Max_Weight,Min_Weight,Mean_Fitness
12.36751360793914,17.79569010878569,35.84205776501571
12.36751360793914,17.79569010878569,35.60322781492484
12.36751360793914,17.79569010878569,35.49258827189846
12.36751360793914,17.79569010878569,35.83492686772345
12.36751360793914,17.79569010878569,35.35735992783644
12.36751360793914,17.79569010878569,35.35355539577818
12.36751360793914,17.79569010878569,35.395814627970125
12.36751360793914,17.79569010878569,35.37330745815705
12.36751360793914,14.616252965789005,35.43785128875117
12.36751360793914,14.616252965789005,35.5117664157407
12.36751360793914,14.616252965789005,35.717207356027636
12.36751360793914,14.616252965789005,35.50624031980769
12.36751360793914,14.616252965789005,35.33220951270203
13.570158876364161,14.616252965789005,35.333388766279924
13.570158876364161,14.616252965789005,35.23088673929685
13.570158876364161,14.616252965789005,35.32276153475565
13.570158876364161,14.616252965789005,35.15611054078404
13.570158876364161,14.616252965789005,35.254817152285774
13.570158876364161,14.616252965789005,35.124076067019
13.570158876364161,14.924291011791714,34.90229249095034
14.532608239231358,14.924291011791714,35.052100586493154
14.532608239231358,14.924291011791714,34.93937372276679
14.532608239231358,14.924291011791714,34.77215744066521
14.532608239231358,14.924291011791714,34.99228378875891
14.532608239231358,14.924291011791714,35.026214568950145
14.532608239231358,17.142173880272868,35.00277482980936
14.532608239231358,17.142173880272868,34.84442175411787
14.532608239231358,17.142173880272868,34.70265093476127
14.532608239231358,17.142173880272868,34.67012349448388
14.801380757429369,17.142173880272868,34.802080203180886
14.801380757429369,17.142173880272868,34.85321053572032
14.801380757429369,17.142173880272868,34.71865098902326
14.801380757429369,17.142173880272868,34.55004559287798
14.801380757429369,17.142173880272868,34.7576520416859
15.017524492774733,17.142173880272868,34.6831159137426
15.017524492774733,17.142173880272868,34.50342915079934
15.260682934552356,17.142173880272868,34.401518705821196
15.017524492774733,17.142173880272868,34.50728789954434
15.017524492774733,17.142173880272868,34.441575252999584
15.017524492774733,17.094225806107275,34.409346350254204
15.017524492774733,17.094225806107275,34.342543527311506
15.017524492774733,15.210415954146885,34.36052922880484
15.017524492774733,15.210415954146885,34.517108657217385
15.017524492774733,15.210415954146885,34.62954110774701
15.017524492774733,15.88835435162614,34.50182345800725
15.017524492774733,15.88835435162614,34.166141419193615
15.017524492774733,15.88835435162614,34.492907274156195
15.017524492774733,15.88835435162614,34.215794913478184
15.017524492774733,15.88835435162614,34.166179328874485
15.017524492774733,15.88835435162614,34.35394154034417
15.017524492774733,15.88835435162614,34.33973009068202
15.017524492774733,15.88835435162614,34.27589010955867
15.017524492774733,15.88835435162614,34.14149606677229
15.017524492774733,15.88835435162614,34.199746643660916
15.017524492774733,16.94871960506332,34.185570467242506
15.017524492774733,16.94871960506332,33.96104812543825
15.017524492774733,16.94871960506332,34.05754719844172
21.55245450695781,16.94871960506332,34.35459105440483
21.55245450695781,16.94871960506332,33.756568829292306
21.55245450695781,16.94871960506332,34.07516741729987
21.55245450695781,17.213236826824716,33.99893308833061
16.459949442321637,17.213236826824716,34.061145131832816
16.459949442321637,17.213236826824716,33.94614873463006
16.459949442321637,17.213236826824716,33.75575828690776
18.951336317940118,17.213236826824716,33.81601346670071
18.951336317940118,17.213236826824716,33.81641471477833
18.951336317940118,17.213236826824716,33.888543995865135
18.951336317940118,17.213236826824716,33.46188347913492
18.951336317940118,17.213236826824716,33.3069486620265
18.951336317940118,17.213236826824716,33.739074000578675
18.951336317940118,17.387204061557732,33.62639963409269
18.951336317940118,17.213236826824716,33.34586293812347
18.951336317940118,17.213236826824716,33.45078045063924
18.951336317940118,18.83316101730652,33.594149747626886
18.951336317940118,18.83316101730652,33.52047859433004
18.951336317940118,18.83316101730652,33.14320951746149
18.951336317940118,18.83316101730652,33.611384792618885
19.40723844615676,18.83316101730652,33.134404195853584
19.40723844615676,18.83316101730652,33.66837442814567
19.40723844615676,18.83316101730652,33.50441681830934
19.40723844615676,18.83316101730652,33.348348223021155
19.40723844615676,18.83316101730652,33.197196511128716
19.40723844615676,18.83316101730652,33.072565457983934
19.40723844615676,18.83316101730652,33.19961501821359
21.139416047501584,18.83316101730652,32.98618375132959
21.139416047501584,18.83316101730652,33.05675120266865
21.139416047501584,21.949343901205747,33.04330133414454
21.139416047501584,21.949343901205747,33.187328121128054
23.473206363787973,21.949343901205747,33.212948279422065
23.473206363787973,23.3758868030429,33.01699491996797
23.473206363787973,23.3758868030429,33.17615964830896
23.473206363787973,23.3758868030429,33.03611632137961
23.473206363787973,23.3758868030429,33.05140468803376
22.304289773191407,23.3758868030429,32.8797982445928
22.304289773191407,21.949343901205747,32.8670436368733
22.304289773191407,22.098347089117542,32.88732974574726
26.15334102712942,22.098347089117542,32.61930916709968
26.15334102712942,22.098347089117542,32.759501335896225
26.15334102712942,22.098347089117542,32.75094678759762
26.15334102712942,27.881259340599122,33.10283401797496
26.15334102712942,27.881259340599122,32.91763000434486
26.15334102712942,22.098347089117542,32.62139517568524
26.15334102712942,22.098347089117542,32.65417320796783
26.15334102712942,22.098347089117542,32.81001320136163
26.15334102712942,33.21028400362608,32.97020343036064
26.15334102712942,33.21028400362608,32.64013380073188
23.624389286782865,33.21028400362608,32.89219767127048
23.624389286782865,33.21028400362608,32.56004833806723
23.624389286782865,33.21028400362608,32.76789280267784
23.624389286782865,33.21028400362608,32.837684029952804
23.624389286782865,33.21028400362608,32.48894567810636
23.624389286782865,33.21028400362608,32.62964896967626
23.624389286782865,33.21028400362608,32.619050256447686
23.624389286782865,33.21028400362608,32.474829398057075
23.624389286782865,33.21028400362608,32.47076788292057
23.624389286782865,33.21028400362608,32.72655299801895
23.624389286782865,33.21028400362608,32.57977357802506
23.624389286782865,33.21028400362608,32.53053266707633
23.624389286782865,34.94525772923853,32.58190374771884
23.624389286782865,34.94525772923853,32.62748447593892
23.624389286782865,34.94525772923853,32.47451094734745
23.624389286782865,34.94525772923853,32.741426089396306
23.624389286782865,34.94525772923853,32.51613363660755
23.624389286782865,34.94525772923853,32.18573207085797
23.624389286782865,34.94525772923853,32.51388883478548
23.624389286782865,34.94525772923853,32.5007192495143
23.624389286782865,34.94525772923853,32.31746768136599
23.624389286782865,34.94525772923853,32.1871854860018
23.624389286782865,34.94525772923853,32.18850706512783
19.168472814662504,34.94525772923853,32.51241695453426
19.168472814662504,34.94525772923853,32.35587751037975
19.168472814662504,34.94525772923853,32.79710706076152
19.168472814662504,34.94525772923853,32.323582156364125
19.168472814662504,34.94525772923853,32.4175329206096
23.25394206985013,34.94525772923853,32.2093245833253
23.25394206985013,34.94525772923853,32.317471388221406
23.25394206985013,34.94525772923853,32.160197320566546
23.25394206985013,34.94525772923853,32.180884416413136
23.25394206985013,34.94525772923853,32.46876077448492
25.75755102529974,34.94525772923853,32.26587631507281
23.25394206985013,34.94525772923853,32.25303081715143
23.25394206985013,34.94525772923853,31.855518490088652
23.25394206985013,34.94525772923853,32.12261818424451
23.25394206985013,34.94525772923853,32.301723057686026
23.25394206985013,34.94525772923853,32.21755965842183
23.25394206985013,34.94525772923853,32.46490194797737
23.25394206985013,34.94525772923853,32.34400391445571
23.25394206985013,34.94525772923853,32.162358916115565
23.25394206985013,34.94525772923853,32.00644565377633
23.25394206985013,34.94525772923853,32.16201212300646
23.25394206985013,34.94525772923853,32.144888282701075
23.25394206985013,34.94525772923853,31.858233208100483
23.25394206985013,34.94525772923853,32.066623163511004
23.25394206985013,34.94525772923853,31.81730051724557
23.25394206985013,33.61021355356313,32.12952068797659
23.25394206985013,33.61021355356313,32.04948374826156
23.25394206985013,33.61021355356313,31.82119611726685
23.25394206985013,33.61021355356313,31.903684954739433
23.25394206985013,33.61021355356313,32.11669837570107
23.25394206985013,33.61021355356313,32.06351017216282
25.366512236391944,33.61021355356313,32.13714553493589
25.366512236391944,33.61021355356313,31.91202857665037
25.366512236391944,33.61021355356313,32.03242194865388
25.366512236391944,33.61021355356313,31.964432164871234
25.366512236391944,33.61021355356313,32.02272644663308
25.366512236391944,33.61021355356313,32.17046321470293
25.366512236391944,33.61021355356313,32.076866965620674
25.366512236391944,33.61021355356313,31.94728853036601
25.366512236391944,33.61021355356313,32.080952111603004
25.366512236391944,33.61021355356313,32.02833034595943
25.366512236391944,33.61021355356313,31.983144673626608
25.366512236391944,33.61021355356313,31.97234462700081
25.366512236391944,33.61021355356313,31.920472783830995
25.366512236391944,33.61021355356313,31.9926114694353
25.366512236391944,33.61021355356313,31.86973680424225
25.366512236391944,33.61021355356313,31.88586569284182
25.366512236391944,33.61021355356313,31.91675861493711
25.366512236391944,33.61021355356313,31.951724633197827
25.366512236391944,33.61021355356313,32.072451160919094
25.366512236391944,33.61021355356313,32.23396210089905
25.366512236391944,33.61021355356313,32.13012931333091
25.366512236391944,33.61021355356313,32.06974026221379
25.366512236391944,33.61021355356313,31.910359156250724
23.25394206985013,33.61021355356313,32.0426954635523
23.25394206985013,33.61021355356313,31.817786931884285
23.25394206985013,33.61021355356313,31.948899202770622
23.25394206985013,33.61021355356313,31.90172852053617
23.25394206985013,33.61021355356313,31.608717036635447
27.615054856586863,33.61021355356313,31.969746856539857
23.25394206985013,33.61021355356313,32.09905765813104
23.25394206985013,33.61021355356313,31.585070671269943
23.25394206985013,33.61021355356313,31.944955490538554
23.25394206985013,33.61021355356313,32.135202513451176
23.25394206985013,33.61021355356313,31.60358819772141
23.25394206985013,33.61021355356313,31.948403489642214
23.25394206985013,33.61021355356313,32.15241991844684
23.25394206985013,33.61021355356313,31.87750456912503
23.25394206985013,35.93387489022864,31.947916525879368
23.25394206985013,35.93387489022864,31.53440440834553
23.25394206985013,35.93387489022864,32.0182334866077
23.25394206985013,35.93387489022864,31.621230688398484
26.988821732898295,35.93387489022864,31.929752868770027
26.988821732898295,35.93387489022864,31.850988440472232
26.988821732898295,35.93387489022864,31.86661823115934
26.988821732898295,35.93387489022864,31.6001039788601
26.988821732898295,35.93387489022864,32.02980450736539
26.988821732898295,35.93387489022864,31.718061735464453
26.988821732898295,35.93387489022864,32.05668202470191
26.988821732898295,35.93387489022864,31.78260528931493
26.988821732898295,35.93387489022864,31.68477497071181
26.988821732898295,35.93387489022864,31.91899261619098
26.988821732898295,35.93387489022864,31.84210809834514
26.988821732898295,35.93387489022864,31.583075984265133
26.988821732898295,35.93387489022864,31.539049253167278
26.988821732898295,35.93387489022864,31.588266218957266
26.988821732898295,35.93387489022864,31.527642283965857
26.988821732898295,35.93387489022864,31.644205352383043
26.988821732898295,35.93387489022864,31.65817398776272
26.988821732898295,35.93387489022864,31.44581195683121
29.04505774336919,35.93387489022864,31.76338418453188
29.04505774336919,33.61021355356313,31.50184420317782
29.04505774336919,33.61021355356313,31.83121836566668
29.04505774336919,33.61021355356313,32.095529986042706
29.04505774336919,33.61021355356313,31.98991256080797
29.04505774336919,33.61021355356313,32.01937508431179
29.04505774336919,33.61021355356313,31.82877612623411
29.04505774336919,33.61021355356313,32.05347325751366
29.04505774336919,33.61021355356313,31.75726578316651
29.04505774336919,33.61021355356313,31.932118833501562
29.04505774336919,33.61021355356313,31.90811257494413
29.04505774336919,33.61021355356313,31.49869322599589
29.04505774336919,33.61021355356313,31.565583528318513
29.04505774336919,33.61021355356313,31.77803784772734
29.04505774336919,33.61021355356313,31.76745090630729
30.61324435318253,33.61021355356313,31.685138859169797
30.61324435318253,33.61021355356313,31.81279431196425
30.61324435318253,33.61021355356313,31.631907716851046
30.61324435318253,33.61021355356313,31.83766616978174
30.61324435318253,33.61021355356313,31.273079697494637
30.61324435318253,33.61021355356313,31.931680821174727
30.61324435318253,33.61021355356313,31.54173494996602
30.61324435318253,33.61021355356313,31.720264348923724
30.61324435318253,33.61021355356313,31.442395561476893
30.61324435318253,33.61021355356313,31.327096534482642
30.61324435318253,33.61021355356313,31.467749434511347
30.61324435318253,33.61021355356313,31.69290969210215
30.61324435318253,33.61021355356313,31.490065395001142
30.61324435318253,33.61021355356313,31.529856962969305
30.61324435318253,33.61021355356313,31.194482117298527
30.61324435318253,33.61021355356313,31.477409953059574
30.61324435318253,33.61021355356313,31.518190060534703
30.61324435318253,33.61021355356313,31.786016629750442
30.61324435318253,33.61021355356313,31.789497657261418
30.61324435318253,33.61021355356313,31.70478645036297
30.61324435318253,33.61021355356313,31.33566174751164
30.61324435318253,41.743824174196234,31.501524596072162
30.61324435318253,41.743824174196234,31.417126788812656
36.29142562946936,41.743824174196234,31.10789766685429
36.29142562946936,41.743824174196234,31.72277385481901
36.29142562946936,41.743824174196234,31.422601845071476
36.29142562946936,41.743824174196234,31.606099891802756
36.29142562946936,41.743824174196234,31.383665957503826
36.29142562946936,41.743824174196234,31.292233201549625
36.29142562946936,41.743824174196234,31.622980894470814
36.29142562946936,41.743824174196234,31.661861810565565
36.29142562946936,41.743824174196234,31.432750230288757
36.29142562946936,41.743824174196234,31.448392473606276
36.29142562946936,41.743824174196234,31.212156412664772
36.29142562946936,41.743824174196234,31.494266465480223
36.29142562946936,41.743824174196234,31.28912837407803
37.96486229117441,41.743824174196234,31.49257321044291
37.96486229117441,41.743824174196234,31.317901741939327
37.96486229117441,41.743824174196234,31.439445822844306
37.96486229117441,41.743824174196234,31.373828420211936
37.96486229117441,41.743824174196234,31.392957285237994
37.96486229117441,41.743824174196234,31.486304953651484
37.96486229117441,41.743824174196234,31.225816641042115
37.96486229117441,41.743824174196234,31.391669147319526
37.96486229117441,41.743824174196234,31.58100557645503
37.96486229117441,41.743824174196234,30.893624497334073
37.96486229117441,41.743824174196234,31.287349191879716
37.96486229117441,41.743824174196234,31.249131508102632
37.96486229117441,41.743824174196234,30.972792748038675
37.96486229117441,41.743824174196234,31.38426353216352
37.96486229117441,41.743824174196234,31.127591243096994
37.96486229117441,41.743824174196234,31.307861147706557
37.96486229117441,41.743824174196234,31.176981358677793
37.96486229117441,35.34733626870885,31.199589017619815
37.96486229117441,35.34733626870885,31.265672951537987
37.96486229117441,35.34733626870885,31.227985536902885
41.677147241804285,35.34733626870885,31.28803770005809
41.677147241804285,35.234600641373625,31.13462398372329
41.677147241804285,35.234600641373625,31.32025698635057
41.677147241804285,35.234600641373625,31.29519101574046
41.677147241804285,35.234600641373625,31.208764094791842
36.29142562946936,35.234600641373625,31.425233536858254
36.29142562946936,35.234600641373625,31.07436007201979
32.583112918096504,35.234600641373625,31.434942062294613
32.583112918096504,35.69933796993335,31.10056669745448
32.583112918096504,35.69933796993335,31.256593797656716
32.583112918096504,41.71264055395278,31.01937859109928
32.583112918096504,47.63239701535716,31.226365800219554
32.583112918096504,47.63239701535716,31.32723683442581
32.583112918096504,47.63239701535716,30.94945400141429
32.583112918096504,47.63239701535716,31.16404989816509
29.39455309208445,47.63239701535716,31.050636773606634
29.39455309208445,47.63239701535716,31.16727204030924
29.39455309208445,47.63239701535716,30.973165614763943
29.39455309208445,47.63239701535716,31.174116915146143
29.39455309208445,47.63239701535716,31.191489215972226
29.39455309208445,47.63239701535716,31.16487998723762
29.39455309208445,47.63239701535716,30.945101418672444
29.39455309208445,47.63239701535716,31.061800894272434
29.39455309208445,47.63239701535716,31.062266299808307
29.39455309208445,47.63239701535716,31.5491814394034
29.39455309208445,47.63239701535716,31.294225471660628
30.038191759100194,47.63239701535716,31.23038163828312
30.038191759100194,47.63239701535716,31.190926370080216
30.038191759100194,47.63239701535716,31.100877044390845
30.038191759100194,47.63239701535716,31.2951067000828
30.038191759100194,47.63239701535716,30.980104553131323
30.038191759100194,47.63239701535716,31.11814266593365
37.531118164144516,47.63239701535716,30.936719895262897
37.531118164144516,47.63239701535716,30.85400639247436
37.531118164144516,47.63239701535716,31.281480415071883
37.531118164144516,47.63239701535716,31.022602431447055
37.531118164144516,47.63239701535716,31.102842043102243
37.531118164144516,47.63239701535716,31.05048831639332
37.531118164144516,47.63239701535716,30.87173339336674
37.531118164144516,47.63239701535716,30.965464228760947
37.531118164144516,47.63239701535716,31.089076804972716
37.531118164144516,51.53152810991395,31.26607618446704
37.531118164144516,51.53152810991395,31.252123654144313
37.531118164144516,51.53152810991395,31.039599357558878
37.531118164144516,51.53152810991395,31.04571421571599
37.531118164144516,51.53152810991395,30.840926875662767
37.531118164144516,51.53152810991395,31.301878799252908
37.531118164144516,51.53152810991395,31.120054302452743
37.531118164144516,51.53152810991395,31.12100219983824
37.531118164144516,47.63239701535716,31.21346626045809
37.531118164144516,47.63239701535716,30.99189110365576
37.531118164144516,47.63239701535716,31.094941336106345
37.531118164144516,47.63239701535716,31.09055602334113
31.0865972926629,47.63239701535716,30.815858237420972
31.0865972926629,47.63239701535716,30.744851959537208
31.0865972926629,47.63239701535716,31.1492542577509
31.0865972926629,47.63239701535716,30.78732199074271
31.0865972926629,47.63239701535716,31.082563546993534
31.0865972926629,47.63239701535716,30.897732460158053
31.0865972926629,44.43752682824127,31.01116553581443
31.0865972926629,44.43752682824127,30.76135795948236
31.0865972926629,44.43752682824127,30.927236427978723
31.0865972926629,44.43752682824127,30.756965864307812
31.0865972926629,44.43752682824127,30.549011769417834
31.0865972926629,44.43752682824127,30.832129784938342
31.0865972926629,44.43752682824127,30.932131886295853
31.0865972926629,44.43752682824127,30.92025129110059
31.0865972926629,44.43752682824127,30.690802469100873
31.0865972926629,44.43752682824127,30.982087224501974
31.0865972926629,44.43752682824127,30.60322070285621
31.0865972926629,44.43752682824127,30.639249918264387
30.856128545187357,44.43752682824127,30.64651191801511
30.856128545187357,44.43752682824127,30.479070361371964
30.856128545187357,44.43752682824127,30.87097371179342
30.54973855077538,44.43752682824127,30.47728977943585
30.54973855077538,44.43752682824127,30.775829246144305
30.54973855077538,44.43752682824127,30.98936205953823
31.70363213624209,44.43752682824127,30.72602180669479
31.70363213624209,44.43752682824127,30.566537020877593
31.70363213624209,44.43752682824127,30.469433496023107
31.70363213624209,44.43752682824127,30.76841532708113
31.70363213624209,44.43752682824127,30.52829237330959
31.70363213624209,41.97640148006005,30.61145940424717
31.70363213624209,41.97640148006005,30.569895166663137
31.70363213624209,41.97640148006005,30.76718990117349
31.70363213624209,41.97640148006005,30.833147044181786
31.70363213624209,41.97640148006005,30.878851685907946
31.70363213624209,46.14095683344601,30.51438726761238
31.70363213624209,46.14095683344601,30.603131784025052
31.70363213624209,46.14095683344601,30.312837501914174
31.70363213624209,46.14095683344601,30.777584629550546
31.70363213624209,46.14095683344601,30.589756753067327
31.70363213624209,46.14095683344601,30.446310881643274
31.70363213624209,46.14095683344601,30.526702056632093
31.70363213624209,46.14095683344601,30.503514350728373
31.70363213624209,46.14095683344601,30.548855733584265
31.70363213624209,46.14095683344601,30.855019550106228
31.70363213624209,46.14095683344601,30.662131790851582
31.70363213624209,46.14095683344601,30.638165778030224
31.70363213624209,46.14095683344601,30.57043575552892
31.70363213624209,46.14095683344601,30.670002621103162
31.70363213624209,46.14095683344601,30.664955213349355
31.70363213624209,55.59075216137413,30.508839906349934
31.70363213624209,55.59075216137413,30.47862939010548
31.70363213624209,55.59075216137413,30.731954818259304
31.70363213624209,55.59075216137413,30.58618051340004
31.70363213624209,55.59075216137413,30.18511085011339
31.70363213624209,55.59075216137413,30.505522487063327
31.70363213624209,55.59075216137413,30.14751560788149
35.9332520913116,55.59075216137413,30.566823846257464
35.9332520913116,55.59075216137413,30.777553738520943
35.9332520913116,55.59075216137413,30.603033573511244
36.355278905332256,55.59075216137413,30.462855469913464
36.698929625341535,55.59075216137413,30.582530424039156
36.698929625341535,55.59075216137413,30.52854525400543
