Max_Weight,Min_Weight,Mean_Fitness
0.6198864558748466,0.5906262112543904,30.902463019752663
0.6382227593228357,0.4632663033453721,31.316059158579623
0.6382227593228357,0.5320660360170221,30.987025846088212
0.6602565913335934,0.5364452256172163,31.2438869522327
0.6602565913335934,0.5394719059588893,31.280621158030335
0.6602565913335934,0.6020898178899492,31.865326377914794
0.7911711264177307,0.6020898178899492,31.420298486735586
0.7911711264177307,0.6124522102231937,30.476561437992682
0.7911711264177307,0.5862791802417975,30.88546836527933
0.7911711264177307,0.5398476221819359,30.977636349026003
0.7911711264177307,0.5779186984400957,31.839230772157183
0.7911711264177307,0.5779186984400957,31.31680401808644
0.7984649603932991,0.5779186984400957,31.244799190713223
0.7911711264177307,0.5779186984400957,31.007451943585817
0.7810013382772515,0.586355455606821,31.232765004047614
0.8478788988071966,0.8062935883961543,31.153107631231563
0.8478788988071966,0.8062935883961543,31.056698327347465
0.8478788988071966,0.8062935883961543,32.439401243428186
1.0127985652917526,0.8062935883961543,31.018408663583777
1.0127985652917526,0.8309292852079975,31.65287159260608
1.0127985652917526,0.8563329055365635,31.837991968884676
1.0127985652917526,0.8563329055365635,31.118513142103566
1.0127985652917526,0.8051401530150546,30.752507901351215
1.0127985652917526,0.8746418587325235,30.781334655046845
1.0127985652917526,0.8746418587325235,30.93085403734609
1.0127985652917526,1.021903841860475,30.404183488609775
1.0127985652917526,1.1676705847876496,30.342118968752942
1.0127985652917526,1.1676705847876496,30.75419007829823
1.0127985652917526,1.1676705847876496,31.64494753687085
0.915676024397771,1.1676705847876496,31.334280048018496
1.0305328444107436,1.0783367549053562,30.439187109972778
1.0162383780071012,0.9729828495555969,31.409368687507047
1.1206289416862742,1.0338437923419377,31.775129525873496
1.0760697488127564,1.1129320080522798,31.042280373649714
1.0760697488127564,1.1129320080522798,29.90220595349592
1.0760697488127564,1.1129320080522798,31.286044329833153
1.1638755770311124,1.2772900208075932,30.453653380520027
1.1638755770311124,1.2772900208075932,31.473217079459413
1.5128999528487805,1.3706636307277138,29.6708356180474
1.5128999528487805,1.4377447735714632,30.47927240880149
1.5128999528487805,1.5659605255594147,29.86361727989804
1.6127637366328313,1.4377447735714632,30.241123316311732
1.8458469204594814,1.5379902589232086,30.144324888017948
1.4663696620872932,1.560741023973074,29.222609297142082
1.4663696620872932,1.560741023973074,30.093083101082243
1.6384190637374938,1.9741366501007458,28.883325795174787
1.7244058381165799,1.9741366501007458,28.37490673825461
1.7244058381165799,1.9741366501007458,28.722453451723776
1.7244058381165799,1.9741366501007458,28.304004301836244
1.7450004800052037,1.9741366501007458,28.35439380483246
1.7735107891072404,1.9741366501007458,28.514910716059077
1.7450004800052037,1.9741366501007458,28.217796074201043
1.7450004800052037,2.118897394559617,27.44709455347139
1.7450004800052037,2.118897394559617,27.241328415791827
1.7450004800052037,2.118897394559617,27.905274266067472
1.9530364075453623,2.118897394559617,27.177989126173415
1.9530364075453623,2.118897394559617,26.8090906722333
1.97691235886552,2.2250839439964314,26.629446646102178
2.098254575525482,2.2250839439964314,27.122073098809597
2.098254575525482,2.2322567277241,26.695719603373746
2.098254575525482,2.139346889630922,26.85595392603222
2.098254575525482,2.139346889630922,26.12245123219196
2.098254575525482,2.139346889630922,26.08890436776091
2.1025564146079487,2.139346889630922,25.01437474444434
2.1025564146079487,2.3840018034734873,24.4334971767697
2.1025564146079487,2.4169533757464436,25.297968299972908
2.2055468689059192,2.4425560431368165,25.129106951985154
2.259408828199902,2.4425560431368165,23.872161838695042
2.259408828199902,2.4425560431368165,22.96843454971724
2.2055468689059192,2.4425560431368165,23.323500203643448
2.4710629590426674,2.4425560431368165,23.259452283939467
2.4710629590426674,2.4425560431368165,23.677544208708436
2.518095294841019,2.4425560431368165,23.35247700993628
2.5247323956301058,2.5193897964121215,22.891374766225844
2.7405675451848484,2.5193897964121215,21.84329442559689
2.7335722184232982,2.5193897964121215,21.0457482518288
2.7335722184232982,2.7714302271759332,21.683147917778527
2.7335722184232982,2.5193897964121215,20.992780623237735
2.7335722184232982,2.608382559335541,21.223995763245583
2.7335722184232982,2.608382559335541,20.50777898161359
2.7335722184232982,2.608382559335541,21.293421274905135
3.70133075047647,2.608382559335541,21.031893323266466
3.70133075047647,2.608382559335541,20.291805765400067
3.70133075047647,2.608382559335541,20.58015591608148
3.70133075047647,2.8794917895591836,20.265240718424288
3.868692350714823,2.8794917895591836,20.28770319893046
3.868692350714823,3.164015092115205,20.011597073450915
3.868692350714823,3.164015092115205,19.59608406458386
3.868692350714823,3.164015092115205,19.06736889319176
3.868692350714823,3.297852583290093,18.746594501871588
3.868692350714823,3.297852583290093,18.916750350765387
3.868692350714823,3.297852583290093,18.642973878289805
3.9010984579330197,3.297852583290093,18.184943535248077
4.247307421836174,3.297852583290093,18.625578447784754
4.247307421836174,3.297852583290093,17.967579728428994
4.247307421836174,3.430312255113473,16.418017541136916
4.247307421836174,3.430312255113473,17.59872539422033
4.481779621948672,3.297852583290093,18.169165378586825
4.481779621948672,2.919679884205135,17.483251648819486
4.481779621948672,3.34221253858105,16.832399680689374
4.481779621948672,3.34221253858105,17.502549270500232
4.481779621948672,3.599374272979881,16.598510322620704
4.481779621948672,3.599374272979881,18.009256665945063
4.481779621948672,3.34221253858105,16.919394549104457
4.723282055470154,3.34221253858105,17.205166463517926
4.723282055470154,3.34221253858105,17.480615154938896
4.723282055470154,3.34221253858105,17.064285492601183
4.723282055470154,3.34221253858105,17.264433826881614
4.723282055470154,3.34221253858105,17.092762634239993
4.723282055470154,3.34221253858105,16.853135442646984
4.723282055470154,3.34221253858105,17.090238582851505
4.723282055470154,3.34221253858105,16.988668990734745
4.723282055470154,3.34221253858105,16.125172369726204
4.723282055470154,3.34221253858105,16.604534438297307
4.723282055470154,3.34221253858105,16.796866811596406
4.723282055470154,3.34221253858105,16.396471656837164
4.723282055470154,3.34221253858105,16.70036465047186
4.647225313921796,3.34221253858105,16.61934590486699
4.647225313921796,3.34221253858105,16.55232334708222
4.647225313921796,3.5337902908963224,15.86402043530409
4.647225313921796,3.5337902908963224,17.189121245416494
4.647225313921796,3.5337902908963224,15.766258487521197
4.220261234554256,3.751003440327385,15.98610326197428
4.220261234554256,3.751003440327385,15.999044572319608
4.220261234554256,3.751003440327385,16.441080421843047
4.220261234554256,3.751003440327385,16.18968728587915
4.220261234554256,3.751003440327385,15.795529519604854
4.220261234554256,3.9127860792238525,15.754771093051616
4.220261234554256,3.9127860792238525,15.72456379054425
4.220261234554256,4.174054374436639,15.727146157706006
4.220261234554256,4.174054374436639,15.80322895172051
4.220261234554256,4.174054374436639,14.82043023615667
4.220261234554256,4.174054374436639,16.270398824571203
4.220261234554256,4.174054374436639,16.209156432322178
4.220261234554256,4.174054374436639,15.938251338831753
4.220261234554256,4.174054374436639,16.56254648577455
4.220261234554256,4.174054374436639,15.82905087404335
4.220261234554256,4.174054374436639,16.277752380854125
4.220261234554256,4.174054374436639,15.63826606809748
4.220261234554256,4.174054374436639,15.660643588212782
4.220261234554256,4.174054374436639,15.511979163007783
4.220261234554256,4.174054374436639,15.853711978941101
4.220261234554256,4.174054374436639,15.705534754070136
4.220261234554256,4.174054374436639,15.050540068708678
4.220261234554256,4.174054374436639,15.77669261323954
4.220261234554256,4.174054374436639,15.222177702374676
4.220261234554256,4.174054374436639,15.345111352605588
3.7866829062692102,4.6236554958586655,15.956086173914661
3.7983188288520227,4.6236554958586655,15.681582410626628
3.7983188288520227,4.6236554958586655,15.690471773320517
3.7983188288520227,4.6236554958586655,15.476608477587684
3.7983188288520227,4.6236554958586655,15.554576436208734
3.7983188288520227,4.6236554958586655,15.01498437306898
3.7983188288520227,4.6236554958586655,15.225548265825177
3.7983188288520227,4.6236554958586655,15.53321324192222
3.7983188288520227,5.5536071919177825,15.51513709194427
4.065016205938166,5.5536071919177825,14.745082545955018
4.065016205938166,5.5536071919177825,15.52563408136835
4.065016205938166,5.5536071919177825,15.781282611947569
4.065016205938166,5.5536071919177825,14.804460736198642
4.065016205938166,5.5536071919177825,14.506513418697828
4.098059383525064,5.5536071919177825,15.104685052118572
4.098059383525064,5.5536071919177825,15.149845799384195
4.098059383525064,5.5536071919177825,16.181362630755665
4.065016205938166,5.5536071919177825,14.812489412432974
4.065016205938166,5.5536071919177825,14.771045586698776
3.9122162044504636,5.5536071919177825,15.617381232755521
3.9122162044504636,5.5536071919177825,15.53777184717027
3.9122162044504636,5.5536071919177825,15.283313743037375
3.9122162044504636,5.5536071919177825,14.856482481999688
4.01851829968718,5.5536071919177825,15.572110942338139
4.01851829968718,5.5536071919177825,15.405652992861437
4.01851829968718,5.5536071919177825,15.134927680560418
4.01851829968718,5.5536071919177825,15.048783326482004
4.01851829968718,5.5536071919177825,14.554239733942039
4.556725439567481,5.5536071919177825,15.816116165290989
4.556725439567481,5.5536071919177825,15.6257679111693
4.556725439567481,5.5536071919177825,15.161859283119938
4.556725439567481,5.5536071919177825,14.842964348825877
4.556725439567481,5.5536071919177825,14.840158387084138
4.556725439567481,5.5536071919177825,14.963945181368674
4.556725439567481,5.5536071919177825,14.49976343279793
4.071116446977641,5.5536071919177825,14.817479412314258
4.071116446977641,5.5536071919177825,14.810182263777564
4.071116446977641,5.5536071919177825,14.602479082692037
4.01851829968718,5.5536071919177825,15.564988809203115
4.01851829968718,5.5536071919177825,15.005750492917212
4.15782156215491,5.722715328942709,14.78172250043047
4.15782156215491,5.722715328942709,14.277511906083843
4.15782156215491,5.722715328942709,14.970709456381114
4.15782156215491,5.722715328942709,14.682906803317575
4.15782156215491,5.722715328942709,14.566268369477656
4.15782156215491,5.722715328942709,14.503118112783463
4.15782156215491,5.722715328942709,14.212901062341667
4.15782156215491,5.722715328942709,14.952094057095596
4.15782156215491,5.722715328942709,15.005040933470832
4.15782156215491,5.722715328942709,15.172648503292674
4.15782156215491,5.722715328942709,14.054892985700002
4.15782156215491,5.722715328942709,15.291480073620319
4.15782156215491,5.722715328942709,14.339870563784281
4.15782156215491,5.722715328942709,14.880488787066628
4.15782156215491,5.722715328942709,14.50395725468659
4.15782156215491,5.722715328942709,14.713071524458792
4.15782156215491,5.722715328942709,14.55928902242689
4.15782156215491,5.722715328942709,14.49818176053422
4.15782156215491,5.722715328942709,14.726724997452186
4.15782156215491,5.722715328942709,14.371197387840066
4.647736634110463,5.722715328942709,15.239535416879903
4.647736634110463,5.722715328942709,14.429793941996536
4.647736634110463,5.722715328942709,14.381160150997662
4.647736634110463,5.722715328942709,14.225462493175426
6.626143468843953,5.722715328942709,14.942433000218443
6.626143468843953,5.722715328942709,14.563861884805608
6.626143468843953,5.722715328942709,14.322825721133015
6.626143468843953,5.3101136621619895,13.94015769046559
6.626143468843953,5.3101136621619895,14.493362490158756
6.626143468843953,5.3101136621619895,14.890048239455666
6.626143468843953,5.3101136621619895,13.943105609927603
6.626143468843953,5.3101136621619895,14.325886564597898
6.626143468843953,5.3101136621619895,14.717778634185185
6.626143468843953,5.3101136621619895,14.230486052066137
6.626143468843953,5.3101136621619895,14.0919001239316
6.626143468843953,5.3101136621619895,14.002057185835584
6.626143468843953,5.3101136621619895,14.363051241910526
6.626143468843953,5.3101136621619895,13.853292151434973
6.626143468843953,5.3101136621619895,13.770600474115088
6.626143468843953,5.3101136621619895,14.049768252984732
6.626143468843953,5.532520383777064,14.963025440166536
6.626143468843953,5.532520383777064,14.001347302084998
6.626143468843953,5.532520383777064,13.655981417890628
6.626143468843953,6.24815634187243,14.285483494785206
6.626143468843953,6.24815634187243,14.592367031328834
6.626143468843953,6.24815634187243,14.450385031177163
6.626143468843953,6.24815634187243,14.171906625107797
6.626143468843953,6.24815634187243,13.799593849858478
6.626143468843953,6.24815634187243,14.47930301384496
6.626143468843953,6.24815634187243,14.078788403040903
6.626143468843953,6.24815634187243,14.105711003378296
6.626143468843953,6.24815634187243,14.495228603098408
6.626143468843953,6.24815634187243,13.695174739947545
6.626143468843953,6.24815634187243,14.311433488142178
6.626143468843953,6.24815634187243,14.014327994324892
6.626143468843953,6.24815634187243,13.0599376639561
6.626143468843953,6.24815634187243,13.642612030153229
6.626143468843953,6.24815634187243,14.468399151812086
6.626143468843953,6.24815634187243,13.952247814266952
6.626143468843953,6.24815634187243,13.635824643294137
6.626143468843953,6.24815634187243,14.006809175814
6.626143468843953,6.24815634187243,13.868071366648124
6.626143468843953,6.24815634187243,14.195542520875344
6.626143468843953,6.24815634187243,14.224807542441432
6.626143468843953,6.24815634187243,13.511998178706675
6.626143468843953,6.24815634187243,14.103741621399351
6.626143468843953,6.24815634187243,14.210182453284535
6.626143468843953,6.24815634187243,14.062338606232531
6.626143468843953,6.24815634187243,14.21128905604518
6.626143468843953,6.24815634187243,13.675109168404468
6.626143468843953,6.24815634187243,14.320703791297126
6.626143468843953,6.24815634187243,13.81570530496078
6.626143468843953,6.24815634187243,14.242624595953115
6.7894084800303505,6.24815634187243,13.969234547282072
6.7894084800303505,6.24815634187243,14.950067609628322
6.7894084800303505,6.24815634187243,13.88076896550191
6.7894084800303505,8.024245237451652,14.468907993299688
6.7894084800303505,8.024245237451652,13.53808136838503
6.7894084800303505,8.024245237451652,14.25252487965894
6.7894084800303505,8.024245237451652,14.3246887836143
6.7894084800303505,8.024245237451652,13.757939340895623
6.7894084800303505,8.024245237451652,13.431225818550095
6.7894084800303505,8.024245237451652,13.440446383686908
6.7894084800303505,8.024245237451652,13.64449135756617
6.7894084800303505,8.024245237451652,14.18082943960086
6.7894084800303505,8.024245237451652,13.51116772238674
6.7894084800303505,8.024245237451652,13.897176168438687
6.7894084800303505,8.024245237451652,13.653104115205956
6.7894084800303505,8.024245237451652,13.519551213124906
6.7894084800303505,8.024245237451652,14.076478318581112
6.7894084800303505,8.024245237451652,14.119299599619383
6.7894084800303505,8.024245237451652,13.237284937031925
6.7894084800303505,8.024245237451652,13.659185390916118
6.7894084800303505,8.024245237451652,13.615784393196412
6.7894084800303505,8.024245237451652,13.343291695106537
6.7894084800303505,8.024245237451652,14.054690784931386
6.7894084800303505,8.024245237451652,13.66003474124345
6.7894084800303505,8.024245237451652,13.891108688215795
6.7894084800303505,8.024245237451652,13.794076707218363
6.7894084800303505,8.024245237451652,13.193354686631594
6.7894084800303505,8.024245237451652,13.637406815018487
6.7894084800303505,8.024245237451652,13.185054845742208
6.7894084800303505,8.024245237451652,13.942473233730196
6.7894084800303505,8.024245237451652,13.656543557075466
6.7894084800303505,8.024245237451652,13.870798775554412
6.7894084800303505,8.024245237451652,14.574295613036393
6.7894084800303505,8.024245237451652,13.789107858479733
6.7894084800303505,8.024245237451652,13.555407720313454
6.7894084800303505,8.024245237451652,13.786596971229057
6.7894084800303505,8.024245237451652,13.294517488460045
6.7894084800303505,8.024245237451652,13.443955286022195
6.7894084800303505,8.024245237451652,13.191585883508328
6.7894084800303505,8.024245237451652,13.244751780084043
8.933252155399046,8.024245237451652,13.219573838270843
8.933252155399046,8.024245237451652,13.744071599801204
8.933252155399046,8.024245237451652,13.893628201859105
8.933252155399046,8.024245237451652,13.490515170960016
8.933252155399046,8.024245237451652,13.89767402105201
8.933252155399046,8.024245237451652,13.555025494633101
8.933252155399046,8.024245237451652,13.214912840667752
8.933252155399046,8.944432948607353,12.613089784597914
8.933252155399046,8.944432948607353,13.685198490277758
8.933252155399046,8.944432948607353,12.55848170286744
6.818051055965162,9.405920772742137,13.263610436983406
6.818051055965162,9.405920772742137,13.74649669510207
6.818051055965162,9.405920772742137,13.449300455021215
6.818051055965162,9.405920772742137,13.187963227610428
6.818051055965162,9.405920772742137,13.187224324535757
6.818051055965162,9.405920772742137,13.91463644184795
6.818051055965162,9.405920772742137,13.519452341301431
6.818051055965162,9.405920772742137,14.084169893138009
6.818051055965162,9.405920772742137,13.465023050474175
6.818051055965162,9.405920772742137,13.658923277284224
6.818051055965162,9.405920772742137,13.373982700641738
6.818051055965162,9.405920772742137,13.47940597323257
6.818051055965162,9.405920772742137,13.615948825007411
6.818051055965162,9.405920772742137,13.746729615660637
6.818051055965162,9.405920772742137,14.017922988139492
6.818051055965162,9.405920772742137,13.102464236379774
6.818051055965162,9.405920772742137,13.728980786546915
6.818051055965162,9.405920772742137,13.535310406477029
6.818051055965162,9.405920772742137,13.818132132662484
6.818051055965162,9.405920772742137,13.010561996129159
6.818051055965162,9.405920772742137,13.561077274495226
7.588816454909641,9.405920772742137,13.42643923032995
7.588816454909641,9.405920772742137,13.662334550959883
7.588816454909641,9.405920772742137,12.890222412516891
7.588816454909641,9.405920772742137,14.011671948657336
7.588816454909641,9.405920772742137,12.98756556645793
7.588816454909641,9.405920772742137,12.992448374321723
7.588816454909641,9.405920772742137,13.239076335189901
7.588816454909641,9.405920772742137,13.082857718605428
7.588816454909641,9.405920772742137,13.115821600617812
7.588816454909641,9.405920772742137,13.6431296383671
7.588816454909641,9.405920772742137,13.33543529018135
7.588816454909641,9.405920772742137,13.218617516257813
8.262040941023258,9.405920772742137,12.87232266747249
8.262040941023258,9.405920772742137,13.116019952205187
8.262040941023258,9.405920772742137,13.234017100124918
8.262040941023258,9.405920772742137,12.845328608858383
8.262040941023258,9.405920772742137,12.493693877186022
8.262040941023258,9.405920772742137,13.41135210384736
8.262040941023258,9.405920772742137,12.561887984328223
8.262040941023258,9.405920772742137,13.31642995042343
8.262040941023258,9.637083640255057,13.353766846667126
8.262040941023258,9.637083640255057,13.462194378211
8.262040941023258,9.637083640255057,13.600738854716138
8.262040941023258,9.637083640255057,13.124520596145802
8.262040941023258,9.637083640255057,13.160609207153266
8.262040941023258,9.637083640255057,13.098203370522345
8.262040941023258,9.637083640255057,12.888549991396044
8.262040941023258,9.637083640255057,13.241655006587964
8.262040941023258,9.637083640255057,13.026973937397608
8.262040941023258,9.637083640255057,13.514696930339367
8.262040941023258,9.637083640255057,12.632606714588656
8.262040941023258,9.637083640255057,13.05840063662796
8.262040941023258,9.637083640255057,13.061492658451513
8.262040941023258,9.405920772742137,13.415232488179605
7.588816454909641,9.405920772742137,12.526230239697577
7.588816454909641,9.405920772742137,12.836928428783692
7.588816454909641,9.405920772742137,12.776176774445894
7.588816454909641,9.405920772742137,13.044539301089472
7.588816454909641,9.405920772742137,13.284270960524758
7.588816454909641,9.405920772742137,12.934636452481492
7.588816454909641,9.405920772742137,12.606246248764055
7.588816454909641,9.405920772742137,13.06821864788249
7.753398302957217,9.405920772742137,12.837708213126657
7.753398302957217,9.405920772742137,13.032626107876503
7.753398302957217,9.405920772742137,13.200560613892259
7.753398302957217,9.405920772742137,13.145391603773039
7.753398302957217,9.405920772742137,13.070756329548379
7.753398302957217,9.405920772742137,13.169805197475632
8.300582854970322,9.405920772742137,12.778258876367845
8.300582854970322,9.405920772742137,12.40255984388981
8.300582854970322,9.405920772742137,12.76731125844644
8.300582854970322,9.405920772742137,12.875969924753829
8.300582854970322,9.405920772742137,12.299691985796125
8.300582854970322,9.405920772742137,12.94049845751288
8.300582854970322,9.405920772742137,13.35967636352914
8.300582854970322,9.405920772742137,12.865096929636891
8.300582854970322,9.405920772742137,12.812527891476158
8.300582854970322,9.405920772742137,12.693622771508283
8.300582854970322,9.405920772742137,13.047854912070406
8.300582854970322,9.405920772742137,13.12194007962482
8.300582854970322,9.405920772742137,13.250728335784961
8.300582854970322,9.405920772742137,12.773184116787142
8.300582854970322,9.405920772742137,12.722189879527242
8.300582854970322,9.405920772742137,12.390105586433194
8.300582854970322,9.405920772742137,12.39518157525745
8.300582854970322,9.405920772742137,12.478750822697725
8.300582854970322,9.405920772742137,12.934506010438092
8.300582854970322,9.405920772742137,12.442160923146673
8.300582854970322,9.405920772742137,12.714088487886475
8.300582854970322,9.405920772742137,12.6914050785606
8.300582854970322,9.405920772742137,12.480127193138385
8.300582854970322,9.405920772742137,12.419897959827148
8.300582854970322,9.405920772742137,13.10421924060913
8.300582854970322,9.537562155593303,12.734017086393228
8.300582854970322,9.537562155593303,12.402159594108396
8.300582854970322,9.537562155593303,12.21194539757921
8.300582854970322,9.537562155593303,13.112176355154991
8.300582854970322,9.537562155593303,12.682005429058037
8.300582854970322,9.537562155593303,13.097030176332318
8.300582854970322,9.537562155593303,12.601915776568102
8.300582854970322,11.328253697971189,12.355026770121754
8.300582854970322,11.328253697971189,13.148693461464788
9.994632940959974,11.328253697971189,12.754628098776736
9.994632940959974,11.328253697971189,12.159380531716758
9.994632940959974,11.328253697971189,12.742346321899998
9.994632940959974,11.328253697971189,12.479802256281712
9.994632940959974,11.328253697971189,13.008344539306975
9.994632940959974,11.328253697971189,12.274952726132659
9.994632940959974,11.328253697971189,12.215846667480355
9.994632940959974,11.328253697971189,12.878327620224242
9.994632940959974,11.328253697971189,12.621658710349426
9.994632940959974,11.328253697971189,12.735649353756857
9.994632940959974,11.328253697971189,12.737840382767283
9.994632940959974,11.328253697971189,12.209043545634458
9.994632940959974,11.328253697971189,13.057448868840378
9.994632940959974,11.328253697971189,12.663640866483272
9.994632940959974,11.328253697971189,12.222498675029474
9.994632940959974,11.328253697971189,12.575724878284445
9.994632940959974,11.328253697971189,12.165927166467297
9.994632940959974,11.328253697971189,13.033467240788552
9.994632940959974,11.328253697971189,12.634893370374636
9.994632940959974,11.328253697971189,13.01567277100582
9.994632940959974,11.328253697971189,12.539386277779272
9.994632940959974,11.328253697971189,12.417992025900968
9.994632940959974,11.328253697971189,12.332701836505814
9.994632940959974,11.328253697971189,12.80827486698629
9.994632940959974,11.328253697971189,12.209283413904913
9.994632940959974,11.328253697971189,12.568080606915338
9.994632940959974,11.328253697971189,12.039125987698291
9.994632940959974,11.328253697971189,12.8418103993986
9.994632940959974,11.328253697971189,12.330072904828844
9.994632940959974,11.328253697971189,12.391845995176809
9.994632940959974,11.328253697971189,12.217854366989732
9.994632940959974,11.328253697971189,12.195385811440156
9.994632940959974,11.328253697971189,12.099246838959234
10.14229173992606,11.328253697971189,12.299601352998755
10.14229173992606,11.328253697971189,12.353218416336844
10.14229173992606,10.834913921147113,12.546520828750038
10.14229173992606,10.834913921147113,12.429231313497855
10.14229173992606,10.834913921147113,12.820695221029755
10.14229173992606,10.834913921147113,12.187011324745152
10.14229173992606,10.834913921147113,12.423773871996918
10.14229173992606,10.834913921147113,12.51409289962123
10.14229173992606,10.834913921147113,12.676925243530944
10.14229173992606,10.834913921147113,12.872962649326691
10.421908242899478,10.834913921147113,12.29168914291471
10.421908242899478,10.834913921147113,12.851565411123126
10.421908242899478,10.834913921147113,12.406452509604923
10.421908242899478,10.834913921147113,12.550350972456922
10.421908242899478,10.834913921147113,12.343431961013282
10.421908242899478,10.834913921147113,12.143117484236338
10.421908242899478,10.834913921147113,11.898711155871359
11.630775813935454,10.834913921147113,12.136121325059388
11.630775813935454,10.834913921147113,12.13675464537371
11.630775813935454,10.834913921147113,12.871440381509533
11.630775813935454,10.834913921147113,11.897379394353564
11.630775813935454,10.834913921147113,12.077888799557872
11.630775813935454,10.834913921147113,12.368096126396619
11.630775813935454,10.834913921147113,12.108370042991885
11.630775813935454,10.834913921147113,12.252820273359806
11.630775813935454,10.834913921147113,12.301874666394829
11.630775813935454,12.155247398537746,12.27458534507271
11.630775813935454,12.155247398537746,11.732805438178877
11.630775813935454,12.155247398537746,12.251242238139582
11.630775813935454,12.155247398537746,12.151084464137135
11.630775813935454,12.155247398537746,12.239211727488575
11.630775813935454,12.155247398537746,12.558568317542363
11.630775813935454,12.873166688791729,12.281472883597896
11.630775813935454,12.873166688791729,11.768170764721585
11.630775813935454,12.873166688791729,12.154557277222352
11.630775813935454,12.155247398537746,12.079539565059209
11.630775813935454,12.155247398537746,12.015272759460293
11.630775813935454,12.155247398537746,12.0692855128764
11.630775813935454,12.155247398537746,12.055926099011815
11.630775813935454,12.155247398537746,11.832987612896531
11.630775813935454,12.155247398537746,12.163476111637367
11.630775813935454,12.155247398537746,12.18143994333376
11.630775813935454,12.155247398537746,12.403103230860554
11.630775813935454,12.155247398537746,12.256907680100216
11.630775813935454,12.155247398537746,12.458953708516505
11.630775813935454,12.155247398537746,12.147731808254118
11.630775813935454,12.155247398537746,11.727651262699698
11.630775813935454,12.155247398537746,11.910725128866344
13.058868039382416,12.155247398537746,11.940043712340866
13.058868039382416,12.155247398537746,12.003315382174316
13.058868039382416,12.155247398537746,11.90830436365105
13.058868039382416,12.155247398537746,12.477778421340677
13.058868039382416,12.155247398537746,11.517430479201344
13.058868039382416,12.155247398537746,11.888753394733403
13.058868039382416,12.155247398537746,12.257799617976167
13.058868039382416,12.155247398537746,12.348327514505502
13.058868039382416,12.155247398537746,11.838775379420518
13.058868039382416,12.155247398537746,11.672016204245041
13.058868039382416,12.155247398537746,12.147376739826141
13.058868039382416,12.155247398537746,12.023436628149542
13.058868039382416,12.155247398537746,12.165674222217675
13.058868039382416,12.155247398537746,12.275162577966945
13.058868039382416,12.155247398537746,11.7028044689597
13.058868039382416,12.155247398537746,12.546128794136655
13.058868039382416,12.155247398537746,11.994375665852274
13.058868039382416,12.155247398537746,12.621197755192544
13.058868039382416,12.155247398537746,11.932468946910788
13.058868039382416,12.155247398537746,12.481837344024798
13.058868039382416,12.155247398537746,12.326321189405013
13.058868039382416,12.155247398537746,12.036965324614291
13.058868039382416,12.155247398537746,12.294608660624109
13.058868039382416,12.155247398537746,12.697407039473184
13.058868039382416,12.155247398537746,12.270796832536675
13.058868039382416,12.155247398537746,12.1549002898459
13.058868039382416,12.155247398537746,11.701835654693362
13.058868039382416,12.155247398537746,12.087501658491977
13.058868039382416,12.155247398537746,12.68006996940676
13.058868039382416,12.155247398537746,12.275400543845654
13.058868039382416,12.155247398537746,11.77791983395472
13.058868039382416,12.155247398537746,12.06232346953766
13.058868039382416,12.155247398537746,12.243458688176922
13.058868039382416,12.155247398537746,11.565559793492266
13.058868039382416,12.155247398537746,12.082134600114921
