Max_Weight,Min_Weight,Mean_Fitness
2.0085462456490473,2.339093186823054,17.08843069611256
2.0085462456490473,2.339093186823054,16.629800873190483
2.0085462456490473,2.339093186823054,16.263235320658225
2.0085462456490473,2.142430503717395,16.424512397515553
1.7012730168280277,2.142430503717395,16.87040965376555
1.6576323929234085,2.142430503717395,15.781726008441678
1.6576323929234085,2.142430503717395,16.20585207976574
1.7072463031382548,2.142430503717395,16.32402570009337
1.7358894239766776,2.142430503717395,15.68692478208013
1.7358894239766776,2.142430503717395,16.370865572325396
1.835620289351319,2.142430503717395,16.547764084495007
1.835620289351319,2.142430503717395,15.569996602239517
2.0512109175418254,2.142430503717395,15.628839085984477
2.0512109175418254,2.142430503717395,15.72545672295582
2.0512109175418254,2.142430503717395,15.233090422557055
2.0512109175418254,2.142430503717395,15.577221440257102
2.0512109175418254,2.142430503717395,15.64298910888192
2.0512109175418254,2.142430503717395,14.95478639462576
2.0512109175418254,2.142430503717395,14.454855463163629
2.0512109175418254,2.142430503717395,15.280761022528246
2.0512109175418254,2.142430503717395,15.868915007604082
2.0512109175418254,2.142430503717395,14.442107132303054
2.0512109175418254,2.142430503717395,14.571790267274945
2.3654972631958313,2.189077407216479,15.280390134134638
2.3654972631958313,2.189077407216479,15.126329950139638
2.3654972631958313,2.240620418701014,15.18507077815759
2.9451729730846257,2.9032068747202304,14.340979379712579
2.9451729730846257,2.9032068747202304,14.958235913821925
2.9451729730846257,2.9032068747202304,14.587291823385861
2.9451729730846257,2.9032068747202304,14.134567907638859
2.9451729730846257,2.9032068747202304,14.819599844110865
2.9451729730846257,2.9032068747202304,14.949833637318532
2.9451729730846257,2.9032068747202304,14.831893343546106
2.9451729730846257,2.9032068747202304,14.518064114183511
2.6877878475038255,2.470332966980296,14.366230005099819
2.6877878475038255,2.470332966980296,14.493908378200386
2.6877878475038255,2.470332966980296,14.07605560558482
2.6877878475038255,2.470332966980296,14.023853134328379
3.198949381590289,2.470332966980296,14.025066449016947
3.3088898305221615,2.470332966980296,13.82335649491821
3.3088898305221615,2.470332966980296,13.989333007880951
3.3088898305221615,2.470332966980296,13.608617690753311
3.3088898305221615,2.470332966980296,13.496555259554345
3.3088898305221615,2.470332966980296,13.074759330487346
3.3088898305221615,2.470332966980296,13.479041759393521
3.3088898305221615,2.5019814315510387,14.005289312379885
3.3088898305221615,2.5019814315510387,13.518512496162218
3.3088898305221615,2.5019814315510387,13.488177411724866
3.198949381590289,2.8620278023644405,13.117184922822062
3.198949381590289,2.8620278023644405,12.655162621421425
3.198949381590289,2.8620278023644405,12.989068184455853
3.1398471938929866,2.8620278023644405,13.459770435029844
3.1398471938929866,2.8620278023644405,13.186501233957838
3.1398471938929866,2.8620278023644405,13.796636512742403
3.1398471938929866,2.914946544229925,13.007961464959662
3.1398471938929866,3.2004007129020478,13.270167715381467
3.1398471938929866,3.2004007129020478,13.406033660614883
3.1398471938929866,3.2004007129020478,13.540988937376538
3.1398471938929866,3.2004007129020478,13.393842672920787
3.1398471938929866,3.2004007129020478,13.675781448819851
3.1398471938929866,3.2004007129020478,13.45815158573961
3.1398471938929866,3.2004007129020478,13.56631403073835
3.6780747172313104,3.2004007129020478,12.992691010606206
3.1398471938929866,3.2004007129020478,13.456881612935248
3.1398471938929866,3.2004007129020478,13.295969328918162
3.1398471938929866,3.2004007129020478,13.34353217651002
3.1398471938929866,3.2004007129020478,12.66084155647879
3.1398471938929866,3.2004007129020478,13.085758184696138
3.1398471938929866,3.2004007129020478,13.33740982846814
3.1398471938929866,3.2004007129020478,13.158428076024409
3.1398471938929866,3.2004007129020478,12.791820393124695
3.1398471938929866,3.2004007129020478,13.55307729604542
2.8989311443332304,3.2004007129020478,12.595301402509108
3.3616881696649026,3.2004007129020478,13.125915698066619
3.3616881696649026,3.2004007129020478,12.99347209831498
3.3616881696649026,3.2004007129020478,12.61947835588785
3.3616881696649026,3.2004007129020478,12.595107432387561
3.3616881696649026,3.2004007129020478,12.928183272044397
3.3616881696649026,3.2004007129020478,12.470298641872724
3.3616881696649026,3.2004007129020478,12.695752626218258
3.3616881696649026,3.2004007129020478,12.565650573597715
3.3616881696649026,3.2004007129020478,12.417071022045864
3.3616881696649026,3.2004007129020478,12.155723635173617
3.3616881696649026,3.2004007129020478,12.39303450733815
3.3616881696649026,3.0594018287058797,12.729285032384853
3.3616881696649026,3.0594018287058797,12.726640781527514
3.3616881696649026,3.0481016082568453,12.593635882173617
3.3616881696649026,3.0481016082568453,12.174805134987196
3.3616881696649026,3.0481016082568453,12.063702271556599
3.3616881696649026,3.0481016082568453,12.50895771458337
3.3616881696649026,3.0481016082568453,12.20968280076301
3.3616881696649026,3.2733290858463473,12.319989664662339
3.5989702156576144,3.2733290858463473,12.059504495620411
3.5989702156576144,3.375560996765045,12.246471029783175
3.5989702156576144,3.2733290858463473,11.836934518362074
3.5989702156576144,3.2733290858463473,12.402339257057804
3.5989702156576144,3.2733290858463473,11.772831092335332
3.5989702156576144,3.2733290858463473,12.09158139040327
3.5989702156576144,3.2733290858463473,11.985193731899534
3.5989702156576144,3.2733290858463473,12.026814136794364
3.5989702156576144,3.2733290858463473,12.329346454414878
3.5989702156576144,3.2733290858463473,12.22711661258151
3.5989702156576144,3.2733290858463473,12.064829188902701
3.5989702156576144,3.2733290858463473,11.557508687241041
3.5989702156576144,3.2733290858463473,11.730839401595158
3.3616881696649026,3.0492538022956084,11.68047880983437
3.3616881696649026,3.0492538022956084,12.174491389422187
3.3366496039175346,3.0492538022956084,11.756482436301724
3.3366496039175346,3.0492538022956084,11.837630107646548
3.3366496039175346,3.0492538022956084,12.202840285832119
3.3366496039175346,3.0492538022956084,11.651284426988973
3.3366496039175346,3.0492538022956084,11.879922064352852
3.3366496039175346,3.0492538022956084,12.145387860871363
3.3366496039175346,3.0492538022956084,11.89127154885191
3.3366496039175346,3.0492538022956084,11.722890702033348
3.3366496039175346,3.0492538022956084,11.712282132640869
3.3366496039175346,3.0492538022956084,11.283647650423601
3.3366496039175346,3.0492538022956084,12.04363150734601
3.3366496039175346,3.0492538022956084,11.909648501563154
3.3366496039175346,3.0492538022956084,11.919688680268354
3.15019302009738,3.0492538022956084,11.521973543496507
3.15019302009738,3.0492538022956084,11.671643576738047
3.1819273704528253,3.2950881695470025,11.787031795208495
3.1819273704528253,3.2950881695470025,11.883963640318978
3.1819273704528253,3.2950881695470025,11.442892222632599
3.1819273704528253,3.2950881695470025,11.493343313478228
3.1819273704528253,3.2950881695470025,11.701806993977982
3.450776997048019,3.2950881695470025,11.593143612836263
3.450776997048019,3.2950881695470025,11.74708454275044
3.812429124118264,3.2950881695470025,11.56706796864837
3.812429124118264,3.2950881695470025,11.69241708474871
3.812429124118264,3.2950881695470025,11.340914871872673
3.812429124118264,3.2950881695470025,11.312508588739021
3.812429124118264,3.2950881695470025,11.7682649702358
4.278097076984277,3.2950881695470025,11.399021338457265
4.278097076984277,3.2950881695470025,11.474113790621226
4.278097076984277,3.2950881695470025,11.659109544423536
4.2970861659823925,3.2950881695470025,11.56670851831181
4.2970861659823925,3.2950881695470025,11.449123354984811
4.2970861659823925,3.2950881695470025,11.413769962144299
4.2970861659823925,3.2950881695470025,11.375754036939886
4.2970861659823925,3.2950881695470025,11.02964034891427
4.2970861659823925,3.2950881695470025,11.342767343909566
4.3233424098242805,3.2950881695470025,11.62497146981223
4.3233424098242805,3.2950881695470025,11.411559885648357
4.3233424098242805,3.2950881695470025,11.398597564814468
4.3233424098242805,3.2950881695470025,11.185754938067445
4.3233424098242805,3.2950881695470025,11.469665063016393
4.3233424098242805,3.2950881695470025,11.226675622467912
4.2970861659823925,3.2950881695470025,11.211475570140749
4.2970861659823925,3.2950881695470025,11.539641112581574
4.2970861659823925,3.2950881695470025,11.623887817392319
4.2970861659823925,3.2950881695470025,11.335884557673262
4.2970861659823925,3.2950881695470025,11.362455436478628
4.2970861659823925,3.2950881695470025,10.925497731733579
4.2970861659823925,3.2950881695470025,10.96207238602758
4.278097076984277,3.2950881695470025,10.862601728905586
4.278097076984277,3.2950881695470025,10.847799471988694
4.278097076984277,3.2950881695470025,11.552865820677736
4.278097076984277,3.2950881695470025,11.306761806621783
4.278097076984277,3.2950881695470025,11.169609547738805
4.278097076984277,3.2950881695470025,10.918194133582771
4.278097076984277,3.2950881695470025,11.015358829497917
4.278097076984277,3.2950881695470025,11.1296003494347
4.278097076984277,3.2950881695470025,11.030965308256443
4.278097076984277,3.2950881695470025,11.198067830736973
4.278097076984277,3.2950881695470025,10.516307627357307
4.278097076984277,3.2950881695470025,11.43327457142757
4.278097076984277,3.2950881695470025,11.07467518566041
4.278097076984277,3.2950881695470025,10.756349881424494
4.278097076984277,3.2950881695470025,10.543252607463078
4.278097076984277,3.2950881695470025,10.98402715046913
4.278097076984277,3.2950881695470025,10.744932323112122
4.278097076984277,3.2950881695470025,10.702703907655675
4.278097076984277,3.2950881695470025,10.744918967983372
4.278097076984277,3.2950881695470025,11.138176313749176
4.278097076984277,3.2950881695470025,11.14702410557124
4.278097076984277,3.2950881695470025,11.009196097790234
4.278097076984277,3.2950881695470025,10.611523748398676
4.278097076984277,3.2950881695470025,11.029677439106297
4.278097076984277,3.2950881695470025,10.874742926022845
4.278097076984277,3.2950881695470025,10.88245930195761
4.278097076984277,3.2950881695470025,10.732077372747908
4.278097076984277,3.2950881695470025,10.840439239228363
4.278097076984277,3.2950881695470025,10.605966840168911
4.278097076984277,3.2950881695470025,10.892040341508608
4.278097076984277,3.2950881695470025,10.478273092920348
4.278097076984277,3.2950881695470025,10.640604412782942
4.278097076984277,3.2950881695470025,10.62067070283093
4.278097076984277,3.2950881695470025,10.70364720102377
4.278097076984277,3.2950881695470025,10.830634763145131
4.278097076984277,3.2950881695470025,10.985290031618977
4.538885258388977,3.2950881695470025,10.839999056390843
4.538885258388977,3.2950881695470025,10.581089396522598
4.538885258388977,3.2950881695470025,11.035715016274375
4.538885258388977,3.2950881695470025,10.09912228377086
4.538885258388977,3.2950881695470025,10.848562099116196
4.538885258388977,3.2950881695470025,10.714760907917356
4.538885258388977,3.2950881695470025,10.909319880918147
4.538885258388977,3.2950881695470025,10.55404641706049
4.538885258388977,3.2950881695470025,10.371551317726201
4.703198037169493,3.2950881695470025,10.630207690001715
4.703198037169493,3.2950881695470025,10.57162200284949
4.703198037169493,3.2950881695470025,10.793021816801334
4.703198037169493,3.2950881695470025,10.344788781451486
4.23245102869995,3.2950881695470025,11.028521866637664
4.23245102869995,3.2950881695470025,10.361519501273015
4.23245102869995,3.2950881695470025,10.777776670688803
4.23245102869995,3.2950881695470025,10.891194941431609
4.23245102869995,3.2950881695470025,10.458232688170597
4.23245102869995,3.2950881695470025,10.533676115771545
4.23245102869995,3.2950881695470025,10.924768868972054
4.23245102869995,3.2950881695470025,10.859153460032562
5.030535923127102,3.2950881695470025,10.427184870029349
5.030535923127102,3.2950881695470025,11.168027632317228
5.030535923127102,3.2950881695470025,10.661409666802692
5.030535923127102,3.2950881695470025,10.756229843464789
5.030535923127102,3.2950881695470025,10.786682033558035
5.030535923127102,3.2950881695470025,10.891595502112398
5.030535923127102,3.2950881695470025,10.717006580711029
5.030535923127102,3.2950881695470025,10.063117967220263
5.030535923127102,3.2950881695470025,10.742216623370048
5.030535923127102,3.2950881695470025,10.535506934481823
5.030535923127102,3.2950881695470025,10.771835314267232
5.030535923127102,3.2950881695470025,10.65414487788103
5.030535923127102,3.2950881695470025,10.14327402686989
5.030535923127102,3.2950881695470025,10.304560615751587
5.676304529862508,3.312425459183439,10.27477830469242
5.676304529862508,3.312425459183439,10.088181374162087
5.676304529862508,3.312425459183439,10.37625631963868
5.030535923127102,3.312425459183439,10.86084327959509
5.030535923127102,3.312425459183439,10.415965936314763
5.030535923127102,3.3429437601210545,10.082625771464379
5.030535923127102,3.3429437601210545,10.511734414379774
5.030535923127102,3.3429437601210545,11.155423393362476
5.030535923127102,3.312425459183439,10.411247852032023
5.030535923127102,3.312425459183439,10.364828084744259
5.030535923127102,3.312425459183439,10.486971404802146
5.030535923127102,3.312425459183439,10.679001484449238
5.030535923127102,3.312425459183439,10.51968841349558
5.030535923127102,3.3431012178238606,10.601671421629158
5.030535923127102,3.3431012178238606,10.26546705837665
5.030535923127102,3.3431012178238606,10.601187625391137
5.030535923127102,3.3431012178238606,10.012625499901253
5.030535923127102,3.3431012178238606,10.232639240726929
5.030535923127102,3.3431012178238606,10.135915945604074
5.030535923127102,3.3431012178238606,10.504112711069451
5.030535923127102,3.3431012178238606,10.365520322827189
5.030535923127102,3.7712194366103367,10.356620627488308
5.030535923127102,3.7712194366103367,9.941651737678969
5.030535923127102,3.7712194366103367,10.034739571414729
5.030535923127102,3.7712194366103367,10.092571726024172
5.030535923127102,3.7712194366103367,10.286444046236834
5.030535923127102,3.7712194366103367,10.285966148149987
5.030535923127102,3.7712194366103367,10.383910963080496
5.030535923127102,3.7712194366103367,10.286129407682893
5.030535923127102,3.7712194366103367,10.032610993089051
5.030535923127102,3.7712194366103367,10.184408587887281
5.030535923127102,3.7712194366103367,10.14986507515743
5.030535923127102,3.7712194366103367,9.820182225661453
5.030535923127102,3.7712194366103367,10.592325262637651
5.030535923127102,3.7712194366103367,9.902320137416416
5.030535923127102,3.7712194366103367,9.867104792351274
5.030535923127102,3.7712194366103367,10.125824097478421
5.030535923127102,3.7712194366103367,10.26775107175776
5.030535923127102,3.7712194366103367,10.198304061030667
5.030535923127102,3.7712194366103367,9.730064281890725
5.030535923127102,3.7712194366103367,9.848846509237578
5.030535923127102,3.7712194366103367,10.26626320150728
5.030535923127102,3.7712194366103367,10.084735580940851
5.030535923127102,3.7712194366103367,9.77969056370484
5.030535923127102,3.7814233537939126,10.11115752708349
5.030535923127102,3.7712194366103367,10.204683288163713
5.030535923127102,3.7712194366103367,9.308807946479705
5.030535923127102,3.7712194366103367,10.243740577250515
5.030535923127102,3.7712194366103367,10.18709482039105
5.030535923127102,3.7712194366103367,10.043777070388382
5.030535923127102,3.7712194366103367,9.857291893051963
5.2155872834996355,3.7712194366103367,10.39919600965974
5.2155872834996355,3.7712194366103367,9.738371902716093
5.030535923127102,3.7712194366103367,9.822922875634626
5.030535923127102,3.7712194366103367,10.147059187866986
5.030535923127102,3.7712194366103367,9.830785516453995
5.030535923127102,3.7712194366103367,10.001908297146072
5.030535923127102,3.7712194366103367,9.966446413279787
5.030535923127102,3.7712194366103367,10.361787388275577
5.030535923127102,3.7712194366103367,9.707313578306039
5.030535923127102,3.7712194366103367,10.190980385022222
5.030535923127102,3.7712194366103367,9.85539020097432
5.030535923127102,3.7712194366103367,9.815939176972199
5.030535923127102,3.7712194366103367,9.799940412205242
5.030535923127102,3.7712194366103367,10.13025118354434
4.6276180438424115,3.7712194366103367,9.665740276972583
4.6276180438424115,3.7712194366103367,9.874379285252717
4.6276180438424115,3.7712194366103367,9.662777774551483
4.6276180438424115,3.7712194366103367,10.057986222356487
4.6276180438424115,3.7712194366103367,9.960410793478026
4.6276180438424115,3.7712194366103367,9.894197771590248
4.6276180438424115,3.7712194366103367,9.86210988700881
4.6276180438424115,3.7712194366103367,9.47981070130487
4.6276180438424115,3.7712194366103367,9.973941396880928
4.6276180438424115,3.7712194366103367,9.762473744578234
4.6276180438424115,3.7712194366103367,9.910847819822239
4.6276180438424115,3.7712194366103367,9.848422942738825
4.6276180438424115,3.7712194366103367,9.900279135976263
4.6276180438424115,3.7712194366103367,9.81989107495217
4.6276180438424115,3.7712194366103367,10.028485934604678
4.6276180438424115,3.7712194366103367,9.598080085039644
4.6276180438424115,3.7712194366103367,9.822395084948285
4.6276180438424115,3.7712194366103367,9.515465947966584
4.357341466039799,3.7712194366103367,9.589920422733819
4.357341466039799,3.7712194366103367,9.578884097589812
4.357341466039799,3.7712194366103367,9.742025345216218
4.357341466039799,3.7712194366103367,9.616814150292749
4.357341466039799,3.7712194366103367,9.603328880783273
4.357341466039799,3.7712194366103367,9.537918565784341
4.357341466039799,3.7712194366103367,9.42923481327924
4.357341466039799,3.7712194366103367,9.263210876559093
4.357341466039799,3.7712194366103367,9.30513907484533
4.357341466039799,3.7712194366103367,9.270115421677524
4.357341466039799,3.7712194366103367,9.394905709186235
4.357341466039799,3.7712194366103367,9.436634008965129
4.357341466039799,3.8136100873457197,9.605426541466791
4.357341466039799,3.8136100873457197,9.61293231074351
4.357341466039799,3.8136100873457197,9.486363740024421
4.357341466039799,3.8136100873457197,9.234135869358468
4.357341466039799,3.8136100873457197,9.246322955229626
4.465570735148239,3.8136100873457197,9.62922406324119
4.465570735148239,3.8136100873457197,9.730588797606655
4.465570735148239,3.8136100873457197,9.572075582627553
4.465570735148239,3.8136100873457197,10.015072083020307
4.465570735148239,3.8136100873457197,9.47114364504884
4.357341466039799,3.8136100873457197,9.311843922590905
4.357341466039799,3.8136100873457197,9.235786023725934
4.357341466039799,3.8136100873457197,9.701019104028331
4.357341466039799,4.0604512217722935,9.613336067075386
4.357341466039799,4.0604512217722935,9.593086291562695
5.25451127819752,4.0604512217722935,9.538682067328951
5.25451127819752,3.8136100873457197,9.604782487068855
5.25451127819752,3.8136100873457197,9.330127671583886
5.25451127819752,3.8136100873457197,9.476501150424635
5.25451127819752,3.8136100873457197,9.704880941105262
5.25451127819752,3.8136100873457197,9.423454389334005
5.25451127819752,3.8136100873457197,8.94388558594685
5.25451127819752,3.8136100873457197,9.20430723845856
5.25451127819752,3.8136100873457197,9.014221254710133
5.25451127819752,3.8136100873457197,9.27838324272687
5.25451127819752,3.8136100873457197,9.388701469607433
5.25451127819752,3.8136100873457197,9.332951296664003
4.357341466039799,3.8136100873457197,9.623639698286583
4.357341466039799,3.8136100873457197,9.701816188910731
4.357341466039799,3.8136100873457197,9.168110952475109
4.357341466039799,3.9564800310770956,9.270011633302023
4.357341466039799,3.9564800310770956,9.320511316097218
4.357341466039799,3.9564800310770956,8.81882808265881
4.357341466039799,3.9564800310770956,9.321487463129847
4.357341466039799,3.9564800310770956,9.43937052439898
4.357341466039799,3.9564800310770956,9.072677665147664
4.23570628863853,3.9564800310770956,8.908585760885968
4.23570628863853,3.9564800310770956,9.3555218491423
4.23570628863853,3.9564800310770956,9.087555753629177
4.23570628863853,3.9564800310770956,8.972268543010957
4.303972290183265,3.9564800310770956,9.128948409396669
4.303972290183265,3.9564800310770956,9.342549803052014
4.303972290183265,3.9564800310770956,9.166151463846283
4.303972290183265,3.9564800310770956,9.21096516407756
4.303972290183265,3.9564800310770956,9.284521774360003
4.670065551467811,3.9564800310770956,9.126000604002114
4.670065551467811,3.9564800310770956,9.148638812861169
4.670065551467811,3.9564800310770956,9.172657055757622
4.670065551467811,3.9564800310770956,9.315301963419603
4.670065551467811,3.9564800310770956,9.246116595368976
5.076815299040033,4.291936648573475,9.10997405559202
5.076815299040033,4.291936648573475,9.34764258811257
5.076815299040033,4.291936648573475,9.437919839146732
5.076815299040033,4.291936648573475,8.703698631967775
5.076815299040033,3.9564800310770956,9.383205135455578
5.076815299040033,3.9564800310770956,8.900128455998273
5.076815299040033,3.9564800310770956,9.141944787850225
5.076815299040033,3.9564800310770956,8.94625878508389
5.076815299040033,3.9564800310770956,8.920254616893416
5.076815299040033,3.9564800310770956,8.992077919004302
5.685161030166504,3.9564800310770956,8.972202233945964
5.685161030166504,3.9729053579586413,8.709103013133182
5.685161030166504,4.198764871687233,8.809451923992453
5.685161030166504,4.198764871687233,8.633997179516903
5.685161030166504,4.198764871687233,9.079429514333766
5.685161030166504,4.198764871687233,9.444308698061981
5.685161030166504,4.198764871687233,9.10824832694
5.685161030166504,4.198764871687233,8.858539392688753
5.685161030166504,4.198764871687233,9.161068886202223
5.685161030166504,4.198764871687233,8.949290677786975
5.685161030166504,4.6884344834650955,9.035674639054122
5.685161030166504,4.6884344834650955,9.10752968918055
5.809657237230356,4.6884344834650955,9.158447559676153
5.809657237230356,4.457404920660343,8.719536114864724
5.809657237230356,4.457404920660343,9.38535943254319
5.809657237230356,4.773159292832211,8.707224112463114
5.809657237230356,4.773159292832211,8.651401746569796
5.809657237230356,4.773159292832211,8.283287756540322
5.809657237230356,4.773159292832211,8.522519166502988
5.809657237230356,4.773159292832211,9.010324480125634
5.809657237230356,4.773159292832211,8.695980421273697
5.809657237230356,4.773159292832211,8.880540854205256
5.809657237230356,4.773159292832211,8.749200986989148
5.809657237230356,4.773159292832211,8.993726144172044
5.809657237230356,4.773159292832211,8.934176686387659
5.809657237230356,4.773159292832211,8.803045364034752
5.809657237230356,4.773159292832211,8.488350732467623
6.96018448244973,4.773159292832211,8.754242862633241
6.96018448244973,4.773159292832211,8.47875228472808
6.96018448244973,4.773159292832211,8.652413398836808
6.96018448244973,4.457404920660343,8.834046447589103
6.96018448244973,4.457404920660343,8.550777900353427
6.96018448244973,4.457404920660343,8.894789664818578
6.96018448244973,4.457404920660343,8.774858738481582
6.96018448244973,4.457404920660343,8.633982683955887
6.96018448244973,4.457404920660343,8.698096440821898
6.96018448244973,4.457404920660343,8.735503572726552
6.96018448244973,4.457404920660343,8.98542719752588
6.96018448244973,4.457404920660343,8.823336527818595
6.96018448244973,4.457404920660343,8.661783747193873
6.96018448244973,4.457404920660343,8.823036794133362
6.96018448244973,4.457404920660343,8.571807230033386
6.96018448244973,4.457404920660343,8.53810146926176
6.96018448244973,4.457404920660343,8.384960871285632
6.96018448244973,4.457404920660343,8.524062782816001
5.809657237230356,4.457404920660343,8.707111589187855
6.200696406653119,4.457404920660343,8.47540895678136
6.200696406653119,4.880557549495,8.634544526809414
6.200696406653119,4.880557549495,8.331292169958875
6.200696406653119,4.880557549495,8.615672456853455
6.663282473422944,4.880557549495,8.777389449748664
6.663282473422944,5.059229120590343,8.557770112462768
6.663282473422944,5.059229120590343,8.455020379980995
6.663282473422944,5.059229120590343,8.447629789605756
6.663282473422944,5.059229120590343,8.793927591918168
6.663282473422944,5.059229120590343,8.590861427103656
6.663282473422944,5.059229120590343,8.422544508193145
6.663282473422944,5.059229120590343,8.50024972381096
6.663282473422944,5.059229120590343,8.569739782797534
6.663282473422944,5.059229120590343,8.227148843109951
6.663282473422944,5.059229120590343,8.313406055197254
6.663282473422944,5.059229120590343,8.030754644604613
6.663282473422944,5.059229120590343,8.07068907138328
6.663282473422944,5.059229120590343,8.249633589617376
6.663282473422944,5.059229120590343,8.364155366607957
6.663282473422944,5.059229120590343,8.189829159277986
6.663282473422944,5.059229120590343,8.61841509393516
6.663282473422944,5.059229120590343,8.47932529292338
6.663282473422944,5.059229120590343,8.357878023149881
6.663282473422944,5.059229120590343,8.386491541175783
6.663282473422944,5.059229120590343,8.374467221351596
6.663282473422944,5.059229120590343,8.449425843581995
6.663282473422944,5.059229120590343,8.45020510789136
6.663282473422944,5.059229120590343,8.554197755272092
6.663282473422944,5.059229120590343,8.109870406139713
6.663282473422944,5.059229120590343,8.319559936787801
6.663282473422944,5.059229120590343,8.014357226376342
6.663282473422944,5.059229120590343,8.42227735392584
6.663282473422944,5.059229120590343,8.315427778384915
6.663282473422944,5.059229120590343,8.394202388286043
6.663282473422944,5.059229120590343,8.398443495681649
6.663282473422944,5.059229120590343,8.216794753331072
6.663282473422944,5.059229120590343,8.128403190292039
6.663282473422944,5.059229120590343,8.251997520373186
6.663282473422944,5.059229120590343,8.163753411262588
6.663282473422944,5.059229120590343,8.180948530123006
6.663282473422944,5.059229120590343,8.049166567403148
6.663282473422944,5.059229120590343,8.17644762350765
6.663282473422944,5.059229120590343,8.20170522850257
6.663282473422944,5.059229120590343,8.17448689205328
6.663282473422944,5.059229120590343,7.873109693291344
7.18141640282143,5.059229120590343,7.998180681730389
7.18141640282143,5.059229120590343,8.323398589765883
6.663282473422944,5.059229120590343,8.059995969243465
6.663282473422944,5.059229120590343,8.429713368016797
6.663282473422944,5.059229120590343,8.069289046011678
6.663282473422944,5.059229120590343,8.143830029499373
6.663282473422944,5.059229120590343,8.33164805204563
6.663282473422944,5.059229120590343,8.28207205658622
6.663282473422944,5.059229120590343,8.251142669245107
6.663282473422944,5.059229120590343,8.501006874875959
6.663282473422944,5.059229120590343,8.075232340174463
6.663282473422944,5.059229120590343,8.487060410291404
6.663282473422944,5.059229120590343,8.424327549198006
6.663282473422944,5.059229120590343,8.226549718291816
6.663282473422944,6.415225745127576,8.220672275994296
6.663282473422944,6.415225745127576,8.229538799212515
6.663282473422944,6.415225745127576,8.109376987662356
6.663282473422944,6.415225745127576,7.856703996650684
6.663282473422944,6.415225745127576,8.116084283825272
6.663282473422944,6.415225745127576,8.052852673750435
6.663282473422944,6.415225745127576,8.307441801369471
6.663282473422944,6.415225745127576,8.21196672584293
6.663282473422944,6.415225745127576,7.928954365610743
6.663282473422944,6.415225745127576,8.06033397058768
6.663282473422944,6.415225745127576,8.23067308476775
6.663282473422944,6.415225745127576,8.312506431944371
6.663282473422944,6.415225745127576,7.901381210235305
6.663282473422944,6.415225745127576,8.117004664720797
6.663282473422944,6.415225745127576,8.21281252520887
