Max_Weight,Min_Weight,Mean_Fitness
8.468849881076437,9.669794974917785,0.03909274205406672
8.468849881076437,9.669794974917785,0.03124157745217894
8.468849881076437,10.23418435373184,0.028454797732308097
8.915516732916965,10.23418435373184,0.0226017367298788
8.915516732916965,10.23418435373184,0.024143868756032985
8.915516732916965,11.376412420724542,0.020270375473440648
10.467546403435655,11.376412420724542,0.01567940783415009
10.467546403435655,11.376412420724542,0.016825653357430158
10.921354145867719,11.376412420724542,0.01745740476072502
10.921354145867719,13.664418408691176,0.013388940178535855
10.921354145867719,13.664418408691176,0.011428023672887503
10.921354145867719,13.664418408691176,0.011188545710908335
10.921354145867719,17.028110462376652,0.009144229596711639
10.921354145867719,17.028110462376652,0.008133149760403482
10.921354145867719,17.028110462376652,0.008677919200791324
11.640853465678275,17.028110462376652,0.0062507811638229825
13.66167550115615,17.028110462376652,0.005771674464481627
13.66167550115615,17.028110462376652,0.005208263602829793
13.433099579797403,12.651159192151091,0.004577546151906884
13.433099579797403,12.651159192151091,0.0036646021467473177
15.580330910470881,13.468610621900543,0.002930943196397759
15.580330910470881,13.468610621900543,0.0025820825704490225
15.580330910470881,13.607247648921042,0.002176847756054332
15.580330910470881,13.468610621900543,0.002687311728671878
16.204038519128883,12.799480410782657,0.0020514902073763726
16.204038519128883,13.702783129080029,0.0018234741020922071
16.204038519128883,13.702783129080029,0.001406908354198411
17.313217150474525,13.702783129080029,0.001349064620689031
17.313217150474525,13.702783129080029,0.0014151717307146477
18.532098842793832,13.443191094898289,0.0017045073323071949
18.532098842793832,15.52824641667694,0.001110402962036423
18.532098842793832,15.52824641667694,0.0010300026892954802
18.532098842793832,16.566064062135528,0.0009561546150890297
18.532098842793832,16.149777508910095,0.0008947436700653067
19.78077398641237,16.149777508910095,0.0008346170746427799
19.78077398641237,16.149777508910095,0.0005772752110026333
19.78077398641237,16.149777508910095,0.0005173025141877522
19.78077398641237,17.394677409106613,0.00044410813001861824
19.78077398641237,17.394677409106613,0.0003960025865464857
19.78077398641237,17.394677409106613,0.0003348440572576565
19.78077398641237,18.03313240495837,0.00032475245823295075
21.14460540739685,18.03313240495837,0.00025413337793240404
19.78077398641237,18.03313240495837,0.00019194055279921418
19.78077398641237,18.03313240495837,0.00022754213752157883
19.411924765981393,18.03313240495837,0.0001892998550347625
19.411924765981393,19.060816337042297,0.00019083147785278482
19.411924765981393,18.994673877907353,0.00016687693537982564
18.85204868938609,18.994673877907353,0.00013801583465754914
24.052140402841367,18.994673877907353,0.00014445751077379318
24.052140402841367,18.994673877907353,9.543192097353641e-05
24.052140402841367,18.994673877907353,8.745940322730234e-05
24.052140402841367,18.994673877907353,8.765116163086572e-05
24.052140402841367,18.994673877907353,8.300405883359942e-05
21.717411550849135,18.994673877907353,0.00023973204172636736
21.863629818729493,18.994673877907353,9.567315057750914e-05
22.471290688298104,18.994673877907353,6.878876614122932e-05
22.471290688298104,18.994673877907353,6.12264756898188e-05
22.471290688298104,18.994673877907353,5.61672997583298e-05
24.44035735490934,18.994673877907353,4.880625951791278e-05
25.338122365440245,18.994673877907353,4.6350046926937076e-05
26.96841839838852,18.994673877907353,5.972906339406228e-05
26.96841839838852,19.828181884013684,4.438737501175515e-05
28.301918989530762,22.876957144364606,4.196127741132752e-05
37.581854975861894,22.876957144364606,4.2549185530750216e-05
37.581854975861894,22.876957144364606,2.7548492143071404e-05
37.581854975861894,22.876957144364606,4.735415473416762e-05
37.581854975861894,19.828181884013684,2.4210302859643587e-05
37.581854975861894,19.828181884013684,2.2313151490544547e-05
32.46652057478121,19.828181884013684,1.7687075805603956e-05
32.46652057478121,20.1653136538171,1.977978671392187e-05
32.46652057478121,20.1653136538171,1.6831297509973673e-05
28.161901120281012,22.085374343615282,2.2150464571707472e-05
28.161901120281012,22.085374343615282,1.8797885168939035e-05
28.161901120281012,22.085374343615282,2.0218258358788368e-05
28.161901120281012,22.085374343615282,1.1024037660258943e-05
28.161901120281012,22.085374343615282,1.1778568266984368e-05
28.804359023225985,22.085374343615282,1.7106162720565855e-05
28.804359023225985,22.085374343615282,0.00014217821385662275
28.804359023225985,22.085374343615282,1.6314739957271885e-05
28.804359023225985,26.78740512705322,8.749541316042482e-06
28.804359023225985,26.78740512705322,5.390165639605803e-06
28.804359023225985,26.78740512705322,1.2015338105955028e-05
28.804359023225985,26.78740512705322,3.7542816327435607e-06
33.27155815014451,26.78740512705322,5.36423510693077e-06
33.27155815014451,26.78740512705322,5.098156655845604e-06
33.27155815014451,26.78740512705322,3.490038852353555e-06
33.27155815014451,26.78740512705322,2.704726125538182e-06
33.27155815014451,26.557534372297035,7.576686788299238e-06
33.27155815014451,27.711384896746207,2.3981486566885546e-06
33.27155815014451,27.711384896746207,2.4481585707298578e-06
33.27155815014451,40.850279923596766,1.7056307077997562e-06
29.163192011895582,28.36505488268976,2.728541429286311e-06
29.163192011895582,33.68372853520789,1.7112391226271962e-06
32.43099816447263,27.88009306886619,1.526253861380563e-06
32.43099816447263,27.88009306886619,1.4158181192940355e-06
42.412931624733346,27.88009306886619,1.3771837476301736e-06
30.8549412638397,31.708722833295155,9.673638401387416e-07
36.630843328940905,31.708722833295155,8.388537936824903e-07
36.630843328940905,31.708722833295155,6.80423847150374e-07
36.630843328940905,31.708722833295155,5.052898609320906e-07
33.61159886351615,31.708722833295155,4.6454787847707706e-07
33.61159886351615,31.708722833295155,5.292629157724422e-07
34.27009745331804,31.708722833295155,3.3767099311799855e-07
34.27009745331804,31.708722833295155,4.94827753384733e-07
34.25816999202787,36.01316520257138,3.215001410136503e-07
36.57307791725723,41.14035060321758,2.6446682493926706e-07
46.43998774331347,46.920005576045774,2.06512751644762e-07
46.43998774331347,46.920005576045774,2.633714879006813e-07
46.43998774331347,46.920005576045774,1.205284416492608e-07
46.43998774331347,41.14035060321758,1.3427043244313352e-07
46.43998774331347,41.14035060321758,8.695777024981133e-08
46.43998774331347,33.92261102374904,8.459465818602266e-08
46.43998774331347,33.92261102374904,7.937693013180322e-08
45.74184256699922,44.519291363836636,6.264529519859933e-08
45.74184256699922,45.46260696384119,5.9032558827889e-08
53.09478547557514,45.46260696384119,3.349685184547512e-08
53.09478547557514,45.46260696384119,6.589639872787764e-08
53.09478547557514,45.46260696384119,7.341465235735742e-08
53.09478547557514,45.46260696384119,5.602463407276071e-07
53.09478547557514,45.46260696384119,8.114365721687768e-08
53.09478547557514,45.46260696384119,1.6085809475249872e-08
53.09478547557514,45.46260696384119,1.3866899426096187e-08
59.57448450327871,45.46260696384119,2.670236581768179e-08
76.51254677360991,45.46260696384119,1.765513981256986e-08
86.01771150620444,49.50230351254353,1.5030670517083086e-08
88.39777201271613,70.86194339885932,1.1160267866724861e-08
88.39777201271613,70.86194339885932,8.238876535163227e-09
88.39777201271613,70.86194339885932,5.5883110478403704e-09
86.01771150620444,70.86194339885932,6.562005511442439e-09
119.54879979649982,70.86194339885932,3.974335514240577e-09
119.54879979649982,93.02555309657384,3.3087253846953904e-09
101.54306215514987,93.02555309657384,1.762658821871613e-08
101.54306215514987,93.02555309657384,2.6350362752345968e-09
101.54306215514987,93.02555309657384,9.55279412877889e-10
101.54306215514987,99.85828932899213,8.856497830719943e-10
101.54306215514987,99.85828932899213,8.925099244386362e-10
101.54306215514987,99.85828932899213,8.370525466075011e-10
79.56775610739479,104.58606463569383,7.328386354278405e-10
100.64041488654681,123.5270841188838,7.569010653176956e-10
100.64041488654681,123.5270841188838,3.956709536546537e-10
100.64041488654681,123.5270841188838,6.492988652242597e-10
100.64041488654681,123.5270841188838,1.1133933929269172e-09
100.64041488654681,123.5270841188838,4.2448552878203196e-10
103.13161704807958,132.4476047194493,2.4977013116824157e-10
103.13161704807958,132.4476047194493,2.0047601573365329e-10
103.13161704807958,132.4476047194493,1.5901991499143438e-10
94.15308689319352,132.4476047194493,1.5176708110573084e-10
94.15308689319352,132.4476047194493,1.640373636263244e-10
94.15308689319352,132.4476047194493,3.800665115920711e-10
88.08096945004529,132.4476047194493,1.0882444942739677e-10
88.08096945004529,132.4476047194493,2.756592838926199e-10
88.08096945004529,132.4476047194493,3.0281284286707836e-10
88.08096945004529,132.4476047194493,2.5402678329952666e-10
88.08096945004529,132.4476047194493,2.0886218715034888e-10
88.08096945004529,132.4476047194493,3.272640965290396e-10
79.24735403700048,132.4476047194493,1.0475233788333468e-10
79.24735403700048,128.6358748639442,1.070392551537525e-10
77.314553736942,128.6358748639442,1.9638868309176408e-11
77.09547924697154,128.6358748639442,3.497246048159569e-11
86.39465189440564,128.6358748639442,3.821032157093648e-11
86.39465189440564,119.57403652671493,2.4189634738555543e-11
86.39465189440564,119.57403652671493,2.128132114838635e-11
86.39465189440564,139.006818853867,2.201347548551946e-11
86.39465189440564,107.0499110348106,2.6080564369570702e-11
87.98234398183479,107.0499110348106,1.708177155153128e-11
115.0107859512668,119.79162053507068,1.5289418618869534e-11
93.54537493957157,119.79162053507068,1.515983338739771e-11
105.62332008491276,138.73669426822528,1.2643781576816531e-11
105.62332008491276,138.73669426822528,4.5844583649670596e-11
98.78297258873043,170.9253535710148,4.556879536807002e-11
147.05835743752675,170.9253535710148,1.6011272305488737e-11
147.05835743752675,170.9253535710148,1.9167221140395047e-11
160.02444964354416,170.9253535710148,6.972402421914031e-11
160.02444964354416,170.9253535710148,1.4206724685519638e-12
160.02444964354416,170.9253535710148,7.719526562720117e-11
160.02444964354416,170.9253535710148,1.1737157658181629e-10
160.02444964354416,170.9253535710148,2.1876920267941842e-11
160.02444964354416,170.9253535710148,1.4437717687953134e-12
160.02444964354416,170.9253535710148,5.598344010590026e-13
160.02444964354416,170.9253535710148,1.573229768120365e-11
157.21603481274417,170.9253535710148,7.960032633019689e-13
157.21603481274417,168.71486916313108,3.8259173606981934e-13
141.2894855772545,168.71486916313108,2.2702506541342854e-13
141.2894855772545,168.71486916313108,9.663225775026472e-13
141.2894855772545,168.71486916313108,1.0946088479964357e-12
141.2894855772545,168.71486916313108,1.3950729460355415e-12
141.2894855772545,108.11239174307009,7.679057389877337e-13
141.2894855772545,108.11239174307009,6.959099962955012e-14
141.2894855772545,104.33242032483192,5.745404152434791e-14
141.2894855772545,104.33242032483192,2.670175192055583e-13
141.2894855772545,119.06985581137582,4.565237077257976e-14
141.2894855772545,105.64565433190279,3.5322855751473093e-14
111.1425325180072,127.75040197437954,4.190425784144714e-14
111.1425325180072,127.75040197437954,3.1430413827135243e-14
111.1425325180072,115.97794367598794,8.813172414066677e-14
111.1425325180072,115.97794367598794,1.7887913372760277e-14
111.1425325180072,121.29956580115491,1.648459146963387e-14
111.1425325180072,121.29956580115491,9.61497548244482e-14
111.1425325180072,126.13741689523037,1.0744229948208082e-11
124.94868631271255,121.29956580115491,2.189828318569586e-12
111.1425325180072,121.29956580115491,8.009148899645589e-15
111.1425325180072,121.29956580115491,2.063016424358285e-14
111.1425325180072,121.29956580115491,4.025668687290796e-15
111.1425325180072,129.44639215808763,1.0571543640479985e-14
111.1425325180072,129.44639215808763,7.776002064474371e-15
145.5852571601849,156.03493749034604,1.5942802633617224e-15
107.7424127716846,131.17957575501126,3.443911822387126e-15
107.7424127716846,152.45185388632132,3.2551739082008746e-15
107.7424127716846,131.17957575501126,1.0014211682118882e-15
93.8351181655106,140.08042054916962,2.0494717034580237e-15
93.8351181655106,140.08042054916962,5.040412531798209e-16
93.8351181655106,140.08042054916962,2.4114488183926916e-13
93.8351181655106,141.67023414908763,4.423128530106272e-15
93.8351181655106,141.67023414908763,2.4192425840255587e-13
93.8351181655106,141.67023414908763,1.4876988529977094e-16
93.8351181655106,141.67023414908763,1.4210854715202002e-16
93.8351181655106,141.67023414908763,3.153033389935433e-16
93.8351181655106,141.67023414908763,6.861178292183386e-16
93.8351181655106,141.67023414908763,6.217248937900795e-16
93.8351181655106,130.9190683273533,1.9757750990737497e-13
93.8351181655106,130.9190683273533,3.1064040229010153e-15
93.8351181655106,130.9190683273533,1.073807709417193e-14
93.8351181655106,130.9190683273533,1.403321903126173e-15
93.8351181655106,130.9190683273533,3.0420110874729213e-16
96.90972239114845,130.9190683273533,1.9095836023552648e-16
96.90972239114845,130.9190683273533,1.1746159600533835e-15
96.90972239114845,130.9190683273533,1.1102230246251563e-17
96.90972239114845,130.9190683273533,1.3322676295501876e-17
96.90972239114845,130.9190683273533,1.3322676295501876e-17
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
