Max_Weight,Min_Weight,Mean_Fitness
4.352384975899859,4.619208400904599,45.098752487928266
4.3189191642579905,4.619208400904599,45.07058581186871
4.3189191642579905,4.619208400904599,45.02987087784674
4.3189191642579905,4.619208400904599,45.18922642779373
4.3189191642579905,4.619208400904599,45.01499501943692
4.3189191642579905,4.619208400904599,45.09523090626646
4.3189191642579905,5.080779555250076,44.9366603173017
5.5646639898358625,5.632706524965896,44.95039385062219
5.5646639898358625,5.632706524965896,44.93175764636856
5.5646639898358625,5.632706524965896,44.9667335326221
5.5646639898358625,5.632706524965896,44.92128862403236
5.5646639898358625,5.632706524965896,45.03791169819193
5.5646639898358625,5.632706524965896,44.91003677380446
5.5646639898358625,5.632706524965896,44.89738492924321
5.5646639898358625,5.080779555250076,45.04437974143234
5.5646639898358625,5.1669758205838106,44.89896081207232
5.5646639898358625,5.1669758205838106,45.02385692018824
5.5646639898358625,5.1669758205838106,44.853586315539225
5.5646639898358625,5.080779555250076,44.91765811742936
5.154962978857265,5.080779555250076,44.96449356148937
5.154962978857265,5.080779555250076,44.88707743987638
5.154962978857265,5.229961674249401,44.748793954335504
5.605767061033824,5.229961674249401,44.87762858916732
5.154962978857265,5.080779555250076,44.66280271847837
5.154962978857265,5.370254513604632,44.656611112112614
5.154962978857265,5.370254513604632,44.754749231086855
5.154962978857265,6.210546509905475,44.740658826752
5.873925881797504,6.210546509905475,44.661316998719094
5.873925881797504,6.210546509905475,44.75988048122277
7.813840619251492,6.210546509905475,44.65440630151647
7.813840619251492,6.210546509905475,44.69034165564836
7.813840619251492,6.210546509905475,44.776054557258995
7.114896525585134,6.210546509905475,44.61804657559952
7.114896525585134,6.210546509905475,44.6827444103578
7.114896525585134,6.210546509905475,44.53981937971399
7.114896525585134,6.210546509905475,44.462570956230486
8.088977163226001,6.210546509905475,44.57864618216356
8.088977163226001,6.210546509905475,44.487731890860225
8.088977163226001,6.210546509905475,44.352702220433024
8.088977163226001,6.210546509905475,44.418261720484004
8.088977163226001,6.210546509905475,44.346901310126896
8.088977163226001,6.210546509905475,44.316906290885015
8.088977163226001,6.210546509905475,44.27114555848659
8.088977163226001,6.210546509905475,44.38069872231234
8.088977163226001,6.210546509905475,44.21814504310278
8.088977163226001,6.447026593301167,44.04303926808877
8.088977163226001,6.447026593301167,44.072402884444216
8.088977163226001,6.447026593301167,44.07562453525984
8.088977163226001,6.447026593301167,44.002656150395126
8.088977163226001,6.447026593301167,43.98329648446146
8.088977163226001,6.447026593301167,43.72864769855278
8.088977163226001,6.447026593301167,43.843934325239395
8.088977163226001,6.447026593301167,43.762702606566215
8.088977163226001,6.447026593301167,43.68565509701306
8.088977163226001,7.032594917614555,43.7405140067454
8.088977163226001,7.032594917614555,43.732627341113805
8.088977163226001,7.032594917614555,43.69585177941127
8.088977163226001,7.53713233679998,43.49350880870426
8.088977163226001,7.53713233679998,43.310492438353265
8.088977163226001,7.53713233679998,43.370514442300546
7.87857742624305,7.373577455538019,43.08237058279958
7.87857742624305,7.373577455538019,43.05203687962316
7.87857742624305,7.373577455538019,42.93572300523799
7.87857742624305,7.373577455538019,43.05773696714778
8.950998726704455,7.373577455538019,43.02331018264381
8.950998726704455,7.811306360728103,42.88681093223239
8.950998726704455,7.811306360728103,42.812971607346725
8.950998726704455,7.811306360728103,42.934905881693474
8.950998726704455,8.492608242110665,42.627773677672536
8.950998726704455,8.492608242110665,42.746058320516234
8.950998726704455,8.492608242110665,42.649203219138336
11.198966745721417,8.492608242110665,42.721453049882584
11.198966745721417,9.284924450375472,42.59072806271232
11.198966745721417,9.284924450375472,42.40177612536662
11.198966745721417,9.284924450375472,42.423823801379704
11.198966745721417,9.284924450375472,42.34556611786121
8.950998726704455,9.284924450375472,42.340688182305385
8.950998726704455,9.284924450375472,42.40372709297646
9.708961120063034,10.988719897820442,42.11052464092743
9.708961120063034,10.988719897820442,42.08977963927801
9.708961120063034,10.988719897820442,42.06281538392782
9.708961120063034,10.988719897820442,42.11982239457976
9.708961120063034,10.988719897820442,41.9131498993861
9.708961120063034,10.988719897820442,41.771373481108256
9.708961120063034,10.988719897820442,41.59852755527452
13.37284925397637,10.988719897820442,41.64354623656746
13.37284925397637,10.988719897820442,41.64388195204212
13.37284925397637,10.988719897820442,41.51840802182209
13.37284925397637,10.988719897820442,41.335444759596804
13.37284925397637,10.988719897820442,41.37843154984593
13.37284925397637,10.988719897820442,41.33866221914258
13.37284925397637,10.988719897820442,41.44921628596883
11.969603628603396,10.988719897820442,41.358003043174136
11.969603628603396,10.988719897820442,41.2247501783251
11.969603628603396,10.988719897820442,41.18667336274598
11.969603628603396,10.988719897820442,41.056496071763895
11.969603628603396,10.988719897820442,40.99163690047081
11.969603628603396,10.988719897820442,41.19646438005784
11.969603628603396,10.988719897820442,40.89818525254012
11.969603628603396,10.988719897820442,41.1252352896641
11.156974390467335,10.988719897820442,40.8262616604718
11.156974390467335,10.988719897820442,40.8079358275422
11.156974390467335,10.988719897820442,40.79647701987607
11.156974390467335,10.988719897820442,40.87602255275615
11.156974390467335,10.988719897820442,40.602277381502944
11.156974390467335,10.988719897820442,40.780362384359925
11.156974390467335,10.988719897820442,40.59890450269309
11.156974390467335,10.988719897820442,40.752410129300436
11.156974390467335,10.988719897820442,40.87403871270042
11.426128255525391,10.988719897820442,40.7292863139232
11.426128255525391,10.988719897820442,40.64095029271207
11.426128255525391,10.988719897820442,40.78846775117619
11.426128255525391,10.988719897820442,40.744146190142736
11.426128255525391,10.988719897820442,40.47876950663867
11.426128255525391,10.988719897820442,40.659435644972106
13.122432839518599,10.988719897820442,40.61954082203864
13.776814154609216,10.988719897820442,40.480825523960846
13.776814154609216,10.988719897820442,40.16862087935535
13.776814154609216,10.988719897820442,40.23722779493376
13.776814154609216,10.988719897820442,40.43421589044915
13.776814154609216,10.988719897820442,40.21949384687304
13.776814154609216,10.988719897820442,40.3613370702781
13.776814154609216,10.988719897820442,40.12582361531629
13.776814154609216,10.988719897820442,39.891272369749096
13.776814154609216,10.988719897820442,39.988237312329254
13.776814154609216,10.988719897820442,40.084972156760394
13.776814154609216,12.768467737665397,39.96565457549379
13.776814154609216,12.768467737665397,39.973560678698576
13.776814154609216,12.768467737665397,39.87706820887338
13.776814154609216,12.768467737665397,39.83774703881706
13.776814154609216,12.768467737665397,39.6695858562518
13.776814154609216,12.768467737665397,39.63333515485004
13.776814154609216,12.768467737665397,39.5912379992205
13.776814154609216,12.768467737665397,39.68547113918991
13.776814154609216,12.768467737665397,39.80859495754992
13.776814154609216,12.768467737665397,39.707851591653764
13.776814154609216,12.768467737665397,39.49105934542401
13.776814154609216,12.768467737665397,39.450375425347104
16.7970494572938,12.768467737665397,39.61213956879194
16.7970494572938,14.66593781913525,39.62988211771351
16.7970494572938,15.219139640421298,39.43776377336564
16.7970494572938,14.66593781913525,39.320157423131555
16.7970494572938,17.94676023926826,39.546725192997926
16.7970494572938,17.94676023926826,39.13373141781313
16.7970494572938,17.94676023926826,39.55686176617751
16.7970494572938,17.94676023926826,39.237442668525354
16.7970494572938,17.94676023926826,39.29705852452699
16.7970494572938,17.94676023926826,39.24143951225664
16.7970494572938,17.94676023926826,39.363377061929754
16.7970494572938,17.94676023926826,39.367303462750094
16.7970494572938,17.94676023926826,39.53236118724242
16.7970494572938,17.94676023926826,39.05924880856006
17.16823503752795,17.94676023926826,39.17766274247451
16.7970494572938,17.94676023926826,39.12580570381504
16.7970494572938,17.94676023926826,39.221198883357886
16.7970494572938,17.94676023926826,39.177221622739694
16.7970494572938,17.94676023926826,39.10800910086365
16.7970494572938,17.94676023926826,39.15846754959344
16.7970494572938,17.94676023926826,39.31201297904736
16.7970494572938,17.81623399768739,39.29624388576308
16.7970494572938,17.81623399768739,38.96842489611645
17.868181079841367,12.967195724649795,38.974533800832816
17.868181079841367,12.967195724649795,38.94145784648147
17.868181079841367,12.967195724649795,38.96294813346219
17.868181079841367,12.967195724649795,38.95066668935781
17.868181079841367,13.109401164781477,38.70476377075237
17.868181079841367,13.109401164781477,38.81435614052164
17.868181079841367,15.540530211203563,38.68529350986722
17.868181079841367,15.973751741237272,38.782668368541
17.868181079841367,15.973751741237272,38.791113717138906
17.868181079841367,15.973751741237272,38.88714060889295
17.868181079841367,15.973751741237272,38.701443258446396
17.868181079841367,15.973751741237272,38.80727831238949
17.868181079841367,15.973751741237272,38.681703562868236
17.868181079841367,15.973751741237272,38.633532187847656
19.509072283609385,15.973751741237272,38.617843045931785
19.509072283609385,15.973751741237272,38.719489083566636
19.509072283609385,15.973751741237272,38.5721372186178
19.509072283609385,15.973751741237272,38.736089170647425
19.509072283609385,15.973751741237272,38.417758267700414
19.509072283609385,15.973751741237272,38.50125167532337
19.509072283609385,15.973751741237272,38.44848332643204
19.509072283609385,15.973751741237272,38.612275811266024
19.509072283609385,15.973751741237272,38.289430098107246
19.509072283609385,15.973751741237272,38.3965379786014
19.509072283609385,15.973751741237272,38.27419243014215
19.509072283609385,15.973751741237272,38.34619055573351
19.509072283609385,15.973751741237272,38.20259863804328
19.509072283609385,15.973751741237272,38.25338671533735
19.509072283609385,15.973751741237272,38.39113765383517
19.509072283609385,15.973751741237272,38.40860860629398
19.509072283609385,15.973751741237272,38.16984474677358
19.509072283609385,15.973751741237272,38.08065363075373
19.509072283609385,15.973751741237272,38.09330758860668
19.509072283609385,16.381764620296032,38.09619885642512
19.509072283609385,22.001152022137013,38.14399529031686
19.509072283609385,22.001152022137013,37.873318872913785
18.607573554950648,22.001152022137013,38.09973673506535
18.607573554950648,22.001152022137013,37.75426965183538
18.607573554950648,22.001152022137013,37.656359929215384
18.607573554950648,22.001152022137013,37.79917378766344
18.607573554950648,22.001152022137013,37.514000581706775
18.607573554950648,22.001152022137013,37.69448682935511
18.607573554950648,22.001152022137013,37.599847796307245
18.607573554950648,22.001152022137013,37.75086278525787
18.607573554950648,22.001152022137013,37.57813439368856
18.607573554950648,22.001152022137013,37.60288076431036
18.607573554950648,23.47735752779101,37.77929544637784
18.607573554950648,23.47735752779101,37.634294573642585
18.607573554950648,23.47735752779101,37.57762533316182
18.607573554950648,23.47735752779101,37.34084719639492
18.607573554950648,23.47735752779101,37.47414256346586
18.607573554950648,23.47735752779101,37.48006904959184
18.607573554950648,23.47735752779101,37.4306998089575
18.607573554950648,23.47735752779101,37.289667650086024
18.607573554950648,23.47735752779101,37.13827536344129
18.607573554950648,23.47735752779101,37.43187524340856
18.607573554950648,22.001152022137013,37.233278003433995
18.607573554950648,22.001152022137013,37.27204282719865
18.607573554950648,22.001152022137013,37.12440458489869
18.607573554950648,22.001152022137013,36.95054777058583
19.219792084753614,22.001152022137013,37.04681895512841
19.219792084753614,22.001152022137013,36.814654980790365
19.219792084753614,22.001152022137013,37.14662596195005
20.223653881204434,21.99684499899336,36.9228707764248
20.223653881204434,21.99684499899336,37.03070753766075
20.223653881204434,21.99684499899336,36.82192648743421
20.223653881204434,21.99684499899336,37.02429253934234
20.223653881204434,21.99684499899336,36.79898658876642
20.223653881204434,21.99684499899336,36.677404885753496
20.223653881204434,21.99684499899336,36.78911387493647
20.223653881204434,21.99684499899336,36.79047706281106
20.223653881204434,21.99684499899336,36.92905519396948
20.223653881204434,21.99684499899336,36.798498813328735
20.223653881204434,21.99684499899336,36.78031428755618
20.223653881204434,21.99684499899336,36.71654484930186
22.05929981460156,21.99684499899336,36.625941859286925
22.05929981460156,21.99684499899336,36.59322438304832
22.05929981460156,21.99684499899336,36.523008013162965
22.05929981460156,21.99684499899336,36.390235865702905
22.05929981460156,20.809358657621818,36.231004297995526
22.05929981460156,20.809358657621818,36.52665747953498
24.127081884592485,20.809358657621818,36.17150451935326
24.127081884592485,20.809358657621818,36.36568672542322
24.127081884592485,20.809358657621818,36.29396148806725
24.127081884592485,20.809358657621818,36.00673422290495
24.127081884592485,20.809358657621818,36.2527270165551
24.127081884592485,20.809358657621818,36.18083842943272
24.127081884592485,20.809358657621818,36.237819362143185
24.127081884592485,20.809358657621818,36.05418525133983
24.127081884592485,20.809358657621818,35.89530345811545
24.127081884592485,20.809358657621818,36.128538362649735
24.127081884592485,20.809358657621818,35.878289819315704
24.127081884592485,20.809358657621818,36.014776620200685
24.127081884592485,20.809358657621818,35.929364016055445
24.127081884592485,20.809358657621818,35.813128467818125
24.127081884592485,20.809358657621818,35.75052988009468
22.05929981460156,20.809358657621818,36.055263322098845
22.05929981460156,20.809358657621818,35.55060415209343
22.05929981460156,20.809358657621818,35.93566035208275
22.05929981460156,20.809358657621818,35.77680933422368
22.05929981460156,20.809358657621818,35.93120633123374
22.05929981460156,20.809358657621818,35.675770102695246
22.05929981460156,20.809358657621818,35.653139729041186
22.05929981460156,20.809358657621818,35.500544677474366
22.05929981460156,20.809358657621818,35.660845047973105
22.05929981460156,19.796623422509953,35.894422224323854
22.05929981460156,19.796623422509953,35.556371413142294
22.05929981460156,19.796623422509953,35.64533256451045
22.05929981460156,19.796623422509953,35.50175896223876
22.05929981460156,19.796623422509953,35.5199044779263
22.05929981460156,19.796623422509953,35.667750103008395
22.05929981460156,19.796623422509953,35.57707076056385
22.05929981460156,19.796623422509953,35.71780615308958
22.05929981460156,19.796623422509953,35.36556992466057
22.05929981460156,19.796623422509953,35.456776759604544
22.05929981460156,19.796623422509953,35.530144736925756
22.05929981460156,19.796623422509953,35.540254300576215
22.05929981460156,19.796623422509953,35.47478609840834
22.05929981460156,19.796623422509953,35.28424877182991
22.05929981460156,19.796623422509953,35.495530998574935
21.83943885290288,19.796623422509953,35.078533806727755
21.83943885290288,19.796623422509953,35.41386546688922
21.83943885290288,19.796623422509953,35.278018813345255
20.173501564586047,19.796623422509953,35.35286617461353
20.173501564586047,19.796623422509953,35.1471930363209
20.173501564586047,19.796623422509953,35.369728133029696
20.173501564586047,19.796623422509953,35.31300285337684
20.173501564586047,19.796623422509953,35.21671572874102
20.173501564586047,19.796623422509953,35.359727944374455
21.98982219060524,19.796623422509953,35.1257281122203
21.98982219060524,19.796623422509953,35.04674027967871
21.98982219060524,19.796623422509953,35.05030311211696
21.98982219060524,19.796623422509953,35.045718244475225
21.98982219060524,23.72434368691061,35.040044750230756
21.98982219060524,23.72434368691061,35.026403650898395
21.98982219060524,23.72434368691061,35.20158217849372
21.98982219060524,23.72434368691061,35.09874637278232
21.98982219060524,23.72434368691061,35.22085007130908
21.98982219060524,23.72434368691061,34.868700575854035
21.98982219060524,23.72434368691061,35.17361036464234
21.98982219060524,23.72434368691061,35.086434800639
21.98982219060524,23.72434368691061,35.094160927270686
21.98982219060524,23.72434368691061,35.11343208272487
21.98982219060524,23.72434368691061,34.94414400956732
21.98982219060524,23.72434368691061,34.72695970813792
21.98982219060524,23.694255363345732,34.8777109875184
21.98982219060524,23.694255363345732,34.82968344114068
21.98982219060524,23.694255363345732,34.55860783652002
21.98982219060524,23.694255363345732,34.768176929777574
21.98982219060524,23.694255363345732,34.43846453428443
21.98982219060524,23.694255363345732,34.84193348572097
21.98982219060524,23.694255363345732,34.663747419480586
21.98982219060524,23.694255363345732,34.76836274278798
21.98982219060524,30.532722261117605,34.68791513113276
21.98982219060524,30.532722261117605,34.61396402595988
22.20332366484747,30.532722261117605,34.53923686053227
22.20332366484747,30.532722261117605,34.5259097886774
25.430350144278258,30.532722261117605,34.454087344421275
25.430350144278258,30.532722261117605,34.47352359115058
25.430350144278258,30.532722261117605,34.33100813996712
22.20332366484747,30.532722261117605,34.49984062010331
22.20332366484747,30.532722261117605,34.47499832964751
22.20332366484747,30.532722261117605,34.37709216321018
22.20332366484747,30.532722261117605,34.32097771011212
22.20332366484747,30.532722261117605,34.697013314563144
22.20332366484747,30.532722261117605,34.37413446608466
22.20332366484747,30.532722261117605,34.40712532435049
22.20332366484747,30.532722261117605,34.38705035612897
22.20332366484747,30.532722261117605,34.57615785228955
22.20332366484747,30.532722261117605,34.516190427102856
22.20332366484747,30.532722261117605,34.40315499106692
22.20332366484747,30.532722261117605,34.30729056085144
22.20332366484747,30.532722261117605,34.07048835566966
22.20332366484747,31.78919223581254,34.32524575499418
22.280831978303873,31.78919223581254,34.02346153717735
22.280831978303873,31.78919223581254,34.06592979352429
22.280831978303873,31.78919223581254,34.0826172421747
22.20332366484747,31.78919223581254,34.10869722912885
22.20332366484747,31.78919223581254,34.13834468246402
22.20332366484747,31.78919223581254,33.68637312536672
22.20332366484747,31.78919223581254,34.06978438504644
29.429237386445358,31.78919223581254,34.071575893405154
29.429237386445358,31.78919223581254,34.06837151076134
29.429237386445358,31.78919223581254,33.93518394810504
29.429237386445358,31.78919223581254,34.04586572543473
29.429237386445358,31.78919223581254,34.0102646363252
29.429237386445358,31.78919223581254,34.01068574490423
29.429237386445358,31.78919223581254,33.966176197171116
29.429237386445358,31.78919223581254,34.0808105336977
29.429237386445358,31.78919223581254,34.0961267143214
29.429237386445358,31.78919223581254,34.02117371185484
29.429237386445358,31.78919223581254,34.01045875151411
29.429237386445358,31.78919223581254,34.03621985284936
29.429237386445358,33.984946603442154,33.87245206017146
29.429237386445358,33.984946603442154,34.04739165653042
29.429237386445358,33.984946603442154,33.84902622574149
29.429237386445358,33.984946603442154,33.790329736309815
29.429237386445358,33.984946603442154,33.849585384207145
29.429237386445358,33.984946603442154,33.62393188395911
29.429237386445358,33.984946603442154,33.95457545689531
29.429237386445358,33.984946603442154,33.96633892250002
29.429237386445358,33.984946603442154,33.878239502970615
29.429237386445358,33.984946603442154,33.74567686213643
29.429237386445358,39.352642918969316,33.73337498067289
29.429237386445358,39.352642918969316,33.85707653650278
29.429237386445358,39.352642918969316,33.84604603816492
29.429237386445358,39.352642918969316,33.86956423745579
29.429237386445358,39.352642918969316,33.877567552009666
29.429237386445358,39.352642918969316,33.66081240161245
29.429237386445358,39.352642918969316,33.346452518439754
29.429237386445358,39.352642918969316,33.571341795230865
28.60057774039621,39.352642918969316,33.592963666152556
28.60057774039621,39.352642918969316,33.44183943638405
28.60057774039621,39.352642918969316,33.62157700845822
28.60057774039621,39.352642918969316,33.42723345780033
28.60057774039621,39.352642918969316,33.519931831787304
28.60057774039621,39.352642918969316,33.56288854990472
28.60057774039621,39.352642918969316,33.32580553062685
28.60057774039621,39.352642918969316,33.48823258809401
28.60057774039621,39.352642918969316,33.315723727784935
28.60057774039621,39.352642918969316,33.5476770335828
28.60057774039621,39.352642918969316,33.70784336646838
28.60057774039621,39.352642918969316,33.45595676066471
28.60057774039621,39.352642918969316,33.44268459529733
28.60057774039621,39.352642918969316,33.44117930418603
24.200568839856405,39.352642918969316,33.39357840060823
24.200568839856405,39.352642918969316,33.3645161416827
24.200568839856405,39.352642918969316,33.17301505125838
24.200568839856405,39.352642918969316,33.643678178410084
24.200568839856405,39.352642918969316,33.10904988123182
24.200568839856405,39.352642918969316,33.43928756061959
24.200568839856405,39.352642918969316,33.35580868214126
24.200568839856405,39.352642918969316,33.55080684798145
24.200568839856405,39.352642918969316,33.270910340849376
24.200568839856405,39.352642918969316,33.00998947475199
24.200568839856405,39.352642918969316,33.259218606257726
24.200568839856405,39.352642918969316,33.356164834692024
24.200568839856405,39.352642918969316,33.333467544538806
24.200568839856405,39.352642918969316,33.361273123009525
24.200568839856405,39.352642918969316,33.360418603313626
24.200568839856405,39.352642918969316,33.17650114561193
24.200568839856405,39.352642918969316,33.17954821518188
24.32261274273906,39.352642918969316,33.10350411376762
24.32261274273906,39.352642918969316,33.28429651223291
24.32261274273906,39.352642918969316,33.33796143944435
24.32261274273906,39.352642918969316,32.8795859298163
24.32261274273906,39.352642918969316,33.28785196378571
24.32261274273906,39.352642918969316,33.197728812010574
24.32261274273906,39.352642918969316,33.031235064277574
24.32261274273906,39.352642918969316,33.1781766299187
24.32261274273906,39.352642918969316,33.379558375094156
24.32261274273906,39.352642918969316,33.32122831854524
24.32261274273906,39.352642918969316,33.387818035768305
24.32261274273906,39.352642918969316,33.444679773563074
24.32261274273906,50.812718645995744,32.999488171713246
24.32261274273906,50.812718645995744,33.3408515716834
24.32261274273906,50.812718645995744,33.33206776215641
24.32261274273906,50.812718645995744,33.10691120270762
24.32261274273906,50.812718645995744,33.071934804913425
24.32261274273906,50.812718645995744,33.10521821126286
24.32261274273906,50.812718645995744,33.22181543110127
24.32261274273906,50.812718645995744,32.98939862086961
24.32261274273906,50.812718645995744,33.07033586325949
27.218904278990294,50.812718645995744,33.02005471310969
27.218904278990294,50.812718645995744,32.95004924578222
27.218904278990294,50.812718645995744,32.907670710549446
27.218904278990294,50.812718645995744,32.7568210422741
27.218904278990294,50.812718645995744,32.94911791918337
27.218904278990294,50.812718645995744,32.89702331688257
27.218904278990294,50.812718645995744,32.80951404303933
27.218904278990294,50.812718645995744,33.19018110136297
27.218904278990294,50.812718645995744,32.94511456749312
27.218904278990294,50.812718645995744,33.175757508876465
27.218904278990294,50.812718645995744,32.86129161111742
27.218904278990294,50.812718645995744,32.94193333335286
27.218904278990294,50.812718645995744,32.777343876157936
27.218904278990294,50.812718645995744,32.7211822972205
27.218904278990294,50.812718645995744,32.98840762152235
27.218904278990294,50.812718645995744,32.85361533114203
27.218904278990294,50.812718645995744,32.95273962420526
27.218904278990294,50.812718645995744,32.66666856083575
27.218904278990294,50.812718645995744,32.98446589125836
27.218904278990294,50.812718645995744,32.91062079041258
27.218904278990294,50.812718645995744,32.76525297900171
27.218904278990294,50.812718645995744,32.84731445569154
27.218904278990294,50.812718645995744,32.783526950391796
27.218904278990294,50.812718645995744,32.95992947167805
27.218904278990294,50.812718645995744,33.012564188783955
27.218904278990294,50.812718645995744,33.02472524197301
28.56146679185441,50.812718645995744,32.792877642103555
28.56146679185441,50.812718645995744,33.09032653689422
28.56146679185441,50.812718645995744,32.593175158410716
28.56146679185441,50.812718645995744,32.26420699838527
28.56146679185441,50.812718645995744,32.71319287611756
28.56146679185441,50.812718645995744,32.737083857634396
28.56146679185441,50.812718645995744,32.39772552781476
28.56146679185441,50.812718645995744,32.536469361250994
28.56146679185441,50.812718645995744,32.851450058981015
28.56146679185441,50.812718645995744,32.419539506338694
28.56146679185441,50.812718645995744,32.47368402592033
28.56146679185441,50.812718645995744,32.54758087812187
28.56146679185441,50.812718645995744,32.77241173430138
28.56146679185441,50.812718645995744,32.38145455198294
28.56146679185441,50.812718645995744,32.412375644749126
28.56146679185441,50.812718645995744,32.60020848894003
28.56146679185441,50.812718645995744,32.45986038904444
28.56146679185441,50.812718645995744,32.67907091742421
28.56146679185441,50.812718645995744,32.64842566165366
28.56146679185441,50.812718645995744,32.34396132071009
28.56146679185441,50.812718645995744,32.89241095082648
28.56146679185441,50.812718645995744,32.59489814020397
28.56146679185441,50.812718645995744,32.60069524307975
28.56146679185441,50.812718645995744,32.419667630241776
28.56146679185441,50.812718645995744,32.41151503473475
28.56146679185441,50.812718645995744,32.40844777467046
28.56146679185441,50.812718645995744,32.66820970933886
28.56146679185441,46.84242712682959,32.75645858256619
28.56146679185441,46.84242712682959,32.50455172350461
28.56146679185441,46.84242712682959,32.4356068758751
28.56146679185441,46.84242712682959,32.644172270965505
28.56146679185441,46.84242712682959,32.57465506334538
28.56146679185441,46.84242712682959,32.35328405495382
28.56146679185441,46.84242712682959,32.693565362477436
28.56146679185441,45.72622627406871,32.396970456833266
28.56146679185441,45.72622627406871,32.36354738482873
28.56146679185441,45.72622627406871,32.31463667901033
30.44717886275305,45.72622627406871,32.26062440398515
30.44717886275305,45.72622627406871,32.70537311056782
30.44717886275305,45.72622627406871,32.33806012493737
29.28118257620443,45.72622627406871,32.550146423826845
29.28118257620443,45.72622627406871,32.4209392406321
29.28118257620443,45.72622627406871,32.57962312404593
29.28118257620443,45.72622627406871,32.21168284682999
29.28118257620443,45.72622627406871,32.31825086270121
29.28118257620443,45.72622627406871,32.47080086962891
29.28118257620443,45.72622627406871,32.59501273932344
29.28118257620443,45.72622627406871,32.44676655280957
29.28118257620443,45.72622627406871,32.386950926314405
29.28118257620443,45.72622627406871,32.31147275814696
29.28118257620443,45.72622627406871,32.672775306230584
29.28118257620443,45.72622627406871,32.4950631793036
29.28118257620443,45.72622627406871,32.36243929465393
29.28118257620443,45.72622627406871,32.42428019772149
29.28118257620443,45.72622627406871,32.482951160463955
29.28118257620443,45.72622627406871,32.43491515278075
29.28118257620443,45.72622627406871,32.18651646440528
29.28118257620443,45.72622627406871,32.328645368629694
29.28118257620443,45.72622627406871,32.39381943380923
29.28118257620443,45.72622627406871,32.57552499281805
29.28118257620443,45.72622627406871,32.238640317287064
