Max_Weight,Min_Weight,Mean_Fitness
20.52889715794474,23.69374458653597,35.002863787409595
20.52889715794474,26.874740852914954,34.98217313150219
20.52889715794474,26.874740852914954,35.109947753051095
20.52889715794474,26.874740852914954,35.04005044140925
20.52889715794474,26.874740852914954,34.95820910296036
20.52889715794474,26.874740852914954,35.154799132053064
20.52889715794474,26.874740852914954,35.05690236673036
20.52889715794474,26.874740852914954,35.07429403014889
20.52889715794474,26.874740852914954,35.15618798397907
20.52889715794474,26.874740852914954,35.001755679674204
20.52889715794474,26.874740852914954,35.0894232700326
20.52889715794474,26.874740852914954,34.82710167064812
20.52889715794474,26.874740852914954,35.10546930250149
20.52889715794474,26.874740852914954,35.06757817500028
20.52889715794474,26.874740852914954,35.05913261870112
20.52889715794474,26.874740852914954,35.060607656206024
20.52889715794474,26.874740852914954,34.729988825532565
20.52889715794474,26.874740852914954,34.75607664187288
20.52889715794474,26.874740852914954,34.995763918872186
20.52889715794474,26.874740852914954,35.001794845442866
20.52889715794474,26.874740852914954,35.16064272573829
20.52889715794474,26.874740852914954,35.19038936491957
20.52889715794474,26.874740852914954,34.666654996047924
20.52889715794474,26.874740852914954,35.076921824993114
20.52889715794474,26.874740852914954,34.704524491997496
20.52889715794474,26.874740852914954,35.049449717925654
20.52889715794474,27.030487720709594,34.873896427468736
20.52889715794474,27.030487720709594,34.766789993906094
20.52889715794474,27.030487720709594,34.96902968379229
20.52889715794474,27.030487720709594,34.85064771452555
20.52889715794474,27.030487720709594,34.86742614181101
20.52889715794474,27.030487720709594,34.49927255204592
20.52889715794474,28.198011521433752,34.90437829862428
20.52889715794474,28.198011521433752,34.883465905880875
20.52889715794474,27.974722346728196,34.33407299292218
20.52889715794474,27.974722346728196,34.78451234274401
20.52889715794474,27.974722346728196,34.84126860573277
20.52889715794474,27.974722346728196,34.806283309679955
20.52889715794474,27.974722346728196,34.71197120898328
20.52889715794474,27.974722346728196,34.42845178737752
20.52889715794474,27.974722346728196,34.742981435636814
20.52889715794474,26.874740852914954,34.47589313985074
20.52889715794474,26.874740852914954,34.625581301089326
20.52889715794474,26.874740852914954,34.63719676835396
20.52889715794474,26.874740852914954,34.4606947369201
20.52889715794474,26.874740852914954,34.23888391458789
20.05246054363637,26.874740852914954,34.388218481836724
20.05246054363637,26.874740852914954,34.682184155963746
20.05246054363637,26.874740852914954,34.764545986723896
20.05246054363637,26.874740852914954,34.35207750727244
20.05246054363637,26.874740852914954,34.50832610839217
20.05246054363637,26.874740852914954,34.51428720745093
20.05246054363637,26.874740852914954,34.69378776780578
20.05246054363637,28.32767998470035,34.723053201047875
20.05246054363637,28.32767998470035,34.19976116315826
20.379755201325874,28.32767998470035,34.64819695884725
20.563358689195994,28.32767998470035,34.41397837389058
20.563358689195994,28.32767998470035,34.23697715133238
23.155290747025056,28.32767998470035,34.30732802275534
23.155290747025056,28.32767998470035,34.51861702381964
23.155290747025056,28.32767998470035,34.58311965974614
23.430175299186576,28.32767998470035,34.40311415749955
23.430175299186576,28.32767998470035,34.87625783514054
23.430175299186576,28.32767998470035,34.34730003773453
23.430175299186576,28.32767998470035,34.418992091699444
23.430175299186576,28.32767998470035,34.45980659047775
23.430175299186576,28.32767998470035,34.34313377727518
23.430175299186576,28.32767998470035,34.620819096478016
20.379755201325874,28.32767998470035,34.31234214497242
20.379755201325874,28.32767998470035,34.30861218930455
20.379755201325874,28.32767998470035,34.756747595786535
20.379755201325874,28.32767998470035,34.30167339819338
20.379755201325874,28.32767998470035,34.379761192894854
20.379755201325874,28.32767998470035,34.403898278784844
20.379755201325874,28.32767998470035,34.47406527132323
20.379755201325874,28.32767998470035,34.38966496470645
20.379755201325874,28.32767998470035,34.13562056364608
20.379755201325874,28.32767998470035,34.39578947216518
20.379755201325874,28.32767998470035,34.81540753787891
21.58675381267,27.276771489548445,34.35286271063488
21.58675381267,27.276771489548445,34.626247691954106
21.58675381267,27.276771489548445,34.328415151041675
21.58675381267,27.276771489548445,34.567388326478756
21.58675381267,27.276771489548445,34.3661487084365
21.58675381267,27.276771489548445,34.20944818956721
21.58675381267,27.276771489548445,34.224358604429796
21.58675381267,27.276771489548445,34.261216032459814
21.58675381267,26.874740852914954,34.54994702859461
21.58675381267,26.874740852914954,34.32684993101823
21.58675381267,26.874740852914954,34.20243200444181
21.58675381267,26.874740852914954,34.30736734419215
21.58675381267,26.874740852914954,34.321689910301586
21.58675381267,26.874740852914954,34.36270218460396
26.007337554355452,26.874740852914954,34.25310406574506
26.007337554355452,26.18154937789897,34.22844524516921
21.58675381267,26.965222171188035,34.297901672889644
21.58675381267,26.965222171188035,34.45263243492011
21.58675381267,26.965222171188035,34.24031631729749
21.58675381267,26.965222171188035,34.60553027714909
21.58675381267,26.965222171188035,33.92259929123647
21.58675381267,26.965222171188035,34.15565795019522
21.58675381267,26.965222171188035,34.18259968426309
21.58675381267,26.965222171188035,34.33262801342659
21.334339518717734,26.965222171188035,34.28808340394684
21.334339518717734,26.965222171188035,34.10406448659937
21.334339518717734,26.965222171188035,34.19847504278985
21.334339518717734,26.965222171188035,33.848722450579494
21.334339518717734,26.965222171188035,34.10251635982917
21.334339518717734,26.965222171188035,34.389978754489405
21.334339518717734,26.965222171188035,34.33977827466685
21.334339518717734,26.965222171188035,34.04989028839886
21.334339518717734,26.965222171188035,34.089622209941346
21.334339518717734,26.965222171188035,33.8252326464077
21.334339518717734,26.965222171188035,33.93077742637515
21.334339518717734,26.965222171188035,33.92075548007354
21.334339518717734,26.965222171188035,34.04543131773243
28.264674088091557,26.965222171188035,33.92114459749457
28.264674088091557,26.965222171188035,33.94807541293633
28.264674088091557,26.965222171188035,34.02541961676839
28.264674088091557,26.965222171188035,34.15687599439537
28.264674088091557,26.965222171188035,33.83633337806725
32.8651433926831,26.965222171188035,34.1245274568997
32.8651433926831,26.965222171188035,34.10234200487386
32.8651433926831,27.6360080331365,34.09355864217425
32.8651433926831,28.130853505338933,33.86260723780971
32.8651433926831,28.130853505338933,33.946040054543516
32.8651433926831,28.130853505338933,33.84722558358621
32.8651433926831,28.130853505338933,34.05539972712798
32.8651433926831,28.130853505338933,33.73704706884323
32.8651433926831,30.023755273886263,33.856120471289415
32.8651433926831,30.023755273886263,33.9504699366768
32.8651433926831,30.023755273886263,33.66877739696366
32.8651433926831,30.023755273886263,33.65370093923038
32.8651433926831,30.023755273886263,33.73632184498645
32.8651433926831,30.023755273886263,34.046553326698316
32.8651433926831,30.023755273886263,33.87196628847565
32.8651433926831,30.023755273886263,33.74171021235144
32.8651433926831,30.023755273886263,34.009347850070185
32.8651433926831,30.023755273886263,33.81300436054088
32.8651433926831,30.023755273886263,34.0591706840829
28.732343319023183,30.023755273886263,33.900123725134925
28.732343319023183,30.023755273886263,33.88793861332403
28.732343319023183,30.023755273886263,34.22937000643274
28.732343319023183,30.023755273886263,34.12769668432698
28.732343319023183,30.023755273886263,33.54523339583924
28.732343319023183,30.023755273886263,33.73213228165587
28.732343319023183,30.023755273886263,33.66831008479053
28.732343319023183,30.023755273886263,33.89337785902763
28.732343319023183,30.023755273886263,33.83856450190686
28.732343319023183,30.023755273886263,33.71528485731491
28.732343319023183,30.023755273886263,33.92412236859909
28.732343319023183,30.023755273886263,33.84571274250211
28.732343319023183,30.023755273886263,33.78071979326106
28.732343319023183,30.023755273886263,33.7302408260185
28.732343319023183,30.023755273886263,33.44249180392085
28.732343319023183,30.023755273886263,33.65707277930289
28.732343319023183,30.023755273886263,34.05963535139091
28.732343319023183,30.023755273886263,33.89952611890349
28.732343319023183,30.023755273886263,33.789983683077935
28.732343319023183,30.023755273886263,33.46510966814304
28.732343319023183,30.023755273886263,33.42154080412311
28.732343319023183,30.023755273886263,33.626192797376554
28.732343319023183,30.023755273886263,33.709243224800375
28.732343319023183,32.36851244098107,33.690098404050794
28.732343319023183,30.023755273886263,33.727605622609424
28.732343319023183,30.023755273886263,33.55725109157113
28.732343319023183,30.023755273886263,33.481967240122486
28.732343319023183,30.023755273886263,33.45155192415953
28.732343319023183,30.023755273886263,33.813044364939046
28.732343319023183,30.023755273886263,33.3983046926338
28.732343319023183,30.023755273886263,33.40169076682147
28.732343319023183,30.023755273886263,33.42142231759059
28.732343319023183,30.023755273886263,33.953002310209065
28.264674088091557,30.023755273886263,33.467350398143765
28.264674088091557,30.023755273886263,33.58862278703065
28.264674088091557,30.023755273886263,33.59088416313434
28.264674088091557,30.023755273886263,33.705238060278504
28.264674088091557,30.023755273886263,33.531196323258264
24.7185555249737,30.023755273886263,33.37452343137542
24.7185555249737,30.023755273886263,33.883826622243866
24.7185555249737,30.023755273886263,33.324371809236425
24.7185555249737,30.023755273886263,33.46600501460145
24.7185555249737,30.023755273886263,33.506576761683824
24.7185555249737,30.023755273886263,33.35095306194947
24.7185555249737,30.023755273886263,33.49602413078161
24.7185555249737,30.023755273886263,33.10970266951831
24.7185555249737,30.023755273886263,33.300047354274845
24.7185555249737,30.023755273886263,33.20309601263676
24.7185555249737,30.023755273886263,33.37740887198202
24.7185555249737,30.023755273886263,33.29198251728955
24.7185555249737,30.023755273886263,33.4177266089659
24.7185555249737,30.023755273886263,33.71886752048553
24.7185555249737,30.023755273886263,33.581303747425835
24.7185555249737,30.023755273886263,33.06637815636281
24.7185555249737,30.715555657707267,33.4745935311116
24.7185555249737,30.715555657707267,33.44607814756646
24.7185555249737,30.715555657707267,33.43897954227973
24.7185555249737,30.715555657707267,33.634352317259825
24.7185555249737,30.715555657707267,33.35694087358322
23.69963097643934,30.023755273886263,33.45379146974906
23.69963097643934,30.023755273886263,33.46213063053877
23.24480576417911,30.023755273886263,33.27807787927056
23.24480576417911,30.023755273886263,33.245624687770736
23.24480576417911,30.023755273886263,33.20065090587269
23.24480576417911,30.023755273886263,33.20034198518461
25.351836364397176,28.94833946873576,33.236576570756334
25.351836364397176,28.94833946873576,33.28449621974874
25.351836364397176,28.94833946873576,33.10331186712885
25.47292025428411,28.94833946873576,33.12257280503038
25.47292025428411,28.94833946873576,33.023455202707716
25.47292025428411,28.94833946873576,33.23813393595161
25.47292025428411,28.94833946873576,33.08670548662858
25.47292025428411,28.94833946873576,33.34259495624623
25.47292025428411,28.94833946873576,33.458545027174694
25.47292025428411,31.658389632300416,33.235534329971685
25.47292025428411,31.658389632300416,32.952178811544805
25.47292025428411,31.658389632300416,33.353988430963774
