Max_Weight,Min_Weight,Mean_Fitness
82.71486723118083,65.70910466468324,3.973961223148474
81.30013152444096,71.53358628477187,3.928503122677623
81.30013152444096,86.34026581190507,3.9622414342180674
81.9343780652477,81.63638457527142,3.9227265024325275
83.233171613791,82.82184623543503,4.043623780482323
83.233171613791,77.58622888968056,3.926878256725157
90.29739559723478,77.58622888968056,4.048338715328005
87.08811834876356,98.07978457941843,4.05575187416395
92.19600983138454,85.11966241599511,3.9999769537309953
95.84981589510895,89.92638677641844,3.9841790125558614
100.11787882316939,122.28056708524966,4.085521676650432
107.351238256066,122.28056708524966,3.903867458693597
107.351238256066,122.28056708524966,3.911659316648589
107.351238256066,122.28056708524966,4.065856438726087
107.351238256066,122.28056708524966,3.9125361442017175
129.53069312461395,122.28056708524966,3.968108795667249
115.65892762833217,116.72517360416056,3.9779439714645646
117.56799288478884,134.03186836134384,4.037450407079981
129.41951191321726,134.03186836134384,3.8899682915667007
129.41951191321726,136.14446131454696,3.899813077494755
120.2308360800618,134.41091806230804,4.005885275163194
120.2308360800618,134.41091806230804,4.07172188966384
120.2308360800618,157.06686574157953,3.938447817606278
141.34723684621767,157.06686574157953,3.939337597554722
141.34723684621767,157.06686574157953,3.907550283194806
150.36637016811486,157.06686574157953,4.016561904385872
128.42068057959267,157.06686574157953,3.9812672827434805
138.1198585947437,157.06686574157953,3.9660540738028005
146.34793813257323,155.2667282627385,3.97003599671123
146.34793813257323,161.28573574808922,4.016996010392304
184.33523849556218,179.93131298937013,4.033627479312329
184.33523849556218,179.93131298937013,3.9390066954158978
148.3145737693894,163.5229967254185,3.9720426149325516
166.71925145109458,163.5229967254185,4.023137779303065
166.71925145109458,163.91691343302037,3.907044657605312
188.22553934214284,171.43020897070377,4.048473700613194
201.97951053877642,171.43020897070377,4.048866079924612
233.13976046827852,202.4507901024008,3.92991324503754
323.9775648798295,166.47545421659748,3.944200749078007
323.9775648798295,166.8984380516925,4.009832692568192
330.0991657380162,175.64346873929614,4.039439912614233
226.0204214997832,259.21508532114535,4.007491129909033
238.56891326810953,259.21508532114535,3.979426419939959
337.9594689271337,290.04119330513646,3.9422902675764955
320.86330916278445,345.1370044643669,4.019941722947142
347.0707202421546,294.4774527354308,3.996782170641981
347.0707202421546,257.7202574088094,3.9526233549182455
390.07291343679606,296.289063342549,3.9259049260198986
408.68613675085805,257.7202574088094,3.975688597220315
408.68613675085805,257.7202574088094,3.9172674425178826
408.68613675085805,257.7202574088094,3.9050434521048807
408.68613675085805,385.8732430338101,4.030421645185286
376.02311730244185,385.8732430338101,4.000177124447372
419.850051010443,396.1070934223235,3.8374170900761726
419.850051010443,396.1070934223235,4.009067780821862
419.850051010443,396.1070934223235,3.911985271495346
419.850051010443,429.98587011037205,4.053113626253225
478.4446712501224,429.98587011037205,3.9127262291549503
458.4571870937185,429.98587011037205,3.920297712214881
634.8046665813607,399.96796563429007,3.8804032821734076
570.8096033465062,468.23410032542165,3.9089662544461565
626.6255762556752,468.23410032542165,3.891835590679095
632.2248613183392,483.52864401748354,3.9957204334649363
632.2248613183392,483.52864401748354,3.880544366887428
624.6834879259372,483.52864401748354,3.951956040224728
624.6834879259372,488.82703980264296,3.899552305694213
631.8173400610922,598.4981280823374,4.064682814000115
631.8173400610922,605.5638507942092,3.9474633022448957
624.4306151444969,605.5638507942092,3.9697590359948203
574.3857915029853,605.5638507942092,3.892073591314068
658.8080712354708,605.5638507942092,3.9982003401629242
920.0705421911407,673.2855909293675,3.9570708143757805
1045.379796417784,673.2855909293675,3.930832761210213
1045.379796417784,673.2855909293675,3.9336378896063606
859.768889295694,822.1578429058816,3.9593812427276993
859.768889295694,722.3230583158165,3.8969064191362874
1097.3424217848196,722.3230583158165,3.942517314330225
937.8103963798951,854.7490987459289,3.9599494556976684
917.5624637844264,1098.405120816899,3.991029576797727
1136.8853693602753,1324.8470153068376,3.8858757708864933
1433.6526997034453,1324.8470153068376,4.0595989788460844
1601.4264204740082,1324.8470153068376,3.9711350175677933
1601.4264204740082,1131.6143664344465,3.9777481165440487
1601.4264204740082,1131.6143664344465,4.015698458800186
1779.1607139897558,1131.6143664344465,4.0578635347391945
1779.1607139897558,895.9464052684419,3.9502412409797283
1779.1607139897558,898.4164279841002,3.9727724812447622
1973.8849344506377,833.2564922268101,3.909715732341331
2085.6536988478992,976.622811093277,3.980186783520344
2085.6536988478992,903.0554903248398,4.035827337228287
2085.6536988478992,903.0554903248398,3.8532769114142074
2085.6536988478992,1010.256832812147,3.9815169118667253
2085.6536988478992,1010.256832812147,3.9456887896410744
2037.0414924309016,972.6475923514882,3.9224682584985793
1727.1289307610457,951.601368556906,3.9383120618241283
2160.5871111945794,1121.4999447725045,3.918457815205905
2106.187932380544,1056.6906717381894,3.8744570556511104
1895.039946725124,1056.6906717381894,4.006902999686784
1715.4984715645353,1056.6906717381894,3.960661693478154
1715.4984715645353,971.7708170371623,3.9520269384483
1743.7718280093675,979.0601628094025,3.958249004140328
1743.7718280093675,979.0601628094025,4.003333096808074
1743.7718280093675,1024.4667674465502,3.931923139130713
1743.7718280093675,979.0601628094025,3.9617838264820087
1743.7718280093675,1207.2849442675422,3.882477061705913
1736.0998406768608,1586.3631047888773,3.9347383713435766
1736.0998406768608,1482.0924141135106,3.9005948279242766
1736.0998406768608,1482.0924141135106,3.975416833460995
1833.9734483236323,1635.4004960189748,4.027191698072911
1833.9734483236323,1967.712989826931,3.8909819540414707
1833.9734483236323,1635.4004960189748,3.983068871321633
1868.2761123979196,1628.0764089765785,4.042426137620646
1868.2761123979196,1628.0764089765785,3.9218439817945394
2106.458410561127,1401.6075024196089,3.9553238962342174
2106.458410561127,1564.527932830179,3.9819839502275802
1922.876071064743,1566.4263420541213,3.9130140902560697
2022.30659124673,1566.4263420541213,3.944567943740467
2022.30659124673,2173.9008517516963,4.006008603607069
2078.811371845278,2173.9008517516963,3.970368855591182
1924.8189471970127,1668.5524966784337,3.979809770784633
1889.7627563679707,2080.945520427449,3.9807049987955856
1968.6791449072125,2080.945520427449,3.9449856500393836
1968.6791449072125,2080.945520427449,3.9707715428529213
1870.2541073474802,2048.8401162943246,4.014471329313732
1870.2541073474802,1688.56789786577,3.964488592830932
2134.196956762255,1688.56789786577,3.8519381443643828
2032.7534895109309,2630.188000175568,3.977622647187447
2280.085018792269,2092.8458398326925,3.9249632616372256
2543.947379283846,2063.9276950897947,3.9062961493982264
2821.672320968784,1926.4901231083472,3.9356943658620436
2924.9532011165934,1926.4901231083472,3.863785813003127
3456.7105281358718,2127.5548254289356,3.9598215816389883
3456.7105281358718,3547.8872723450772,4.0184028877012095
3951.571325178612,3547.8872723450772,3.9402818774796176
3456.7105281358718,3547.8872723450772,3.898536093278797
3623.548227749639,3547.8872723450772,3.8949416113925066
3830.3099937862835,3547.8872723450772,3.989999856097193
3920.2843191723045,3388.7855323765407,4.11873638318485
3830.3099937862835,3235.6966047902624,4.0118558855242465
3200.993940083038,3235.6966047902624,3.867549647233077
3315.3318419429306,3407.973788337881,4.029157270901077
3469.5252163874866,3800.898104270631,3.9959858729646105
3603.247199813473,3407.973788337881,3.9440308801268573
4092.894789169293,4101.654253123184,3.9472282190667003
3815.1462124141963,4101.654253123184,3.9242728848103154
3762.4840446958187,4101.654253123184,3.965817083908812
4208.366709686449,4101.654253123184,3.9794524467817514
3784.6567810531424,3251.660615215204,3.919719798208846
4292.184941246405,3346.4380880947183,3.945952207461224
4292.184941246405,3823.023609249646,4.0425833953740415
3799.4161991331084,3823.023609249646,3.8825998854092245
4640.566901474627,4681.856339825144,3.966060656242393
4640.566901474627,4140.36097022451,4.028588228697991
4640.566901474627,4140.36097022451,3.9319971580216624
5836.111032159731,4140.36097022451,3.8267690721942333
6184.172908303828,4140.36097022451,3.9821292932987755
6184.172908303828,4809.347693316649,4.010185830722597
6095.486028019053,5288.403602700449,3.9236781726716834
6095.486028019053,5288.403602700449,4.02058167150833
6095.486028019053,5288.403602700449,3.929906418404148
5432.237530758345,5288.403602700449,4.0317599712279
5372.171443237559,5714.313535041823,4.073742583466293
5372.171443237559,5714.313535041823,4.0266906653636925
5323.551080293916,5068.706701648743,3.979571821195657
5020.3833372882555,5175.003231069286,4.011944273035893
5811.692050531408,5515.122542875999,3.956950586506259
5811.692050531408,5549.451418319404,4.0444328756348025
6006.743060028507,7205.364898338694,3.903653334234716
5811.692050531408,7205.364898338694,3.9545650855586896
5811.692050531408,7205.364898338694,3.9292122165857593
5811.692050531408,9048.675345482257,4.01915542953165
8613.087412150926,10692.35125056312,3.963463844716557
8613.087412150926,10692.35125056312,3.9540454803555445
8613.087412150926,10692.35125056312,3.9249709480593116
8613.087412150926,7746.502562464004,3.984025212252185
8613.087412150926,9202.124524369026,3.914296434975057
8613.087412150926,9471.543457073989,3.9831264182508135
8613.087412150926,8488.735743336596,3.896560601749905
7833.430080280148,8510.291243851438,3.993115262713735
7833.430080280148,8309.997055889586,3.9553459144399956
7833.430080280148,9125.10610505332,3.952681014411768
8074.8620540057145,9772.840342000456,3.9860294842056647
8074.8620540057145,10802.200685246788,3.956627006661596
9498.648167090194,10802.200685246788,3.9652017151758296
9675.528882420738,9772.840342000456,3.9191022165341165
11325.584722596705,9996.392960218856,3.942764665425677
14783.195288904,9996.392960218856,3.9394289707790198
14783.195288904,11367.535206623901,3.986383169064488
16256.422360231592,11367.535206623901,3.9216431243260126
16256.422360231592,10205.065889766352,3.9511911322449604
14783.195288904,13559.245792907068,4.0350091411110505
14783.195288904,14184.98126165496,3.9861609417704575
17402.284006371432,14184.98126165496,4.050433921278011
17402.284006371432,14391.929854347698,4.024557808475402
17402.284006371432,12531.032507218019,3.8864401761944034
20666.89670644371,13664.398642825005,3.905176862242899
20666.89670644371,13664.398642825005,3.9569452539354826
20666.89670644371,13664.398642825005,3.8979745428823698
20666.89670644371,17950.185359247494,3.867985935374005
19983.321150138247,17950.185359247494,3.901733790295416
19983.321150138247,17950.185359247494,3.9694204642645734
24924.907080147892,17024.568952656857,4.06722516094739
24924.907080147892,19189.02405399694,3.8926209823049005
27915.681286186395,20614.321894404846,3.9401059552930633
27161.93070680775,26888.690652706726,3.946512929539245
28345.484170001793,26888.690652706726,3.9533151119666896
22240.456549799423,35282.02289613248,4.057753183642284
22240.456549799423,40812.28418124508,4.051627791043573
23021.68828914361,41055.66838583234,3.9685649266144463
24251.53143906168,46823.58503406794,3.9171282519342787
25270.40872290898,46823.58503406794,3.9620660656156432
26905.4205809003,44395.45366731531,3.999522057650849
27200.511433828422,44395.45366731531,4.033557722233159
28191.750471272077,53812.14616299571,4.143388384417298
36723.35023963848,53812.14616299571,4.005140030818017
36723.35023963848,53812.14616299571,4.07526286141467
34576.77305386306,69425.3458818296,4.018036791280299
35468.76088485754,53812.14616299571,4.0400691971479565
55554.5455133348,50083.79420819364,3.9523036570273327
55554.5455133348,52455.94614790365,4.008999803853524
55554.5455133348,61215.51477758458,3.8078880841910543
55554.5455133348,61215.51477758458,3.9600985734619116
55554.5455133348,64064.36329510431,3.92882341171686
50747.320589785355,109954.01914117552,3.9847755045379354
50747.320589785355,109954.01914117552,4.002188981626094
44411.19610921059,109954.01914117552,3.9420373658453114
44411.19610921059,109954.01914117552,4.0415380313449
44958.852646944564,109954.01914117552,4.035608477010493
59097.574851459634,109954.01914117552,3.9874218954820617
44958.852646944564,109954.01914117552,3.985725655068801
50189.71461910711,109954.01914117552,3.8928872174704083
49166.94463789197,109954.01914117552,3.9212736444661305
51960.51709953924,83109.86322933878,4.02362223697698
51960.51709953924,87631.43359769741,3.995357312388643
61744.91166227055,88560.46327259025,3.9755394266010904
66882.37181182046,90624.11606900141,3.985216285032071
119128.41700637726,96937.898159104,4.066252370485288
119979.0499473185,113929.57475145298,3.8754423539723604
119979.0499473185,113929.57475145298,3.875176774446901
119979.0499473185,124802.69920330399,3.9373121783160814
108329.57206755423,114208.22482450746,4.019634850166303
108329.57206755423,143530.21372851485,4.0878233667010395
109365.23044680097,143530.21372851485,3.989830940802591
126576.64775655024,143530.21372851485,3.96508653269547
126576.64775655024,163769.24886869604,3.919773219948561
118175.00671452688,163769.24886869604,3.964994155261463
123289.48705388902,163769.24886869604,3.936023487879835
146354.1952848039,163769.24886869604,4.012469286454554
146354.1952848039,163769.24886869604,3.9644573439357047
153675.37600521033,163769.24886869604,3.9749837926736378
153675.37600521033,163769.24886869604,4.002948617534327
191061.08219606458,163769.24886869604,4.009829740807489
226800.10714988696,163769.24886869604,3.906572925176027
153215.56383902585,163769.24886869604,3.9864606822922872
153260.97082141784,163769.24886869604,3.960993906054493
132313.78412796019,163769.24886869604,3.9445074011256533
131617.16321932708,168039.2140527656,4.069273785776771
131617.16321932708,160200.20268034172,3.9812655005372823
129869.67522484639,179091.4674939916,3.924171842896223
151345.9337072775,179091.4674939916,3.9715965095852117
151345.9337072775,179091.4674939916,3.968251134057937
179985.9190395162,179091.4674939916,3.9347680174276696
147054.55100648938,179091.4674939916,4.007731818313162
203109.27458635936,179091.4674939916,3.953091265417824
203109.27458635936,188276.16083162776,4.1047511879161735
153009.57262606235,191355.5916280612,4.076623260039828
197356.00100369856,191425.7972926086,4.024371154952762
197356.00100369856,191425.7972926086,3.994173498596126
174994.0569770178,225414.454277612,3.9583205410887974
202916.60766884638,233453.09039156084,4.037539210990879
202916.60766884638,232433.05622554326,4.028089052135284
202916.60766884638,232433.05622554326,4.030562466169431
202916.60766884638,243361.19075468858,3.990627131686154
206646.61599540093,271559.3933941592,4.1020150837652825
206646.61599540093,323239.8603322929,4.013567205462844
224295.02404402295,339949.78766212065,3.994796429781863
219106.30216825302,388510.51027519576,4.012026289744446
236541.86698212448,408203.2810586019,3.920218168601329
236541.86698212448,408203.2810586019,4.078153138074687
236541.86698212448,384575.6670534202,3.9227533226553972
223731.03632017842,491501.9414613738,3.951565205931774
248987.14746531614,491501.9414613738,4.068560475902341
265957.0690833274,491501.9414613738,4.003888458378064
265957.0690833274,491501.9414613738,3.947913318058538
257540.49689966594,540922.6643773934,3.977372556980246
308108.0654312087,491501.9414613738,3.931561333384806
453517.5564007702,491501.9414613738,3.9323137110446686
298302.60753237066,491501.9414613738,4.002903680273195
298302.60753237066,491501.9414613738,3.9104529189086144
302471.1758793044,491501.9414613738,4.004847448942502
309460.2538999303,377738.5567018823,3.900193669396822
381381.9437589993,358416.6717610718,3.9248212548528914
464333.72700232174,477767.15660561743,3.979229590272019
430453.0429572048,477767.15660561743,4.021990586298434
430453.0429572048,558884.9535573904,3.9945357643227504
505217.62069089507,589975.7666596222,4.019571213513301
430453.0429572048,589975.7666596222,3.889090558531956
511981.1969067785,481891.7999752293,4.036788865573907
511981.1969067785,544632.0900014847,4.07980241963498
679230.9365855125,611240.1591798448,4.092765575410445
511981.1969067785,611240.1591798448,3.934916612317804
574032.0233095208,604592.8102779073,3.9472521653747368
554106.0966041778,730880.1787479349,3.8621648259575223
581909.4682595147,730880.1787479349,3.9589476268530643
516033.06901588786,730880.1787479349,3.9955304509649254
516033.06901588786,802510.9560666992,3.9844204830627437
516033.06901588786,802510.9560666992,3.9983419426463986
516033.06901588786,918840.4856380785,3.9274923738204266
521780.7541956281,950991.2225007759,4.002697087417276
649049.0567708217,980869.1056211768,4.0824396423523215
649049.0567708217,980869.1056211768,4.008690963261239
753034.023022786,980869.1056211768,3.9866192134303158
972019.9613826787,980869.1056211768,3.9554608179858595
972019.9613826787,980869.1056211768,3.9965911094885342
1102516.0844355773,980869.1056211768,4.001738036258512
1063201.221982808,980869.1056211768,3.949223197444386
1063201.221982808,1019386.8388785933,3.9586166592645085
1012556.8882507207,1150648.5257028902,3.9297159643274764
1012556.8882507207,1309777.7154090246,3.9619478326476805
1086321.318208375,1309777.7154090246,3.9360019307963143
1086321.318208375,1286503.302912,3.8587063118816265
1086321.318208375,1629150.5666054979,3.8815598461387366
1537803.4269102858,1629150.5666054979,3.8958435002936507
1581339.4138109935,1788357.2775034157,4.033431330348566
1581339.4138109935,2042187.3213514395,3.9943691404494928
1537803.4269102858,2083877.5775803514,4.064361837778218
1251084.0098982498,2083877.5775803514,3.937336485914953
2156825.103979223,2055615.2464493772,3.9996842206572474
2211405.127549679,2055615.2464493772,4.047189472079262
2211405.127549679,2314991.337158815,3.878634620014515
2211405.127549679,2314991.337158815,4.019559910216928
2211405.127549679,2314991.337158815,3.970322881654762
2211405.127549679,2314991.337158815,4.135290772915754
2030553.4500083462,1907018.0751875942,3.883745027232791
2070978.98276956,2159458.917591833,4.072493228290348
2673349.5490484415,2159458.917591833,3.915511349090358
2673349.5490484415,2160439.915385579,3.9617621660119715
2673349.5490484415,2160439.915385579,3.907682126350841
2673349.5490484415,1403193.5157542094,3.9932861241803415
2824554.1920317183,1609677.4613376276,4.105531146211228
2959291.7254495695,1756551.9345859345,3.936024835410695
3102315.954140551,2351393.859558679,4.046515800703431
3102315.954140551,2351393.859558679,3.9119785166102297
3136201.701232693,2919744.4349397277,3.8958593549241964
3136201.701232693,2512132.684324894,3.944925290748507
2969181.090775201,2512132.684324894,3.966935117208843
2982581.0616337806,2512132.684324894,3.9956475857831317
3027895.386877715,2887915.5990823354,3.956661918700129
3027895.386877715,3346965.0863640266,3.9124407991914047
3171273.6363425963,3346965.0863640266,3.866970313460369
3532076.046489865,3346965.0863640266,3.9540487707958185
4612686.807908405,3346965.0863640266,4.043043177110005
4242776.392858444,3346965.0863640266,3.8279649282283854
4242776.392858444,3346965.0863640266,4.124465952425929
4242776.392858444,3346965.0863640266,3.9419378710522284
5341109.666353917,3346965.0863640266,3.942805786030216
4242776.392858444,2151266.36960466,3.9149448565481775
4242776.392858444,2441526.0856025955,3.921283604886132
4279892.535588873,2151266.36960466,4.052346131443036
4279892.535588873,2837639.1462290753,3.9812201982142414
5054871.0986113995,2837639.1462290753,3.9546405450389006
4680296.165728868,2756361.906749414,4.0556304209566205
5691220.461338006,3412401.471122771,3.9597525911379154
5522391.335001333,4311753.204030355,3.9743789134419067
5522391.335001333,4311753.204030355,4.027619800847362
5610936.228085152,3378302.850068629,4.000788608050263
5610936.228085152,3378302.850068629,4.012827742993519
6025016.522199916,4373975.409912966,3.867906531387575
6765665.754701909,4373975.409912966,4.016493912798036
7160469.130178507,4373975.409912966,3.923263594209517
10942244.112572348,4680559.478832413,3.9807585729184263
10942244.112572348,4680559.478832413,4.002178614846111
10942244.112572348,7317810.436017701,3.9773786897107373
10942244.112572348,7317810.436017701,3.9675216058942344
12143097.118857069,8485100.126764031,3.9443225458304636
12464435.014268212,8898778.205659596,3.941592750305641
12464435.014268212,9597904.742540732,3.977384758716192
14798096.35241824,16687494.995363373,3.956327828681598
14798096.35241824,16687494.995363373,3.9909030295773182
13444867.209945034,16687494.995363373,3.970120629914051
12384536.022748295,17445964.3698458,4.080154995423831
12384536.022748295,16687494.995363373,4.002203439547239
13970377.918039227,15039605.93119959,3.9120685007045775
13970377.918039227,15039605.93119959,3.989939850385338
