Max_Weight,Min_Weight,Mean_Fitness
22.305102408139707,35.89296814346537,0.0006975562947583675
21.011534914438762,35.89296814346537,0.00024938848772754484
21.011534914438762,31.814185540955975,0.0001853663697129557
21.011534914438762,38.14383865679405,0.00014610458113632958
21.011534914438762,31.814185540955975,0.00013895980430308702
21.011534914438762,31.536238958189532,0.00011299781139349412
21.011534914438762,32.146490284813176,0.0001083799753399221
21.011534914438762,35.22014190975011,8.496217083895624e-05
21.011534914438762,35.22014190975011,8.130232168802239e-05
22.948928103999684,31.536238958189532,7.213955866679586e-05
22.948928103999684,31.536238958189532,6.268588065394036e-05
22.948928103999684,30.67926043172188,5.14835497336533e-05
21.994411724483193,30.67926043172188,4.879084609370676e-05
21.994411724483193,30.67926043172188,4.2976672778234236e-05
21.994411724483193,30.67926043172188,0.00010065267951991608
21.994411724483193,30.67926043172188,5.446704039331435e-05
21.994411724483193,37.55995841590186,3.730050031718087e-05
23.40866035814719,37.55995841590186,3.259851849514443e-05
23.26923558025197,39.85047193617585,2.985122868457185e-05
23.26923558025197,39.85047193617585,2.8773926655499957e-05
23.966138018354656,39.85047193617585,1.9837524181296676e-05
26.561300787323038,39.85047193617585,2.172066154745602e-05
28.09541375005195,45.53075728214459,1.9239560762560928e-05
28.09541375005195,45.53075728214459,1.4563604730762554e-05
32.444269369811366,45.53075728214459,1.498587631519748e-05
32.444269369811366,40.06209021225262,1.0904667285735647e-05
32.444269369811366,42.20254385853355,8.84233091654872e-06
32.444269369811366,42.81940260292393,9.762682815316969e-06
36.291107511585444,42.81940260292393,7.702271242503339e-06
37.19128644338731,42.81940260292393,9.981695182970563e-06
37.19128644338731,43.483347434619056,1.33859883293094e-05
37.19128644338731,49.997213815646916,8.515840384577171e-06
47.00726718380214,44.5487559480199,5.098758355876544e-06
47.00726718380214,44.5487559480199,4.862019227871088e-06
52.04357004600661,44.5487559480199,4.63067628423079e-06
47.00726718380214,45.106225120107936,5.1393844026992016e-05
47.00726718380214,42.81940260292393,3.0634279520820054e-06
47.00726718380214,42.81940260292393,2.2956404385857093e-06
56.43971435562075,42.81940260292393,2.411507093940174e-06
56.43971435562075,42.81940260292393,2.2982847306917735e-06
56.43971435562075,42.81940260292393,2.0432920095181577e-06
56.43971435562075,42.81940260292393,2.6500276746138463e-06
56.43971435562075,37.63218663940502,3.338043302247694e-06
56.43971435562075,37.63218663940502,2.742856241288498e-06
56.43971435562075,37.63218663940502,1.28003099675326e-06
56.43971435562075,43.602990402401325,1.2729310810831343e-06
55.12333931401779,43.602990402401325,9.40001102081131e-07
61.95829147209821,43.602990402401325,8.613174744883558e-07
61.95829147209821,51.67566822960924,7.086962481635191e-07
61.95829147209821,51.67566822960924,7.819647584966245e-07
61.95829147209821,51.67566822960924,6.354209799997721e-07
61.95829147209821,51.67566822960924,5.949751559405354e-07
61.95829147209821,51.67566822960924,5.880305732183013e-07
63.870769688431096,51.67566822960924,4.393274962196729e-07
71.52445478231947,51.67566822960924,4.0933883813982296e-07
71.52445478231947,60.95113574849164,5.617285313513639e-07
63.870769688431096,62.90935334448239,4.844369864135633e-07
63.870769688431096,62.90935334448239,4.4395640803763823e-07
63.870769688431096,62.90935334448239,3.87220606086487e-07
65.94045563572472,62.90935334448239,8.726549799366778e-07
65.94045563572472,43.602990402401325,2.7029110423596893e-07
71.2449501977197,43.602990402401325,2.690503220115699e-07
71.2449501977197,43.602990402401325,2.850149584848792e-07
71.2449501977197,43.602990402401325,2.610508021174656e-07
69.77817147442256,67.34464487384291,2.3536680878833122e-07
69.77817147442256,67.34464487384291,2.819926670920959e-07
69.77817147442256,57.06194704066047,3.646458663445984e-07
69.77817147442256,57.06194704066047,1.6703388415354192e-07
69.77817147442256,56.56045917184011,1.8811860502859815e-07
73.2875619753855,48.651754257574616,1.9104118963941947e-07
73.2875619753855,48.651754257574616,1.685078655951815e-07
73.2875619753855,48.651754257574616,1.693316414937535e-07
73.2875619753855,48.651754257574616,1.2878961390132207e-07
79.86972172294848,48.651754257574616,1.777837248847836e-07
79.86972172294848,58.23762417889478,1.4556122977150196e-07
73.2875619753855,58.23762417889478,1.0453022058533319e-07
73.2875619753855,58.23762417889478,7.427956607789257e-08
73.2875619753855,58.23762417889478,6.483449685865142e-08
73.2875619753855,58.23762417889478,5.2843482331403335e-08
73.2875619753855,58.23762417889478,2.136239274930723e-07
73.59709113135209,58.23762417889478,2.08239858198077e-07
73.59709113135209,58.23762417889478,3.1204068121319895e-08
73.59709113135209,61.86591052246678,3.255323269583342e-08
73.59709113135209,61.86591052246678,2.4521914721091928e-08
73.59709113135209,61.86591052246678,2.4880648960722414e-08
73.59709113135209,63.326363008385755,3.4980724057513304e-08
73.59709113135209,63.326363008385755,2.9176310799007257e-08
73.59709113135209,75.5252563946755,3.3726952328755416e-08
73.59709113135209,75.5252563946755,0.00011069163341958587
73.59709113135209,75.5252563946755,3.9530785088159645e-08
73.59709113135209,75.5252563946755,6.358309946487153e-08
77.56914171379617,75.5252563946755,3.817474193184001e-08
73.59709113135209,75.5252563946755,1.8386677441569245e-08
73.59709113135209,75.5252563946755,1.3688060204259596e-08
73.59709113135209,75.5252563946755,1.2823692355980372e-08
73.59709113135209,80.51565285341394,1.8276669916607822e-08
84.63114502265358,80.51565285341394,4.5882855976130415e-08
84.63114502265358,82.66203789480178,7.25292526255982e-09
76.47249664401252,101.95706611042104,3.812564035031305e-09
79.17748498735988,102.84041445971732,7.065647663051106e-09
81.33743348699278,107.96445320100675,4.597453844889709e-09
81.33743348699278,118.1804295517338,3.4144662360275495e-08
89.13979632064564,118.1804295517338,2.215845020163483e-09
89.13979632064564,118.1804295517338,2.706011672798098e-09
81.33743348699278,118.1804295517338,1.5673426914995332e-09
81.33743348699278,118.1804295517338,2.785359852765814e-09
81.33743348699278,118.1804295517338,2.3284487940135804e-09
126.18135922685757,130.74604434289523,6.1856766029697755e-09
126.18135922685757,130.74604434289523,5.196236847285183e-09
126.18135922685757,130.74604434289523,6.63540842250315e-09
126.18135922685757,130.74604434289523,8.306878109340998e-10
127.93529028270476,144.81903828459826,4.888475533960179e-10
126.18135922685757,144.81903828459826,1.3323080197175368e-09
126.18135922685757,144.81903828459826,8.722311278472083e-10
126.18135922685757,146.71212737453968,5.9416426203398755e-09
126.18135922685757,146.71212737453968,7.929442993201006e-10
141.9259694223971,146.71212737453968,5.732659831996069e-10
141.9259694223971,146.71212737453968,3.292018767369319e-10
141.9259694223971,146.71212737453968,1.7334058404784665e-09
141.9259694223971,146.71212737453968,5.355561842081184e-10
141.9259694223971,146.71212737453968,1.4696352577231102e-10
141.9259694223971,146.71212737453968,7.352179974821584e-09
129.34157567894337,146.71212737453968,4.151164577006659e-09
129.34157567894337,144.79080361756397,3.5648406797898955e-10
129.34157567894337,144.79080361756397,1.1942517947023608e-08
129.34157567894337,144.79080361756397,1.719396149346931e-06
129.34157567894337,142.09328922457752,4.6651102976753496e-11
129.34157567894337,142.09328922457752,5.3562581031084876e-11
155.53051096144247,149.5689446766233,4.206925474475155e-11
155.53051096144247,149.5689446766233,3.835111339297088e-11
197.9976549665949,149.5689446766233,7.159996843550495e-10
155.53051096144247,149.98769010540548,5.191423289971831e-11
169.10250466606303,149.98769010540548,7.202703319921434e-11
155.37623394333121,149.98769010540548,7.318335042118042e-11
160.9631783079579,162.8592738355278,5.6743416618766076e-11
160.9631783079579,162.8592738355278,7.741264289340617e-11
160.9631783079579,162.8592738355278,7.012760294568739e-10
155.37623394333121,162.8592738355278,2.706323682023975e-09
155.37623394333121,178.45523900899792,3.809324853962857e-11
155.37623394333121,162.8592738355278,1.6443063295348807e-10
155.37623394333121,170.5473490410201,1.2394703041431838e-11
124.46062318208395,170.5473490410201,8.640590465202082e-12
124.46062318208395,170.5473490410201,2.960312085810259e-09
124.46062318208395,170.5473490410201,7.979425328643552e-11
124.46062318208395,184.73358669655732,4.164733002877436e-12
131.6512337753186,170.5473490410201,1.7064663011364057e-11
160.61058458780337,170.5473490410201,4.59831062108496e-12
160.61058458780337,170.5473490410201,5.43509459639522e-12
160.61058458780337,174.58829082639426,4.348541526716503e-12
160.61058458780337,174.58829082639426,1.4656875713078929e-12
160.61058458780337,174.58829082639426,1.127107296381001e-12
139.1538939792445,178.9260172169031,4.031246665824777e-11
139.1538939792445,217.82998310312962,5.292608573301753e-12
139.1538939792445,217.82998310312962,4.893256910453474e-12
137.97160849761676,178.9260172169031,3.0046320985599556e-12
137.97160849761676,178.9260172169031,4.3353542977707827e-13
161.69373032620953,177.012834576252,2.333553350465336e-12
161.69373032620953,195.4422370983566,3.7605252245410947e-13
161.69373032620953,197.540945012558,1.8979662285691835e-12
179.06383037819955,197.540945012558,3.677236293230879e-13
197.51156118678608,197.540945012558,3.69257957526365e-12
197.51156118678608,197.540945012558,1.298272600535921e-13
197.51156118678608,197.540945012558,1.8400836410122495e-13
161.69373032620953,197.540945012558,1.0358158775143851e-13
214.12747852473544,171.47771404778516,7.794653811287227e-14
214.12747852473544,171.47771404778516,1.2530199100517415e-13
214.12747852473544,171.47771404778516,7.0787686813454525e-12
214.12747852473544,184.68950103793009,1.0237144465452124e-13
214.12747852473544,194.7496485719342,4.280709120479779e-13
214.12747852473544,194.7496485719342,3.04637825854803e-11
214.12747852473544,194.7496485719342,5.678235586951953e-10
271.66446557316516,194.7496485719342,3.0444975407447e-11
293.74948411812045,194.7496485719342,5.757239129832164e-13
293.74948411812045,194.7496485719342,5.345435205538636e-13
293.74948411812045,231.8278929088761,1.6727064178178431e-13
293.74948411812045,231.8278929088761,1.6975310046484585e-13
293.74948411812045,231.8278929088761,3.400835169030734e-14
293.74948411812045,231.8278929088761,2.812639010584769e-14
293.74948411812045,246.75859520512395,3.098854506333165e-14
293.74948411812045,272.0222961192244,4.063416270128025e-15
293.74948411812045,272.0222961192244,2.6800783814450952e-15
293.74948411812045,272.0222961192244,1.8228529796636204e-13
293.74948411812045,272.0222961192244,5.83511239244016e-12
290.044454054952,272.0222961192244,1.970201779499111e-14
290.044454054952,272.0222961192244,7.847056338049894e-15
282.2891144269164,272.0222961192244,1.8363088827299883e-15
282.2891144269164,272.0222961192244,3.4194869158454803e-16
303.2370142803597,272.0222961192244,5.362377208938858e-15
303.2370142803597,272.0222961192244,2.2204460492503118e-16
303.2370142803597,272.0222961192244,2.35367281220533e-16
303.2370142803597,272.0222961192244,1.9761969838327767e-16
303.2370142803597,272.0222961192244,2.620126338115363e-16
303.2370142803597,272.0222961192244,1.798561299892752e-16
303.2370142803597,272.0222961192244,9.992007221626405e-17
303.2370142803597,272.0222961192244,5.995204332975781e-16
303.2370142803597,272.0222961192244,3.330669073875469e-17
303.2370142803597,272.0222961192244,1.0880185641326527e-16
303.2370142803597,272.0222961192244,3.774758283725531e-17
303.2370142803597,272.0222961192244,9.76996261670137e-17
303.2370142803597,272.0222961192244,2.7755575615628835e-16
303.2370142803597,272.0222961192244,5.32907051820075e-17
303.2370142803597,272.0222961192244,4.4408920985006246e-17
303.2370142803597,272.0222961192244,3.5527136788005004e-17
303.2370142803597,272.0222961192244,1.554312234475219e-17
303.2370142803597,272.0222961192244,2.4424906541753435e-17
303.2370142803597,272.0222961192244,1.554312234475219e-17
303.2370142803597,272.0222961192244,2.2493118478904423e-15
303.2370142803597,272.0222961192244,7.327471962526024e-17
303.2370142803597,272.0222961192244,4.218847493575593e-17
303.2370142803597,272.0222961192244,2.886579864025406e-17
303.2370142803597,272.0222961192244,4.4408920985006255e-18
303.2370142803597,272.0222961192244,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
