Max_Weight,Min_Weight,Mean_Fitness
9.090172899261917,12.377778256842099,43.81141508791114
9.090172899261917,12.377778256842099,43.70606654765954
9.090172899261917,12.377778256842099,43.714269670962615
9.090172899261917,12.377778256842099,43.594731125564856
9.090172899261917,12.377778256842099,43.519704056045875
9.090172899261917,12.377778256842099,43.383565025506684
9.090172899261917,12.377778256842099,43.405238145235316
9.090172899261917,12.377778256842099,43.25181859188305
9.090172899261917,12.377778256842099,43.215748722760544
9.090172899261917,12.377778256842099,43.31864584679252
8.923223529394585,12.377778256842099,43.167343134499696
8.496106317135645,12.377778256842099,42.92935564131235
8.496106317135645,12.377778256842099,42.89480370177709
8.496106317135645,12.377778256842099,42.91851102037464
8.332770062429264,12.377778256842099,42.76398430492707
8.332770062429264,12.377778256842099,42.86946502313465
8.418671188291713,10.095633736103784,42.81503966407873
8.418671188291713,11.61288862366639,42.72437059964955
8.332770062429264,10.095633736103784,42.631384252232635
8.332770062429264,10.095633736103784,42.62187113992334
8.514759795170997,10.095633736103784,42.585977463997025
8.514759795170997,10.095633736103784,42.27049201055735
8.514759795170997,10.095633736103784,42.32159593086129
8.514759795170997,10.095633736103784,42.37299358083799
8.514759795170997,10.095633736103784,42.193917767960876
8.332770062429264,10.095633736103784,42.339291213833874
9.274971670570654,10.095633736103784,42.140881227820415
9.944215329957188,10.095633736103784,42.108714720116566
9.944215329957188,10.095633736103784,42.171500219903365
9.944215329957188,10.095633736103784,41.90572306564787
9.944215329957188,10.095633736103784,42.078839233312884
9.944215329957188,10.095633736103784,41.826609180559124
9.944215329957188,10.095633736103784,41.95674964935853
9.944215329957188,11.055775101764578,41.77591611490283
9.944215329957188,11.055775101764578,41.73449312809092
9.944215329957188,11.055775101764578,41.66346652420476
9.944215329957188,11.055775101764578,41.756536486421616
9.944215329957188,11.055775101764578,41.72978338365393
9.944215329957188,11.055775101764578,41.83856389751982
9.59444829129587,11.055775101764578,41.87968624492962
9.59444829129587,11.055775101764578,41.592205487750164
9.59444829129587,11.055775101764578,41.67225175889347
11.304604724153684,11.055775101764578,41.664646174642975
11.304604724153684,11.055775101764578,41.58944810135712
11.304604724153684,11.055775101764578,41.60181105845683
11.304604724153684,11.055775101764578,41.578125279170784
11.304604724153684,11.055775101764578,41.42488404144669
11.304604724153684,11.055775101764578,41.42026727374185
11.304604724153684,11.055775101764578,41.39299861150013
11.304604724153684,11.055775101764578,41.36742669590356
10.597236846220621,11.055775101764578,41.423037565254226
10.597236846220621,11.055775101764578,41.409494116268206
10.597236846220621,11.055775101764578,41.36806819168887
10.113668292258163,11.055775101764578,41.206239588719754
10.113668292258163,11.055775101764578,41.17638775425641
10.113668292258163,11.097675938778012,41.25667648038277
10.113668292258163,11.055775101764578,41.15233686789218
10.113668292258163,11.055775101764578,41.20510612491057
10.524593209005557,11.055775101764578,41.2781796354071
10.524593209005557,11.055775101764578,40.99014461099565
10.524593209005557,11.055775101764578,41.07613280698669
10.524593209005557,11.055775101764578,41.003030170410305
10.524593209005557,11.055775101764578,40.99191941146828
10.524593209005557,11.055775101764578,41.09069363080923
10.524593209005557,11.055775101764578,40.922543939285404
10.524593209005557,11.055775101764578,41.047487875205576
12.86782196909106,11.055775101764578,41.01758749876062
12.86782196909106,11.055775101764578,40.68895000618768
12.86782196909106,11.055775101764578,40.89130973560294
12.86782196909106,11.055775101764578,40.81287518055739
12.86782196909106,11.055775101764578,40.74330751406591
12.86782196909106,11.055775101764578,40.859591164659584
12.86782196909106,12.976544250351287,40.75192093734137
12.86782196909106,12.976544250351287,40.76706579581173
12.86782196909106,12.976544250351287,40.75678293886211
12.86782196909106,12.976544250351287,40.80739901413697
12.86782196909106,12.976544250351287,40.644808287897575
12.86782196909106,12.976544250351287,40.508352654584044
12.86782196909106,12.976544250351287,40.59104283510519
12.86782196909106,12.976544250351287,40.564126263015275
12.86782196909106,12.976544250351287,40.39798035374519
12.86782196909106,12.976544250351287,40.58777370676068
12.86782196909106,11.511246465489428,40.53856815421376
12.86782196909106,11.511246465489428,40.67397820045926
12.86782196909106,11.511246465489428,40.328344182750875
12.86782196909106,11.511246465489428,40.50128878512641
13.363771323789024,11.511246465489428,40.294125004780085
13.363771323789024,11.983722986707,40.51773129911483
13.363771323789024,11.983722986707,40.291193267991666
13.363771323789024,11.983722986707,40.223442862227714
13.363771323789024,11.983722986707,40.1809983575437
13.363771323789024,11.983722986707,40.107246867399496
13.363771323789024,11.983722986707,40.18259515243006
13.363771323789024,11.983722986707,40.17368707829938
13.363771323789024,11.983722986707,40.19195594875488
13.363771323789024,11.983722986707,40.016025992736765
13.363771323789024,11.983722986707,40.06278605330274
13.51164159051258,13.786182837253573,40.13160382633168
13.51164159051258,13.786182837253573,39.82946394200161
13.51164159051258,13.786182837253573,39.801890940089756
13.51164159051258,13.786182837253573,39.78539995819636
13.51164159051258,13.786182837253573,39.57728487819819
13.363771323789024,13.786182837253573,39.622771158137986
13.363771323789024,13.786182837253573,39.491813749446784
13.363771323789024,13.786182837253573,39.72848106287655
13.363771323789024,13.786182837253573,39.599451750472184
13.363771323789024,13.786182837253573,39.58701462650102
13.363771323789024,13.786182837253573,39.476817309824085
13.363771323789024,13.786182837253573,39.4532213815397
13.363771323789024,13.786182837253573,39.39049270788691
13.363771323789024,13.786182837253573,39.74927405300023
13.363771323789024,13.786182837253573,39.42585382151606
13.363771323789024,13.786182837253573,39.4275350468262
13.363771323789024,13.786182837253573,39.33835415642566
13.363771323789024,13.786182837253573,39.3238542644155
13.363771323789024,13.786182837253573,39.41197866267687
13.363771323789024,13.786182837253573,39.18362232904967
13.363771323789024,13.786182837253573,39.24405394447238
13.99216465258892,13.786182837253573,39.28157419750303
13.99216465258892,13.786182837253573,39.05313772149555
13.99216465258892,13.786182837253573,39.114870316981914
13.99216465258892,13.786182837253573,39.265900648602205
13.99216465258892,13.786182837253573,39.15768030858677
14.918612906172395,14.202858055550841,39.03220044082374
14.918612906172395,14.202858055550841,38.92909125846815
14.918612906172395,14.202858055550841,38.85401418119264
14.918612906172395,14.202858055550841,38.63786718507321
14.918612906172395,14.202858055550841,38.900962436336975
15.047482255403168,14.202858055550841,38.5345431435757
15.047482255403168,14.202858055550841,38.610634920169616
15.047482255403168,14.202858055550841,38.70928669387821
15.047482255403168,14.202858055550841,38.37426003709446
15.047482255403168,14.202858055550841,38.51754353157143
15.047482255403168,14.202858055550841,38.65806665263884
15.047482255403168,14.202858055550841,38.54445918300304
15.047482255403168,14.202858055550841,38.4549752140794
15.047482255403168,14.202858055550841,38.5009418843212
15.047482255403168,14.202858055550841,38.50760602657625
15.047482255403168,14.202858055550841,38.60834109149278
15.047482255403168,14.202858055550841,38.515276276666604
15.047482255403168,14.202858055550841,38.50046172308352
15.047482255403168,14.202858055550841,38.67810892143286
15.047482255403168,14.202858055550841,38.32063520587703
15.047482255403168,14.202858055550841,38.41729599026472
18.188180436081062,14.202858055550841,38.29090994176434
18.188180436081062,14.202858055550841,38.279309822161515
18.188180436081062,14.202858055550841,38.39141906883868
18.188180436081062,14.202858055550841,38.32292751392983
18.188180436081062,14.202858055550841,38.24900969352568
18.188180436081062,14.202858055550841,38.315168181603994
18.188180436081062,14.202858055550841,38.38185468809092
18.188180436081062,14.202858055550841,38.22881502903945
15.047482255403168,14.202858055550841,38.45318299149708
15.047482255403168,14.202858055550841,38.419564921812245
15.047482255403168,14.202858055550841,38.381378147344215
15.047482255403168,14.202858055550841,38.44730704092122
17.089503638723883,16.28419364193839,38.04166904101015
17.089503638723883,16.28419364193839,38.30541757265067
17.089503638723883,16.28419364193839,38.09570742092329
17.089503638723883,16.28419364193839,38.222393016901236
17.089503638723883,16.28419364193839,38.227824354225284
18.091701205419152,16.28419364193839,38.100269872649605
18.091701205419152,16.28419364193839,38.05209634940738
18.091701205419152,16.28419364193839,38.04850270081047
18.091701205419152,17.378651209622554,38.10192286135986
18.091701205419152,17.378651209622554,38.16561186253481
18.091701205419152,17.378651209622554,37.89431219033237
18.091701205419152,17.378651209622554,37.858924696518464
18.091701205419152,17.378651209622554,37.92554236516096
18.091701205419152,17.378651209622554,37.914367871985725
18.091701205419152,17.378651209622554,38.14563371597151
18.091701205419152,17.378651209622554,38.004053947172785
18.091701205419152,17.378651209622554,37.94693836413266
18.091701205419152,17.378651209622554,37.87515465752272
18.091701205419152,17.378651209622554,37.81361758581467
17.089503638723883,17.378651209622554,37.84143126408637
17.089503638723883,17.378651209622554,37.9964831691865
17.089503638723883,17.378651209622554,37.62998074692667
17.089503638723883,17.378651209622554,37.71002001569546
17.089503638723883,17.378651209622554,37.64149640118896
17.089503638723883,17.378651209622554,37.584953709120995
17.089503638723883,17.378651209622554,37.319155432333616
17.089503638723883,17.378651209622554,37.52741477668414
17.089503638723883,17.378651209622554,37.51565656786327
17.089503638723883,17.378651209622554,37.36939771569898
17.089503638723883,17.378651209622554,37.52996571555403
17.089503638723883,17.378651209622554,37.38204677842309
17.089503638723883,17.378651209622554,37.41789708307854
17.089503638723883,16.28419364193839,37.495171875736766
18.673763039977416,16.28419364193839,37.41177767969573
18.673763039977416,16.28419364193839,37.16058639675857
18.673763039977416,16.28419364193839,37.18434296973223
18.673763039977416,16.28419364193839,37.04288461794789
20.623112695610313,16.28419364193839,37.31234047871379
20.623112695610313,16.28419364193839,37.230736310997756
20.623112695610313,16.28419364193839,37.225041363253844
20.623112695610313,16.28419364193839,37.44820725923751
20.623112695610313,16.28419364193839,37.30777809410937
20.623112695610313,16.28419364193839,37.63536392835474
20.623112695610313,16.31966933095483,37.28264313129073
20.623112695610313,16.31966933095483,37.27045935681404
20.623112695610313,16.31966933095483,37.062413170596066
20.623112695610313,16.7516021726136,37.254007276522216
20.623112695610313,16.7516021726136,37.67454908953503
21.201280106193902,16.7516021726136,37.3335603432444
21.201280106193902,20.253140527796482,37.35448971688217
21.201280106193902,20.253140527796482,37.278157523365955
21.201280106193902,20.253140527796482,37.29448781061499
21.201280106193902,20.253140527796482,37.060086390512836
21.201280106193902,20.253140527796482,37.211727175137526
21.201280106193902,20.253140527796482,36.85402780068036
21.201280106193902,20.253140527796482,37.01927352737762
20.95998614091128,20.253140527796482,36.82928103662138
20.95998614091128,20.253140527796482,37.010423988407695
20.95998614091128,20.253140527796482,36.848959312337236
20.95998614091128,20.253140527796482,37.04619892588683
20.95998614091128,21.145350005710426,37.006633972239335
20.95998614091128,23.998525077440437,36.845265369896794
20.95998614091128,23.998525077440437,36.769143792783886
20.95998614091128,23.998525077440437,36.83289679350228
20.95998614091128,23.998525077440437,36.736744018443964
20.95998614091128,23.998525077440437,36.97459570593326
20.95998614091128,23.998525077440437,36.833412383984026
20.95998614091128,23.998525077440437,36.8413736135295
20.95998614091128,23.998525077440437,36.70390226635186
20.95998614091128,23.998525077440437,36.701580357297544
20.95998614091128,21.145350005710426,36.65625980714571
20.95998614091128,21.145350005710426,36.68296781176014
20.95998614091128,21.145350005710426,36.67414194517951
20.95998614091128,21.145350005710426,36.59900016452845
20.95998614091128,21.145350005710426,36.536359794340925
20.95998614091128,21.145350005710426,36.74265169257505
20.95998614091128,21.145350005710426,36.39994432042734
20.95998614091128,21.145350005710426,36.58864636914167
20.95998614091128,21.145350005710426,36.42389598857976
20.95998614091128,21.145350005710426,36.31181699728207
20.95998614091128,21.145350005710426,36.335888663895645
20.95998614091128,21.145350005710426,36.460303748942366
20.95998614091128,21.145350005710426,36.4490512753412
20.95998614091128,21.145350005710426,36.46375321473602
20.95998614091128,21.145350005710426,36.430436512658574
24.60555476862034,21.145350005710426,36.53260970380379
24.60555476862034,21.145350005710426,36.31221318955821
24.60555476862034,21.145350005710426,36.46134669356045
24.60555476862034,21.145350005710426,36.57564893507289
24.60555476862034,21.145350005710426,36.3612663239092
20.95998614091128,21.145350005710426,36.60133705311527
20.95998614091128,21.145350005710426,36.37630527247546
20.95998614091128,21.145350005710426,36.32065500259207
20.623112695610313,21.145350005710426,36.420275118036066
20.623112695610313,21.145350005710426,36.3393729474663
18.673763039977416,21.145350005710426,36.43626208881644
18.673763039977416,21.145350005710426,36.420093345358396
18.673763039977416,21.145350005710426,36.31605506532985
18.673763039977416,21.145350005710426,36.05988550116191
24.30211033848481,21.145350005710426,36.17152930409984
24.30211033848481,21.145350005710426,36.1900797343629
24.30211033848481,21.145350005710426,36.14521047669476
24.30211033848481,21.145350005710426,35.89242090964132
24.30211033848481,21.145350005710426,36.25750504573836
24.30211033848481,21.145350005710426,36.05306344658077
24.30211033848481,21.145350005710426,36.12252508900772
24.30211033848481,21.145350005710426,35.886525149247596
24.30211033848481,21.145350005710426,36.014169562860246
24.30211033848481,21.145350005710426,35.9480035021281
24.30211033848481,21.145350005710426,36.114726879275146
24.30211033848481,21.145350005710426,36.088533243368474
24.30211033848481,21.145350005710426,36.16676278022045
24.30211033848481,21.145350005710426,35.76944705029766
24.30211033848481,21.145350005710426,36.15239907898691
24.30211033848481,21.145350005710426,36.26513469582481
24.30211033848481,21.145350005710426,36.10116355780681
24.30211033848481,21.145350005710426,35.89100729476807
24.30211033848481,21.145350005710426,35.96820674725731
24.30211033848481,21.145350005710426,35.67637361389358
24.30211033848481,21.145350005710426,35.98505892920253
24.30211033848481,21.145350005710426,35.99364995306723
24.30211033848481,21.145350005710426,36.01692808258545
24.30211033848481,21.145350005710426,35.93304827838053
24.30211033848481,21.145350005710426,35.74726766500049
24.30211033848481,20.86998327047604,35.88533684756167
24.30211033848481,20.86998327047604,35.84626945744513
24.30211033848481,20.86998327047604,35.95319263263099
24.30211033848481,20.86998327047604,35.95381474819507
24.30211033848481,20.86998327047604,35.86922380894106
24.30211033848481,20.86998327047604,35.82160159755628
24.30211033848481,20.86998327047604,35.96297539864592
24.30211033848481,20.86998327047604,36.109337772131525
24.30211033848481,20.86998327047604,35.784895521868755
24.30211033848481,20.86998327047604,35.965819761418345
24.30211033848481,20.86998327047604,35.950591850179414
24.30211033848481,20.86998327047604,35.820112678318395
24.30211033848481,20.86998327047604,35.78886810240141
29.57162228003547,20.86998327047604,36.055248062291774
29.57162228003547,20.86998327047604,35.98363225216988
29.57162228003547,20.86998327047604,35.80778779853251
29.57162228003547,20.86998327047604,36.052152271436974
29.57162228003547,20.86998327047604,35.9758261668283
29.57162228003547,20.86998327047604,36.01404475232703
29.57162228003547,20.86998327047604,35.93132890472547
29.57162228003547,20.86998327047604,35.92620283831656
29.57162228003547,20.86998327047604,35.88554447198559
29.57162228003547,20.86998327047604,35.699986616168104
29.57162228003547,20.86998327047604,35.99670829416303
29.57162228003547,20.86998327047604,35.89659704912067
29.57162228003547,26.507348232324162,36.046256841124816
29.57162228003547,26.507348232324162,35.86101847639498
29.57162228003547,26.507348232324162,35.77125265422152
29.57162228003547,26.507348232324162,35.83983502636752
29.57162228003547,26.507348232324162,35.773022047531725
29.57162228003547,26.507348232324162,35.60062381784607
29.57162228003547,20.86998327047604,35.65277604756068
29.57162228003547,20.86998327047604,35.64539765015243
29.57162228003547,20.86998327047604,35.62549001216555
29.57162228003547,20.86998327047604,35.732269332799945
29.57162228003547,20.86998327047604,36.03417028437063
29.57162228003547,20.86998327047604,35.85290529121795
29.57162228003547,21.865017419047206,35.8696306118378
29.57162228003547,21.865017419047206,35.71567247070159
29.57162228003547,21.865017419047206,35.96621128222701
29.57162228003547,21.865017419047206,35.84283168171397
29.57162228003547,21.865017419047206,35.89354517755731
29.57162228003547,21.865017419047206,35.863411100339846
29.57162228003547,21.865017419047206,35.72218499841027
29.57162228003547,21.865017419047206,35.71386785499641
29.57162228003547,21.865017419047206,35.839594027177355
29.57162228003547,21.865017419047206,35.5684921316261
29.57162228003547,23.776827423296826,35.750330432204194
29.57162228003547,21.865017419047206,35.99729910234937
29.57162228003547,21.865017419047206,35.79700432675583
29.57162228003547,21.865017419047206,35.69101675583533
29.57162228003547,21.865017419047206,35.83200888629549
29.57162228003547,21.865017419047206,35.870522438039536
29.57162228003547,21.865017419047206,35.86259096514429
29.57162228003547,21.865017419047206,35.84055783614863
29.57162228003547,21.865017419047206,35.94387473811745
29.57162228003547,21.865017419047206,35.777009544018455
29.57162228003547,28.077494836820982,35.39632104014724
29.57162228003547,28.077494836820982,35.50059487115169
29.57162228003547,28.077494836820982,35.677813611209054
29.57162228003547,28.077494836820982,35.73386698250079
29.57162228003547,28.077494836820982,35.37926903438952
29.57162228003547,28.077494836820982,35.815269542748034
29.57162228003547,28.077494836820982,35.516363121793944
29.57162228003547,28.077494836820982,35.44920979315112
29.57162228003547,28.077494836820982,35.624430607968314
29.57162228003547,28.077494836820982,35.67569628064896
29.57162228003547,28.077494836820982,35.66282554590962
29.57162228003547,28.077494836820982,35.50075768292777
29.57162228003547,28.077494836820982,35.699755122330636
29.57162228003547,28.077494836820982,35.494944803120546
29.57162228003547,28.077494836820982,35.64972196129413
29.57162228003547,28.077494836820982,35.66574007673846
29.57162228003547,28.077494836820982,35.48754664280853
29.57162228003547,28.077494836820982,35.43661245160349
29.57162228003547,28.077494836820982,35.68210782814115
29.57162228003547,28.077494836820982,35.45165762576463
29.57162228003547,28.077494836820982,35.46862786201159
29.57162228003547,28.077494836820982,35.570971352086026
29.57162228003547,28.077494836820982,35.50155538746056
29.57162228003547,28.077494836820982,35.53583347203477
29.57162228003547,28.077494836820982,35.6657528277199
29.57162228003547,28.077494836820982,35.3410870917846
29.57162228003547,28.077494836820982,35.155965368430046
29.57162228003547,28.077494836820982,35.44037634754277
29.57162228003547,28.077494836820982,35.58348076811767
29.57162228003547,28.077494836820982,35.11177766381897
29.57162228003547,28.077494836820982,35.22508351539585
29.57162228003547,28.077494836820982,35.26951816915138
29.57162228003547,28.077494836820982,35.67599765175542
29.57162228003547,28.077494836820982,35.13995041604597
29.57162228003547,28.077494836820982,34.92955226657958
29.57162228003547,28.077494836820982,35.078843316144344
29.57162228003547,28.077494836820982,35.35299956771516
29.57162228003547,28.077494836820982,35.33841490780185
29.57162228003547,28.077494836820982,35.06190552906119
29.57162228003547,28.077494836820982,35.362226365495374
29.57162228003547,28.077494836820982,34.87067440299423
29.57162228003547,35.477414225877105,35.03724151854999
29.57162228003547,35.477414225877105,34.974441904638994
29.57162228003547,35.477414225877105,35.376475913675726
29.57162228003547,35.477414225877105,35.36280648816103
29.57162228003547,35.477414225877105,35.40405222079993
29.57162228003547,35.477414225877105,34.99306775223122
29.57162228003547,35.477414225877105,35.273677667290016
29.57162228003547,35.477414225877105,35.31708694323109
29.57162228003547,35.477414225877105,35.324165645626096
29.57162228003547,35.477414225877105,35.11613500096135
29.57162228003547,35.477414225877105,35.44277447429127
29.57162228003547,35.477414225877105,34.9848350018642
29.57162228003547,35.477414225877105,35.021439014598556
29.57162228003547,35.477414225877105,35.17419882547843
29.57162228003547,35.477414225877105,35.3849230413604
29.57162228003547,35.477414225877105,34.97417691957502
29.57162228003547,35.477414225877105,34.95198724016955
29.57162228003547,35.477414225877105,35.12629615105576
29.57162228003547,35.477414225877105,35.10802059187053
29.57162228003547,35.477414225877105,35.085263721122196
29.57162228003547,35.477414225877105,35.33839280134898
29.57162228003547,35.477414225877105,34.99158493079808
29.57162228003547,35.477414225877105,35.32432291062733
29.57162228003547,35.477414225877105,35.03697047261259
29.57162228003547,35.477414225877105,34.977151706522434
29.57162228003547,35.477414225877105,34.884065132650505
29.57162228003547,35.477414225877105,35.040244737990655
29.57162228003547,35.477414225877105,34.95824951741862
29.57162228003547,35.477414225877105,35.04488807902163
29.57162228003547,35.477414225877105,35.020795998714384
29.57162228003547,35.477414225877105,34.51821973902451
29.57162228003547,35.477414225877105,35.16023315654079
29.57162228003547,35.477414225877105,34.87024166864442
28.85722996603419,35.477414225877105,34.795824619597646
28.85722996603419,35.477414225877105,35.04426834145177
28.85722996603419,35.477414225877105,34.690903022014716
28.85722996603419,35.477414225877105,34.96356390166864
30.00147105060317,35.477414225877105,34.649168767671334
30.00147105060317,35.477414225877105,34.647565192969346
30.00147105060317,35.477414225877105,34.90456350180425
30.00147105060317,35.477414225877105,34.91788626898318
30.00147105060317,35.477414225877105,34.8626163454124
30.00147105060317,35.477414225877105,34.59144836802837
30.00147105060317,35.477414225877105,34.771151341109984
