Max_Weight,Min_Weight,Mean_Fitness
3.0374885854533047,2.197695476454705,9.295051585431255
3.0374885854533047,2.197695476454705,9.248236991479969
3.0762822751258914,2.0801976855160724,9.207161230320652
3.4495857028047374,2.393103123657174,9.079472740556481
3.4495857028047374,2.1684715667374896,9.014660407705868
3.4495857028047374,2.317184178603102,8.919635084478514
3.4495857028047374,2.427996705044807,8.867227234823677
3.4495857028047374,2.5855973158419707,8.789335354443656
3.4495857028047374,3.3638352235668103,8.643331354518029
3.5500114990719083,3.3638352235668103,8.636190043174715
3.5500114990719083,4.0675460750624755,8.525643303172059
4.812693277801367,4.0675460750624755,8.502101262396158
4.000894100050729,3.449684657648676,8.371486791020583
3.7094490162245943,4.4101568161689615,8.29871313625689
4.084541327483519,4.4101568161689615,8.155258890484303
3.697152485845805,4.4101568161689615,8.00161441585921
3.8643880643702393,5.1181038415442535,7.891681862551191
3.8643880643702393,4.519444983614543,7.777860159255309
3.8643880643702393,4.654423533194866,7.65198947624541
3.93920902456354,4.558253843081661,7.5582893088664935
4.361042398257242,4.4101568161689615,7.51968328314142
4.3862606459919045,4.4101568161689615,7.244996789216012
4.833570504189525,4.4101568161689615,7.218560757278099
4.833570504189525,4.4101568161689615,7.072916434552866
4.833570504189525,5.163207655331373,6.948540205565894
4.8841939738834075,5.163207655331373,6.7646917641386635
5.867232937019636,5.163207655331373,6.755634190662553
5.867232937019636,5.29289179389676,6.552974381024038
5.867232937019636,5.29289179389676,6.411939122003707
6.762778290353937,6.634506981176829,6.20792290556039
6.762778290353937,6.634506981176829,6.277940857953964
6.762778290353937,6.634506981176829,6.084661458894907
6.762778290353937,6.452586917673701,6.015355028874332
6.762778290353937,6.452586917673701,5.933125145903879
6.762778290353937,8.302425415682503,5.807399040015733
6.762778290353937,8.302425415682503,5.603114351116617
6.342000361687189,8.302425415682503,5.514759614075752
6.342000361687189,7.22930363857632,5.491768484420167
6.512622010324917,7.22930363857632,5.381811338745101
6.512622010324917,7.9591951710540485,5.32130752468969
7.165854270333743,7.9591951710540485,5.253344590712993
7.165854270333743,10.106455194115874,5.19824843047954
7.165854270333743,10.106455194115874,5.12465055317873
7.165854270333743,10.106455194115874,4.969093790308225
7.165854270333743,10.106455194115874,4.976826626915129
7.165854270333743,10.106455194115874,4.845269185493663
7.165854270333743,11.373341301625105,4.875636024696979
7.165854270333743,11.373341301625105,4.679808681365138
7.813420455239183,11.373341301625105,4.591571472600275
7.813420455239183,11.373341301625105,4.559072320996473
7.813420455239183,11.373341301625105,4.599709009358835
7.513456588104254,11.373341301625105,4.530526144672583
7.513456588104254,11.373341301625105,4.3760998796081765
7.875618207554567,11.741663347375805,4.355405267426197
7.875618207554567,12.081294563457377,4.291324013903546
8.99892683271724,11.373341301625105,4.249268011918806
11.40308431365428,11.373341301625105,4.195895546978068
8.99892683271724,11.891828619674795,4.0715109333618225
11.447817256466525,11.891828619674795,4.015187411095143
11.447817256466525,11.891828619674795,3.94302569074116
11.447817256466525,13.214997471263539,3.9458198001625235
11.447817256466525,13.214997471263539,3.809016831694844
11.447817256466525,13.214997471263539,3.735283418431427
11.447817256466525,13.214997471263539,3.7117947073692736
11.447817256466525,10.698779521224571,3.7034351579300564
11.447817256466525,10.698779521224571,3.576594997788864
11.447817256466525,10.698779521224571,3.5820698500502375
11.447817256466525,10.698779521224571,3.488548353359674
11.447817256466525,10.698779521224571,3.4820884460468524
9.172803355513956,10.570612293118351,3.4054978389828174
9.181288138379204,10.570612293118351,3.3401440377537335
9.181288138379204,14.26563083305348,3.2782020514041816
10.186975749291328,14.26563083305348,3.158982840130325
10.186975749291328,14.26563083305348,3.1225625633129903
10.186975749291328,8.847862228946003,3.028979350283032
10.186975749291328,9.09782316843047,3.0039182087988947
10.186975749291328,9.09782316843047,2.956119206030727
10.186975749291328,9.944192003280746,2.9078179853830046
10.224451536176902,8.29380941027677,2.90723788035931
10.224451536176902,9.047092962899187,2.839003394170123
10.224451536176902,9.233819160172718,2.771982349179679
10.541012616327565,9.233819160172718,2.796417195734241
11.543476853135704,9.570452386867434,2.7654589540011085
11.543476853135704,9.570452386867434,2.749733230163759
12.168394900500349,9.570452386867434,2.6124870310821056
12.869235070236705,10.670623091719492,2.523079616573144
12.869235070236705,10.670623091719492,2.4584778728988543
12.869235070236705,10.670623091719492,2.3958289845659193
12.869235070236705,11.47186391777375,2.4059529421462464
12.869235070236705,13.66612344167359,2.3262235071789035
12.869235070236705,13.66612344167359,2.333627081438373
13.155479841718108,13.66612344167359,2.277061873780748
13.155479841718108,13.66612344167359,2.2403471681169527
12.869235070236705,14.184222299852788,2.2165512554737985
12.869235070236705,14.184222299852788,2.10518188457792
13.112539249204737,14.247120389656217,2.1373544675632825
13.112539249204737,14.247120389656217,2.084926669088329
13.73941861082614,14.247120389656217,2.035467462195624
15.42782095633597,14.247120389656217,1.978076005470825
13.73941861082614,15.264329952003761,1.9832164456269612
13.73941861082614,15.264329952003761,1.9477848149658186
13.73941861082614,15.264329952003761,1.939509927642284
14.901215666107822,15.264329952003761,1.9327250455675533
14.901215666107822,15.264329952003761,1.8549470522503129
14.901215666107822,15.264329952003761,1.809443941644482
14.901215666107822,15.264329952003761,1.7811552860330842
14.901215666107822,15.264329952003761,1.7554090176314998
15.820961001676213,15.692074704939172,1.7295289152407343
15.820961001676213,15.692074704939172,1.6887028184177537
15.820961001676213,15.692074704939172,1.627979792155085
15.820961001676213,15.692074704939172,1.6195090871470128
15.820961001676213,17.659214004359292,1.5868592504473986
15.820961001676213,17.898276596134103,1.5647260250446342
15.820961001676213,17.898276596134103,1.5173093353260925
16.889416536236926,17.898276596134103,1.510704056391964
16.889416536236926,20.385483065972974,1.4436641409220852
16.889416536236926,17.898276596134103,1.4249574127306743
19.893277285622354,19.47080169239684,1.4073372404556066
16.889416536236926,17.898276596134103,1.40874287473427
16.889416536236926,17.898276596134103,1.45055317940632
16.889416536236926,17.898276596134103,1.4072797231055276
16.889416536236926,17.898276596134103,1.4077400449619313
16.889416536236926,17.898276596134103,1.4001137924635043
16.889416536236926,17.898276596134103,1.3912709250491773
16.889416536236926,17.898276596134103,1.3706210570479904
16.889416536236926,17.898276596134103,1.3179316552914293
16.889416536236926,17.898276596134103,1.3653314333059126
16.889416536236926,17.898276596134103,1.3083199208800982
16.889416536236926,17.898276596134103,1.2653242411675498
16.889416536236926,17.898276596134103,1.2272848830103988
16.889416536236926,17.898276596134103,1.202955744299963
16.889416536236926,17.898276596134103,1.2132975247431645
16.889416536236926,17.898276596134103,1.2065981982703529
16.889416536236926,21.397233789839017,1.1482410485976289
17.708409400694684,21.397233789839017,1.1233086386323736
16.889416536236926,21.397233789839017,1.14331415182004
16.889416536236926,21.397233789839017,1.1766991223519876
16.889416536236926,21.397233789839017,1.1338774863746788
16.889416536236926,21.397233789839017,1.1619912376001968
16.889416536236926,21.465064813548633,1.1219727118442635
16.889416536236926,21.465064813548633,1.0900704730615915
16.889416536236926,21.465064813548633,1.105551922792615
16.889416536236926,21.465064813548633,1.0613148546938924
16.889416536236926,21.465064813548633,1.041152257601623
18.305607032294724,21.465064813548633,1.0124102411553602
18.305607032294724,21.465064813548633,1.009344854732932
18.305607032294724,21.465064813548633,1.0088533537491033
19.701389675943712,22.27881203669592,1.005467793340531
16.50472552611849,23.4622596248703,0.9867718009727489
16.50472552611849,22.27881203669592,0.9720063810994632
16.50472552611849,22.27881203669592,0.9503165054090971
16.50472552611849,22.27881203669592,0.9169040103117565
16.50472552611849,23.010568097322235,0.9017703304953817
16.50472552611849,23.010568097322235,0.8577656729022604
17.223127006539404,23.399616858019087,0.8436313000727117
17.223127006539404,23.399616858019087,0.8369309016335342
18.918886640742663,23.471095336854773,0.8507759312759771
18.918886640742663,23.471095336854773,0.7999639788229855
18.918886640742663,23.471095336854773,0.7864453014614603
18.918886640742663,23.471095336854773,0.7908532013418919
18.918886640742663,24.077876378776974,0.794155475899087
18.918886640742663,24.077876378776974,0.7892190796491204
18.918886640742663,24.077876378776974,0.7718050210714693
18.918886640742663,24.077876378776974,0.7188066493099461
18.918886640742663,24.077876378776974,0.7199161541439557
18.918886640742663,24.077876378776974,0.7354686089486266
18.918886640742663,24.077876378776974,0.7022086895288736
18.918886640742663,24.077876378776974,0.7021493783719067
18.918886640742663,24.28267512035895,0.6873199756314095
17.57505185009941,24.077876378776974,0.668551638685774
17.57505185009941,24.077876378776974,0.6679237700024501
19.38971800740674,24.077876378776974,0.6726738121212773
19.38971800740674,24.077876378776974,0.6643182164451433
19.38971800740674,24.077876378776974,0.6433178065680604
17.25078676386712,24.077876378776974,0.6265414829175917
17.56444296575067,24.077876378776974,0.6224947920199303
17.56444296575067,24.077876378776974,0.6006211596783707
19.518592743598685,24.077876378776974,0.5888841751177963
19.518592743598685,24.077876378776974,0.6030433871904117
19.518592743598685,24.077876378776974,0.5961744179097467
21.58065427589446,24.077876378776974,0.5562503461650993
20.301910804362013,27.265156496093894,0.5197470265479837
20.301910804362013,27.265156496093894,0.5183918946607647
20.301910804362013,27.265156496093894,0.5078847055791875
20.301910804362013,27.265156496093894,0.5079146356807788
21.198954109819944,27.265156496093894,0.5205057433972001
21.198954109819944,27.265156496093894,0.5080355649139962
21.198954109819944,29.30579461961368,0.5159782553449671
21.198954109819944,27.265156496093894,0.5099878443714982
21.198954109819944,27.265156496093894,0.5144936541314791
21.198954109819944,27.265156496093894,0.49620749782745144
21.198954109819944,31.188634630965772,0.4787088620001111
21.198954109819944,31.188634630965772,0.46280151346556475
22.642210185672987,31.188634630965772,0.4755203101192368
22.642210185672987,31.188634630965772,0.45972254012796276
22.642210185672987,27.265156496093894,0.4716063206833814
22.642210185672987,27.265156496093894,0.43686896912925344
22.642210185672987,26.11801871144055,0.4383065734708512
22.642210185672987,26.11801871144055,0.4294995821666482
22.642210185672987,26.11801871144055,0.41570189064358876
22.642210185672987,26.11801871144055,0.4317306705187963
22.642210185672987,26.11801871144055,0.458137115676885
22.642210185672987,26.11801871144055,0.4326250020483527
22.642210185672987,26.11801871144055,0.4315364961542035
22.642210185672987,26.11801871144055,0.4379652431171215
24.824184263102627,26.11801871144055,0.43183894448870835
24.824184263102627,26.11801871144055,0.3966377644125699
24.824184263102627,26.11801871144055,0.400618324151686
24.824184263102627,26.11801871144055,0.40312531499921256
24.824184263102627,26.11801871144055,0.3996872197578603
25.142912032172784,26.11801871144055,0.3886014539183027
25.142912032172784,26.11801871144055,0.37926651790750543
25.142912032172784,26.11801871144055,0.37537283877634386
25.142912032172784,26.11801871144055,0.3727265447519782
25.142912032172784,26.11801871144055,0.38037706554317924
23.062373910547837,26.11801871144055,0.3628114583993179
23.062373910547837,26.11801871144055,0.36543400017857847
23.062373910547837,26.11801871144055,0.34310422648814437
23.062373910547837,26.11801871144055,0.33322735028033257
23.062373910547837,26.11801871144055,0.3414011577248241
25.442242920906352,26.11801871144055,0.35943816647034005
25.442242920906352,26.11801871144055,0.343127736246306
25.442242920906352,26.495402486263014,0.3491465543645913
25.442242920906352,26.495402486263014,0.3303854124420497
25.442242920906352,26.495402486263014,0.3173409141228214
25.442242920906352,26.495402486263014,0.3008993589113709
25.442242920906352,28.511310557901258,0.3192583372323863
28.055476004625223,28.511310557901258,0.3119553364031382
28.055476004625223,28.511310557901258,0.3162816108398118
25.442242920906352,28.511310557901258,0.2947229951763955
25.442242920906352,30.66194252140165,0.3090664472173017
25.442242920906352,30.66194252140165,0.28304720020946367
25.442242920906352,39.4636757228145,0.27823809623070306
25.442242920906352,42.579786665321926,0.27394315394177093
25.442242920906352,42.579786665321926,0.2830197683296509
25.442242920906352,42.579786665321926,0.26825039016783997
25.442242920906352,42.579786665321926,0.260652116980139
25.442242920906352,42.579786665321926,0.2561844634949415
34.913180640146535,42.579786665321926,0.2652881755432932
34.913180640146535,42.579786665321926,0.2447160852643556
34.913180640146535,42.579786665321926,0.24745982603956548
34.913180640146535,42.579786665321926,0.24863911904598734
34.913180640146535,42.579786665321926,0.23819417288123243
34.913180640146535,42.579786665321926,0.2322577498168417
34.913180640146535,42.579786665321926,0.24060099111549618
34.913180640146535,42.579786665321926,0.23111362397946528
31.325233983276227,42.579786665321926,0.22588030741787088
31.325233983276227,42.579786665321926,0.209868364070963
31.325233983276227,42.579786665321926,0.19662626512209747
31.325233983276227,42.579786665321926,0.1966623949017993
30.832956721842336,42.579786665321926,0.19021547125616864
30.832956721842336,42.579786665321926,0.1998686236955276
30.832956721842336,42.579786665321926,0.18673839212364832
30.832956721842336,42.579786665321926,0.18033746007017673
30.832956721842336,42.579786665321926,0.16754638970970287
30.832956721842336,42.579786665321926,0.17760308550498471
30.832956721842336,42.579786665321926,0.16738343161946878
31.485112674564455,42.579786665321926,0.16429823472974459
31.485112674564455,42.579786665321926,0.15245522010969173
31.485112674564455,42.579786665321926,0.14438355065221473
35.14956887177527,42.579786665321926,0.1463135457070538
35.14956887177527,42.579786665321926,0.1463978144694543
35.14956887177527,42.579786665321926,0.142320188515692
35.14956887177527,42.579786665321926,0.1377158449639812
35.14956887177527,42.579786665321926,0.13002826512479942
35.69325450652832,42.579786665321926,0.1367664383450292
35.14956887177527,42.579786665321926,0.13161779436480928
33.363479045291385,42.579786665321926,0.128392436441679
34.081130599902366,42.579786665321926,0.11812425115150055
39.4255427255769,42.579786665321926,0.11814324416082789
39.4255427255769,42.579786665321926,0.10989694084829268
39.4255427255769,42.579786665321926,0.11760926974553987
39.4255427255769,42.579786665321926,0.11018217252026172
39.4255427255769,42.579786665321926,0.1130579135263308
39.4255427255769,41.83267180735376,0.12187768506958704
39.584326733016,41.83267180735376,0.11397805033172066
39.584326733016,41.83267180735376,0.1082872702650012
39.584326733016,41.83267180735376,0.10665968412405881
39.584326733016,41.83267180735376,0.0995381555744309
39.584326733016,41.83267180735376,0.0984630770015438
39.584326733016,41.83267180735376,0.09379692356381242
39.584326733016,41.83267180735376,0.09352856744852586
39.584326733016,41.83267180735376,0.08408338795345292
39.584326733016,41.83267180735376,0.08251696061592288
39.4255427255769,41.83267180735376,0.0869471204569622
39.4255427255769,41.83267180735376,0.08084341418655662
39.4255427255769,41.83267180735376,0.07528683569672893
39.4255427255769,41.83267180735376,0.07500120916301731
39.4255427255769,41.83267180735376,0.07877598064876602
39.4255427255769,41.83267180735376,0.07573528337983298
41.76400914656543,41.83267180735376,0.07392150582873268
44.29755675611028,41.83267180735376,0.07374249642285706
44.29755675611028,41.83267180735376,0.07469188953701413
44.29755675611028,41.83267180735376,0.07583629575971841
44.29755675611028,41.83267180735376,0.06865827166348928
44.29755675611028,41.83267180735376,0.07096151129095934
44.29755675611028,45.044019108464674,0.06915124657306447
41.76400914656543,45.044019108464674,0.06522625672390758
41.76400914656543,45.044019108464674,0.06393673201395689
49.10329773704741,45.044019108464674,0.06420880893252623
42.80721893609116,45.044019108464674,0.06016428140674138
42.80721893609116,41.83267180735376,0.05637787786305231
42.80721893609116,41.83267180735376,0.060284862144130286
42.80721893609116,41.83267180735376,0.057945048919915344
42.80721893609116,41.83267180735376,0.05643233587220749
42.80721893609116,41.83267180735376,0.05473475458330527
43.11713817581519,41.83267180735376,0.05268451524441248
45.03557927642796,43.36778168419714,0.05597232609658729
45.66422900353934,41.83267180735376,0.06124270988312297
45.66422900353934,41.83267180735376,0.05277978851146672
45.03557927642796,41.83267180735376,0.04963207413830783
45.03557927642796,41.83267180735376,0.05337786155420329
48.18001470843165,41.83267180735376,0.045174255252153246
48.18001470843165,41.83267180735376,0.04489850754453101
48.18001470843165,41.83267180735376,0.0423586481958021
48.18001470843165,46.29936462640767,0.042938406602479766
48.18001470843165,46.29936462640767,0.04100800141559515
48.25266505272074,46.29936462640767,0.04490297666402234
48.25266505272074,46.29936462640767,0.04553297236159706
48.25266505272074,46.29936462640767,0.04290258238187875
48.25266505272074,46.29936462640767,0.0409445510621974
48.25266505272074,46.29936462640767,0.04086608047350729
48.25266505272074,59.39787483755471,0.04187397673550816
60.05147110249311,59.39787483755471,0.04077146588755468
60.05147110249311,59.39787483755471,0.03838661784768509
60.05147110249311,59.39787483755471,0.04630191774201545
60.05147110249311,59.39787483755471,0.04603671270942109
60.05147110249311,59.39787483755471,0.04267724882420677
60.05147110249311,59.39787483755471,0.040915398556621387
60.05147110249311,59.39787483755471,0.03827000535695466
60.05147110249311,59.39787483755471,0.052815287724679215
60.05147110249311,59.39787483755471,0.041457515705310775
60.05147110249311,59.39787483755471,0.037052777427510154
60.05147110249311,59.39787483755471,0.03769637441005091
60.05147110249311,59.39787483755471,0.03378239486502939
60.05147110249311,63.62579834935373,0.03066115850268744
60.05147110249311,63.62579834935373,0.031318301419542276
60.05147110249311,59.39787483755471,0.03232134653821226
60.05147110249311,59.39787483755471,0.039669169270920734
59.78002251711764,59.39787483755471,0.04073375124587184
59.78002251711764,59.39787483755471,0.03510020583722495
59.78002251711764,59.39787483755471,0.03030839268810071
59.78002251711764,59.39787483755471,0.033122902887430666
59.78002251711764,59.39787483755471,0.030452737715404528
59.78002251711764,59.39787483755471,0.029825428090827822
59.78002251711764,59.39787483755471,0.030116361452887094
59.78002251711764,59.39787483755471,0.03107042252380303
59.78002251711764,59.39787483755471,0.027832356040762254
59.78002251711764,59.39787483755471,0.026860569436913027
59.78002251711764,59.39787483755471,0.026069731350553734
59.78002251711764,59.39787483755471,0.027038422829106633
59.78002251711764,59.39787483755471,0.027773106314109133
59.78002251711764,59.39787483755471,0.0281603695264505
66.25567751608207,59.39787483755471,0.02440568291996178
66.25567751608207,59.39787483755471,0.025317682781376392
66.25567751608207,59.39787483755471,0.026894065103564478
66.25567751608207,59.39787483755471,0.024599507633513772
66.25567751608207,61.359645073661426,0.020844013677751207
66.25567751608207,61.359645073661426,0.021127772774882717
66.25567751608207,61.359645073661426,0.02103678001580806
78.4444626702006,61.359645073661426,0.018397524865998313
78.4444626702006,61.359645073661426,0.017507978009925276
66.25567751608207,61.359645073661426,0.017731922188398294
73.89318744872348,61.359645073661426,0.017322729442395327
73.89318744872348,62.99112480662257,0.016509612205835928
73.89318744872348,62.99112480662257,0.01338056864435529
73.89318744872348,73.30866828547471,0.014005743934560088
71.47753402835647,73.30866828547471,0.012827846988398896
71.47753402835647,73.30866828547471,0.014001627266377074
73.70857914213924,73.30866828547471,0.01469614085791797
73.70857914213924,73.30866828547471,0.013757241901921078
73.70857914213924,73.30866828547471,0.01764165183573227
73.70857914213924,73.30866828547471,0.017040084492049714
73.70857914213924,73.30866828547471,0.016652165173182867
77.9378507883097,73.30866828547471,0.01599361888509419
77.9378507883097,73.30866828547471,0.01191928783125766
77.9378507883097,73.30866828547471,0.014596889864479783
77.9378507883097,73.30866828547471,0.012229124474589036
77.9378507883097,73.30866828547471,0.010424173564427715
77.9378507883097,73.30866828547471,0.010632117139908925
77.9378507883097,73.30866828547471,0.011673299171377905
77.9378507883097,73.30866828547471,0.00930046543158132
77.9378507883097,73.30866828547471,0.010031879883579752
77.9378507883097,73.30866828547471,0.011003212372613395
88.22811445847717,73.30866828547471,0.010801278918722266
88.22811445847717,79.26636786530077,0.0094376016562003
88.22811445847717,79.26636786530077,0.007305252479487947
88.22811445847717,79.26636786530077,0.00911780078571077
88.22811445847717,79.26636786530077,0.007641675786323763
88.22811445847717,79.26636786530077,0.006931865241554218
88.22811445847717,79.26636786530077,0.01446506228950256
88.22811445847717,73.30866828547471,0.009643921585434973
88.22811445847717,73.30866828547471,0.00899301375935197
88.22811445847717,73.30866828547471,0.009996256733537972
88.22811445847717,97.11676805643891,0.007184136157254522
88.22811445847717,97.11676805643891,0.006517909545821974
88.22811445847717,97.11676805643891,0.007206472242331969
88.22811445847717,97.11676805643891,0.007096921024858267
88.22811445847717,97.11676805643891,0.006268981128729098
88.22811445847717,97.11676805643891,0.005714883061411418
88.22811445847717,97.11676805643891,0.00492352048505939
88.22811445847717,97.11676805643891,0.004656459129771169
88.22811445847717,100.22373301439336,0.0047306294471966106
88.22811445847717,100.22373301439336,0.005789556623618696
88.22811445847717,100.22373301439336,0.005092565765604929
88.22811445847717,100.22373301439336,0.005012206221124232
88.22811445847717,100.22373301439336,0.005454178530428636
88.22811445847717,100.22373301439336,0.004849445524204489
88.22811445847717,100.22373301439336,0.004249100479915354
88.22811445847717,100.22373301439336,0.006621726204402154
88.22811445847717,100.22373301439336,0.005488310651878655
88.22811445847717,100.22373301439336,0.003550229079303449
88.22811445847717,100.22373301439336,0.004779363569552282
88.22811445847717,100.22373301439336,0.004270009832884871
88.22811445847717,100.22373301439336,0.003976995127510185
88.22811445847717,100.22373301439336,0.003835771722631329
88.22811445847717,100.22373301439336,0.00394683193881328
88.22811445847717,100.22373301439336,0.0038257069574718495
88.22811445847717,100.22373301439336,0.0032833816176253616
88.22811445847717,100.22373301439336,0.0032713663751157643
88.22811445847717,100.22373301439336,0.002702842129118788
88.22811445847717,100.22373301439336,0.0038281690775689996
88.22811445847717,100.22373301439336,0.0025682954083806765
88.22811445847717,100.22373301439336,0.0032581128416331786
88.22811445847717,100.22373301439336,0.0024639713659229618
88.22811445847717,113.96142595739994,0.0028871230035104217
88.22811445847717,114.66378341818246,0.002567807600221542
88.22811445847717,114.66378341818246,0.0026276794869487512
88.22811445847717,114.66378341818246,0.00236368037750171
85.79659967743264,120.47455478694764,0.0024705619164046245
85.79659967743264,120.47455478694764,0.002655356177008294
85.79659967743264,120.47455478694764,0.002067035306831768
85.79659967743264,120.47455478694764,0.0022671365335641654
85.79659967743264,120.47455478694764,0.0026197257618073176
85.79659967743264,120.47455478694764,0.002410652216224918
85.79659967743264,120.47455478694764,0.0023736257053797484
85.79659967743264,120.47455478694764,0.0029018413493668753
85.79659967743264,120.47455478694764,0.0025467842201098317
85.79659967743264,120.47455478694764,0.002842757931880723
85.79659967743264,120.47455478694764,0.002185517578584642
85.79659967743264,120.47455478694764,0.002141690085748014
85.79659967743264,120.47455478694764,0.002304110281353327
85.79659967743264,120.47455478694764,0.002449576217552974
85.79659967743264,120.47455478694764,0.0018535860910177363
85.79659967743264,120.47455478694764,0.0021327487782252246
85.79659967743264,120.47455478694764,0.00489182703549476
85.79659967743264,120.47455478694764,0.005666382360047625
85.79659967743264,120.47455478694764,0.0055422274004831365
85.79659967743264,120.47455478694764,0.0021809086087955887
85.79659967743264,120.47455478694764,0.0022309348435475963
85.79659967743264,120.47455478694764,0.0016016875554414945
85.79659967743264,120.47455478694764,0.001555310258035174
85.79659967743264,120.47455478694764,0.0026807677785246737
85.79659967743264,120.47455478694764,0.0014393476743633834
82.65958455353447,114.66378341818246,0.001954089032186897
82.65958455353447,114.66378341818246,0.0013536571434071586
82.65958455353447,114.66378341818246,0.0010973314793985512
82.65958455353447,114.66378341818246,0.0013564124676348822
82.65958455353447,114.66378341818246,0.0009512718285512634
82.65958455353447,114.66378341818246,0.0009067462203494876
82.65958455353447,114.66378341818246,0.000946470036784355
82.65958455353447,114.66378341818246,0.0007594120065265389
82.65958455353447,114.66378341818246,0.0033621070429499522
82.65958455353447,114.66378341818246,0.0008710069238968784
82.65958455353447,114.66378341818246,0.0010683312640205902
82.65958455353447,114.66378341818246,0.0016322881427202765
80.52223853554668,114.66378341818246,0.0010796043131525933
81.34932332820011,114.66378341818246,0.001295354467607291
81.34932332820011,114.66378341818246,0.0009039627990032238
81.34932332820011,114.66378341818246,0.0014473820930347796
81.34932332820011,114.66378341818246,0.0011709548728554716
81.34932332820011,114.66378341818246,0.0008439907437168993
81.59571329116541,114.66378341818246,0.0006794274545735953
81.59571329116541,114.66378341818246,0.0029667687137248156
81.59571329116541,114.66378341818246,0.0007626239067607095
81.59571329116541,100.22373301439336,0.0006084263701263952
81.59571329116541,100.22373301439336,0.0006662451150086382
81.59571329116541,100.22373301439336,0.0006934215473215961
81.59571329116541,88.28555215287682,0.0006254161122479893
81.76748019224357,84.79140142601871,0.0004658933224708654
81.76748019224357,84.79140142601871,0.0016302244766116763
81.76748019224357,84.79140142601871,0.000427566262589812
81.76748019224357,84.79140142601871,0.0017570554536195284
81.76748019224357,85.18858735371441,0.0012997284296336028
81.76748019224357,85.18858735371441,0.0015279111963160943
81.76748019224357,85.18858735371441,0.001067255692135107
81.76748019224357,85.18858735371441,0.0009533122825229616
81.76748019224357,85.71822940482762,0.0005271791565742883
81.76748019224357,85.71822940482762,0.0004578305870688125
81.76748019224357,85.18858735371441,0.0007961629985808501
81.76748019224357,85.18858735371441,0.0006357196293525889
81.76748019224357,85.18858735371441,0.00039973766975630114
81.76748019224357,85.18858735371441,0.0006012515716449216
81.76748019224357,85.18858735371441,0.0006578014270971766
85.59319729164142,85.18858735371441,0.0009643773214758348
85.59319729164142,116.03613519179505,0.0009923829660764007
86.20121398173744,116.03613519179505,0.0038877288854766113
86.20121398173744,116.03613519179505,0.0010873365358024757
86.20121398173744,116.03613519179505,0.0005734392380308278
86.20121398173744,116.03613519179505,0.0004442602504080486
86.20121398173744,116.03613519179505,0.00030152835364016643
86.20121398173744,110.81054652405908,0.0002668871682821008
86.20121398173744,110.81054652405908,0.0002781887677147899
86.20121398173744,110.81054652405908,0.00030009178218204027
86.20121398173744,110.81054652405908,0.00029660741225327015
86.20121398173744,110.81054652405908,0.00025165511960214735
86.20121398173744,110.81054652405908,0.00023384760729297803
