Max_Weight,Min_Weight,Mean_Fitness
6.840081446138952,8.07744908635817,40.15252187050363
6.840081446138952,8.365601620230656,40.17463394983994
6.473136196825699,8.365601620230656,40.023966372175586
6.473136196825699,8.365601620230656,40.11262578728937
6.473136196825699,8.365601620230656,39.79121526103567
6.502142175745587,8.365601620230656,39.70328252506032
8.222470272147621,8.365601620230656,39.54412214977316
8.222470272147621,8.365601620230656,39.545672173333834
6.952389502904561,8.365601620230656,39.36075663336155
6.952389502904561,9.064030626256312,39.24045839385741
7.392592656642186,9.928018835061492,39.10657439286049
7.392592656642186,10.087203633176962,39.09741948017603
9.307961767380412,10.69710204624489,38.932733848567956
10.657903784965418,12.08426299180554,38.85771749172764
10.657903784965418,12.08426299180554,38.55655011514137
10.698001866995742,12.08426299180554,38.5517218319498
10.698001866995742,12.437537632457778,38.47983349175935
10.698001866995742,12.437537632457778,38.5188555508206
12.31959130944108,12.08426299180554,38.41827220549454
12.527528047099759,12.950849756984653,38.19250085691277
12.527528047099759,12.950849756984653,38.168889542173616
12.527528047099759,12.950849756984653,37.92070075649506
12.527528047099759,12.950849756984653,37.93315319471579
14.147304131842784,13.591391823603974,37.821717419005246
14.147304131842784,12.950849756984653,37.71667424427473
16.442095049608756,12.950849756984653,37.611091543890694
16.442095049608756,12.950849756984653,37.32290818773479
16.442095049608756,12.950849756984653,37.78945408736151
16.442095049608756,12.950849756984653,37.33377095823514
18.170867218937616,12.950849756984653,37.38432365479744
18.170867218937616,12.950849756984653,37.50981930897178
18.170867218937616,12.950849756984653,37.25818277503412
16.99826684849676,12.950849756984653,37.04551316601183
16.99826684849676,12.950849756984653,37.38144688274719
16.99826684849676,12.950849756984653,36.94840158280828
16.99826684849676,15.55427752971676,37.022398100896275
16.99826684849676,15.55427752971676,36.763917774099596
16.99826684849676,17.834383649562152,36.91407109692184
16.99826684849676,18.61019094069047,36.67881248752317
16.99826684849676,22.521442234146043,36.78056789790317
16.99826684849676,22.521442234146043,36.44480832389678
16.99826684849676,22.521442234146043,36.90093121779556
16.99826684849676,22.521442234146043,36.67684371540907
16.99826684849676,22.521442234146043,36.89130882834118
16.99826684849676,26.17834903768263,36.38451441219788
16.99826684849676,26.17834903768263,36.49313674901415
16.99826684849676,26.17834903768263,36.32859938135335
16.99826684849676,26.17834903768263,36.28075674052802
16.99826684849676,26.17834903768263,36.21391328094262
16.99826684849676,26.17834903768263,36.14004095954068
16.10882547794516,26.17834903768263,36.4728273273654
16.10882547794516,26.17834903768263,36.172117301020066
16.10882547794516,26.17834903768263,36.21396326253037
16.10882547794516,26.17834903768263,36.0007705041367
12.481100141927875,26.17834903768263,36.16780070120075
12.481100141927875,25.769761862829203,36.114421397664394
12.481100141927875,23.53092593800308,36.020398203802166
14.897707371628812,23.53092593800308,35.85077104443866
14.897707371628812,23.53092593800308,35.880028625557536
14.897707371628812,23.53092593800308,35.96289736797812
19.453710726751222,30.20292784503505,35.80567957785734
19.453710726751222,30.20292784503505,35.77384699522322
19.453710726751222,32.25660584743993,35.811449525353815
19.453710726751222,32.25660584743993,35.79024581957764
19.453710726751222,32.25660584743993,35.93768856588437
19.453710726751222,32.25660584743993,35.73109956564774
19.453710726751222,32.25660584743993,35.84341650156007
19.453710726751222,32.25660584743993,35.515499347404145
15.101914655043807,32.25660584743993,35.769159014410235
15.452578119516282,32.25660584743993,35.38691928385458
15.101914655043807,32.25660584743993,35.782407312810335
15.101914655043807,32.25660584743993,35.4198107926018
15.101914655043807,32.25660584743993,35.44772162781983
17.32167911252128,32.25660584743993,35.65845561648479
17.32167911252128,32.25660584743993,35.338333275649376
17.32167911252128,32.25660584743993,35.30166535557067
17.32167911252128,32.25660584743993,35.479437035308294
17.608555919861622,32.25660584743993,35.460165556481705
17.608555919861622,32.25660584743993,35.40385840392048
20.946751770569545,32.25660584743993,35.46359078080298
20.946751770569545,32.25660584743993,35.301275665258885
20.946751770569545,32.25660584743993,35.261815794751286
20.946751770569545,32.25660584743993,35.20800233300897
20.946751770569545,32.25660584743993,35.28147840767462
20.946751770569545,32.25660584743993,35.030846690227996
20.946751770569545,32.25660584743993,34.82221335055752
23.898070668025323,32.25660584743993,35.01299813993341
23.898070668025323,32.25660584743993,35.15605557479557
23.898070668025323,32.25660584743993,35.240049756464686
23.898070668025323,32.25660584743993,35.204475444139376
23.898070668025323,32.25660584743993,35.25501828034571
25.267878485523532,32.25660584743993,34.92286894527906
25.267878485523532,32.25660584743993,35.175788833806074
28.2600134052426,32.25660584743993,34.96005268637556
28.2600134052426,32.25660584743993,35.30288117515982
28.2600134052426,32.25660584743993,35.18142863868028
28.2600134052426,32.25660584743993,34.93588739610059
28.2600134052426,32.25660584743993,34.76773500916938
28.2600134052426,32.25660584743993,35.138698691958545
28.2600134052426,32.25660584743993,35.19982126804233
28.2600134052426,32.25660584743993,34.78985540845105
28.2600134052426,32.25660584743993,34.77167023711418
34.12690856324411,32.25660584743993,34.979670565463316
34.12690856324411,32.25660584743993,34.74814162891809
34.12690856324411,32.25660584743993,34.721281246470724
34.12690856324411,32.25660584743993,34.80295712153154
34.12690856324411,32.25660584743993,34.84668099205577
34.12690856324411,32.25660584743993,34.94161849665302
34.12690856324411,33.994660108499886,34.816924222433784
34.12690856324411,32.25660584743993,34.77695254741398
34.12690856324411,32.25660584743993,35.113629704646016
30.555552483267185,32.25660584743993,35.134207226473286
30.555552483267185,32.25660584743993,35.04463886297515
40.650371425043005,32.25660584743993,34.63924109505008
40.650371425043005,32.25660584743993,34.80107746340391
40.650371425043005,32.25660584743993,34.990546939501115
40.650371425043005,32.25660584743993,34.73950932606101
40.650371425043005,32.25660584743993,34.7942403887359
48.181120522924076,32.25660584743993,34.94005749481704
48.181120522924076,32.25660584743993,34.68241073018653
48.181120522924076,32.25660584743993,34.695265661108515
48.181120522924076,32.25660584743993,34.829209781790354
48.181120522924076,32.25660584743993,34.74105509547924
48.181120522924076,32.25660584743993,34.66697572806432
48.181120522924076,32.25660584743993,34.79594421206383
48.181120522924076,32.25660584743993,34.88510603399532
48.181120522924076,32.25660584743993,34.85936737634625
48.181120522924076,34.93381921605935,34.77169224764573
48.181120522924076,34.93381921605935,34.779958744720496
48.181120522924076,34.93381921605935,34.67945428217067
48.181120522924076,34.93381921605935,34.84221603928831
48.181120522924076,34.93381921605935,34.76633343166214
48.181120522924076,34.93381921605935,34.66396765748253
48.181120522924076,34.93381921605935,34.60108289302966
48.181120522924076,34.93381921605935,34.69951399377399
48.181120522924076,34.93381921605935,34.74540238700937
48.181120522924076,34.93381921605935,34.61242841185225
48.181120522924076,34.93381921605935,34.64091289400622
48.181120522924076,34.93381921605935,34.72700545103028
48.181120522924076,34.93381921605935,34.622341740379376
48.181120522924076,34.93381921605935,34.41377668097262
48.181120522924076,34.93381921605935,34.62110945846975
48.181120522924076,34.93381921605935,34.68330385766393
48.181120522924076,36.63582960104507,34.713611365711046
48.181120522924076,36.63582960104507,34.50255105031039
48.181120522924076,36.63582960104507,34.54461437979319
48.181120522924076,36.63582960104507,34.3758678735568
48.181120522924076,36.63582960104507,34.26469249820225
48.181120522924076,36.63582960104507,34.37667912609792
48.181120522924076,36.63582960104507,34.57391920061555
48.181120522924076,36.63582960104507,34.45293637566854
48.181120522924076,36.63582960104507,34.27882518481054
48.181120522924076,36.63582960104507,34.41178251911707
48.181120522924076,36.63582960104507,34.10593961152504
48.181120522924076,36.63582960104507,34.22431353336361
48.181120522924076,36.63582960104507,34.37424416450498
48.181120522924076,38.78311680193229,34.12323894052678
48.181120522924076,38.78311680193229,34.68413980334093
48.181120522924076,38.78311680193229,34.27733467149817
48.181120522924076,38.78311680193229,34.357887716412755
48.181120522924076,38.78311680193229,34.36766661987083
48.181120522924076,38.78311680193229,34.51356106115948
48.181120522924076,38.78311680193229,34.344752228590586
48.181120522924076,38.78311680193229,34.346924781492675
48.181120522924076,38.78311680193229,34.452512017177895
48.181120522924076,38.78311680193229,34.38254289907961
48.181120522924076,38.78311680193229,34.529184041390614
48.181120522924076,38.78311680193229,34.306969591386235
48.181120522924076,38.78311680193229,34.587509923854675
48.181120522924076,38.78311680193229,34.495720054272574
48.181120522924076,34.81238027766019,34.38329544863318
48.181120522924076,34.81238027766019,34.19821979585228
48.181120522924076,34.81238027766019,34.233494224758346
48.181120522924076,34.81238027766019,34.22304447966114
48.181120522924076,34.81238027766019,34.13839273027609
48.181120522924076,34.81238027766019,34.557864945200215
48.181120522924076,34.81238027766019,34.09885859551208
48.181120522924076,34.81238027766019,34.40786145840371
48.181120522924076,34.81238027766019,34.12944399068868
48.181120522924076,34.81238027766019,34.104072206556424
48.181120522924076,34.81238027766019,34.12687650314285
48.181120522924076,34.81238027766019,34.018316214030136
48.181120522924076,43.16525347505769,34.25202971664487
48.181120522924076,43.16525347505769,34.26942998536393
48.181120522924076,43.16525347505769,34.25352473018367
48.181120522924076,43.16525347505769,34.30192427459096
52.79242743936933,43.16525347505769,34.096418078956546
52.79242743936933,43.16525347505769,33.91039942486217
52.79242743936933,43.16525347505769,33.94466191067794
52.79242743936933,43.16525347505769,33.78508953105095
53.092107240533274,43.16525347505769,34.06613796903315
53.092107240533274,43.16525347505769,34.139978164286596
53.092107240533274,43.16525347505769,34.057130032551484
53.092107240533274,43.16525347505769,33.84145280493351
58.59478065902778,43.16525347505769,33.81901408957151
58.59478065902778,43.16525347505769,33.990669140394274
58.59478065902778,43.16525347505769,34.126317457130625
58.59478065902778,43.16525347505769,34.3230704480508
58.59478065902778,43.16525347505769,33.83035101807111
58.59478065902778,43.16525347505769,34.06538448559283
58.59478065902778,43.16525347505769,34.01221516246152
48.181120522924076,43.16525347505769,34.152787197268204
48.181120522924076,43.16525347505769,33.8952665329102
48.181120522924076,43.16525347505769,33.96404452710736
48.181120522924076,43.16525347505769,34.182359385041664
48.181120522924076,43.16525347505769,34.157171980954516
48.181120522924076,43.16525347505769,33.80204729998826
48.181120522924076,43.16525347505769,34.086434104974515
48.181120522924076,43.16525347505769,33.86692976706023
48.181120522924076,43.16525347505769,33.850774451589764
48.181120522924076,43.16525347505769,33.734859841207694
48.181120522924076,43.16525347505769,33.788774283362535
48.181120522924076,43.16525347505769,33.81332438469991
48.181120522924076,43.16525347505769,33.79401481887852
48.181120522924076,43.16525347505769,33.757332754137984
48.181120522924076,46.953100452092215,33.793774335124745
48.181120522924076,46.953100452092215,33.75556947474875
48.181120522924076,46.953100452092215,33.858478312300605
43.57078539538752,46.953100452092215,33.70942783989986
43.57078539538752,46.953100452092215,33.48355430723132
43.57078539538752,46.953100452092215,33.72665300474077
43.57078539538752,46.953100452092215,33.61538664539955
43.57078539538752,46.953100452092215,33.44567464045596
43.57078539538752,46.953100452092215,33.509506738418466
43.57078539538752,46.953100452092215,34.00034587338828
43.57078539538752,46.953100452092215,34.14108255976785
43.57078539538752,46.953100452092215,33.751032963473946
43.57078539538752,46.953100452092215,33.70809623293037
43.57078539538752,46.953100452092215,33.97881102974055
43.57078539538752,46.953100452092215,33.71905809516957
43.57078539538752,46.953100452092215,33.78849118656591
43.57078539538752,46.953100452092215,33.83923430823825
43.57078539538752,46.953100452092215,33.656733079462185
43.57078539538752,46.953100452092215,33.46878207260821
43.57078539538752,46.953100452092215,33.880165182036194
43.57078539538752,46.953100452092215,33.56251799514034
43.57078539538752,46.953100452092215,33.475853106427394
43.57078539538752,46.953100452092215,33.66671529454754
43.57078539538752,46.953100452092215,33.92038209066469
43.57078539538752,46.953100452092215,33.94020216964164
43.57078539538752,46.953100452092215,33.51936516783557
43.57078539538752,46.953100452092215,33.311571741366585
43.57078539538752,46.953100452092215,33.914326697904905
54.040878050731166,46.953100452092215,33.529810443184104
54.040878050731166,46.953100452092215,33.26106533544486
54.040878050731166,46.953100452092215,33.48783788067673
54.040878050731166,46.953100452092215,33.71465528574774
54.040878050731166,46.953100452092215,33.40966311697498
54.040878050731166,46.953100452092215,33.274404001204914
54.040878050731166,46.953100452092215,33.38997548172135
54.040878050731166,46.953100452092215,33.25228350249971
54.040878050731166,46.953100452092215,33.39642250157045
54.040878050731166,46.953100452092215,33.62931686746879
43.57078539538752,46.953100452092215,33.444017480194816
43.57078539538752,46.953100452092215,33.53597070805926
43.57078539538752,46.953100452092215,33.431868353977826
43.57078539538752,46.953100452092215,33.26004750626499
43.57078539538752,46.953100452092215,33.294449567585374
43.57078539538752,58.90836489433662,33.25197912824156
43.57078539538752,58.90836489433662,33.22368791684695
52.8087290083466,58.90836489433662,33.21957683795869
52.8087290083466,58.90836489433662,33.20622434921647
52.8087290083466,58.90836489433662,33.262790590673966
52.8087290083466,58.90836489433662,33.302589612304814
52.8087290083466,58.90836489433662,33.45146051250583
52.8087290083466,58.90836489433662,33.02122708208588
52.8087290083466,58.90836489433662,33.021080952162166
52.8087290083466,58.90836489433662,32.98852566295658
52.8087290083466,58.90836489433662,33.09772124928086
52.8087290083466,58.90836489433662,33.107702647470774
52.8087290083466,46.953100452092215,33.289669280294085
52.8087290083466,46.953100452092215,33.34673077269244
52.8087290083466,46.953100452092215,33.3929393765894
52.8087290083466,46.953100452092215,33.06059737473497
51.04284697275416,46.953100452092215,32.81031416335374
51.04284697275416,46.953100452092215,33.12315687565086
51.04284697275416,46.953100452092215,32.98316371609241
51.04284697275416,57.07882286292836,33.22052593186097
51.04284697275416,57.07882286292836,33.045914748258504
51.04284697275416,57.07882286292836,33.127913503836545
51.04284697275416,57.07882286292836,33.0273088923152
51.04284697275416,57.07882286292836,32.91463706274917
51.04284697275416,57.07882286292836,33.055636650786994
51.04284697275416,57.07882286292836,32.85253332279584
51.04284697275416,57.07882286292836,32.939554431716786
51.04284697275416,57.07882286292836,32.891400768080146
51.04284697275416,57.07882286292836,33.051628304762154
51.04284697275416,57.07882286292836,32.86710788349284
51.04284697275416,57.07882286292836,32.85923693071528
51.04284697275416,57.07882286292836,33.01829282894714
51.04284697275416,57.07882286292836,32.726396307099215
51.04284697275416,57.07882286292836,32.69141095399843
51.04284697275416,57.07882286292836,32.950639924194846
51.04284697275416,57.07882286292836,33.05462638803975
51.04284697275416,57.07882286292836,33.08859226908493
51.04284697275416,57.07882286292836,33.07030386675704
51.04284697275416,57.07882286292836,32.74518777911835
51.04284697275416,57.07882286292836,32.99526078937543
51.04284697275416,54.895383377292546,32.818483230709795
51.04284697275416,54.895383377292546,33.022434835549824
51.04284697275416,44.56003779770994,32.83334595438548
51.04284697275416,44.56003779770994,32.865514541881474
51.04284697275416,44.56003779770994,33.030715212738784
51.04284697275416,44.56003779770994,32.99223644305051
51.04284697275416,55.110546004311225,33.06872976324077
49.80317925712752,55.110546004311225,32.68306740080536
49.80317925712752,55.110546004311225,32.766042561980164
49.80317925712752,55.110546004311225,32.891911299082494
49.80317925712752,55.110546004311225,32.55184313863094
49.80317925712752,55.110546004311225,33.025391620611565
49.80317925712752,55.110546004311225,32.787456741055706
49.80317925712752,55.110546004311225,32.66817491725821
61.99399512303963,55.110546004311225,32.67030931300506
61.99399512303963,55.110546004311225,32.239733385349155
61.99399512303963,55.110546004311225,32.69063983220421
61.99399512303963,55.110546004311225,32.37524041446127
61.99399512303963,55.110546004311225,32.6830748297951
61.99399512303963,55.110546004311225,32.59357128525464
61.99399512303963,55.110546004311225,32.61430719960378
61.99399512303963,55.110546004311225,32.1401772492045
61.99399512303963,55.110546004311225,32.27375114381383
61.99399512303963,53.58142071047487,32.43149959572384
61.99399512303963,53.58142071047487,32.294503355179806
61.99399512303963,53.58142071047487,32.311904252895715
49.80317925712752,53.58142071047487,32.42653342942178
49.80317925712752,53.58142071047487,32.424024379826
49.80317925712752,61.62208648550478,32.40995337640669
49.80317925712752,61.62208648550478,32.558219086513866
45.227762968008385,61.62208648550478,32.2093263459461
45.227762968008385,61.62208648550478,32.572386165537594
45.227762968008385,61.62208648550478,32.23322362712941
45.227762968008385,61.62208648550478,31.92974312781131
45.227762968008385,61.62208648550478,32.14530252329555
42.6251731311371,61.62208648550478,32.265911711615
42.6251731311371,61.62208648550478,32.12913662542511
42.6251731311371,61.62208648550478,32.293568543587405
58.59416335688043,61.62208648550478,32.58927280887273
58.59416335688043,61.62208648550478,32.219897600811684
58.59416335688043,61.62208648550478,32.208375247097685
58.59416335688043,61.62208648550478,32.10074124139725
58.59416335688043,61.62208648550478,32.18668472718421
58.59416335688043,61.62208648550478,32.041401367620395
58.59416335688043,61.62208648550478,32.12442725647162
58.59416335688043,61.62208648550478,32.12210392927243
58.59416335688043,61.62208648550478,32.4248165812641
58.59416335688043,53.58142071047487,32.063576424538304
58.59416335688043,53.58142071047487,32.20949152229075
42.692610250867716,53.58142071047487,32.16849555616316
42.692610250867716,53.58142071047487,32.22441755038987
42.692610250867716,53.58142071047487,32.0306593389928
43.85436592448524,53.58142071047487,31.90939262136392
43.85436592448524,53.58142071047487,32.04323890606087
43.85436592448524,53.58142071047487,32.39889883322191
43.85436592448524,53.58142071047487,32.067384595648534
43.85436592448524,53.58142071047487,32.2528051830701
43.85436592448524,53.58142071047487,32.08626234633544
43.85436592448524,53.58142071047487,32.30563369606586
43.85436592448524,53.58142071047487,32.19600463852303
43.85436592448524,53.58142071047487,31.853803224379067
43.85436592448524,42.25525788255645,31.94405893145009
43.85436592448524,42.25525788255645,32.00802658499027
43.85436592448524,42.25525788255645,32.20874295866426
49.600792132294316,42.25525788255645,32.15896085936584
49.600792132294316,42.25525788255645,31.817258306314233
49.600792132294316,42.25525788255645,32.14625266036456
49.600792132294316,42.25525788255645,32.05801244014724
49.600792132294316,42.25525788255645,31.940442444942207
49.600792132294316,46.55078165211366,31.868190342786377
49.600792132294316,46.55078165211366,32.077179947474825
49.600792132294316,46.55078165211366,32.02606419831254
49.600792132294316,46.55078165211366,32.115054722334364
49.600792132294316,46.55078165211366,32.04387684831628
49.600792132294316,46.55078165211366,32.368920132235196
49.600792132294316,46.55078165211366,31.846361785981827
49.600792132294316,46.55078165211366,31.86586533800039
49.600792132294316,46.804486574599885,31.90229398152867
49.722693748255345,46.804486574599885,32.103280780181656
49.722693748255345,46.804486574599885,32.083269299820515
49.722693748255345,46.804486574599885,31.777451547399796
49.722693748255345,46.804486574599885,31.91108548628607
49.722693748255345,46.804486574599885,31.56374293808639
49.600792132294316,46.804486574599885,31.800540873255954
49.600792132294316,46.804486574599885,31.96180745154615
49.600792132294316,46.804486574599885,31.824104853848215
49.600792132294316,46.804486574599885,31.729752396548196
49.600792132294316,46.804486574599885,31.785020273482214
49.600792132294316,46.804486574599885,31.53324445520894
49.600792132294316,46.804486574599885,31.843482359328146
49.600792132294316,46.804486574599885,31.795580831574267
49.600792132294316,46.804486574599885,31.88947650426232
49.600792132294316,46.804486574599885,31.705600451448763
49.600792132294316,46.804486574599885,31.897243779416225
49.600792132294316,46.804486574599885,31.93198270010841
49.600792132294316,46.804486574599885,31.547578877915548
49.600792132294316,47.2334076332699,31.82150869546924
49.600792132294316,47.2334076332699,31.90910238421363
49.600792132294316,47.2334076332699,31.864159131174787
49.600792132294316,47.2334076332699,31.67643665836254
49.600792132294316,47.2334076332699,31.76105657408784
49.600792132294316,47.2334076332699,31.602943032919857
49.600792132294316,47.2334076332699,31.767443117142058
49.600792132294316,47.2334076332699,31.908945760492465
49.600792132294316,47.2334076332699,31.65859619736909
49.91671226427386,47.2334076332699,31.767576616161296
49.91671226427386,47.2334076332699,31.508163668257193
49.91671226427386,47.2334076332699,31.368115323699858
49.91671226427386,47.2334076332699,31.377744053667914
49.91671226427386,47.2334076332699,31.52364911774467
49.91671226427386,47.2334076332699,31.58800873390565
49.91671226427386,47.2334076332699,31.401330001490024
49.91671226427386,46.571046058774535,31.337983734626775
49.91671226427386,46.571046058774535,31.505260867576354
49.91671226427386,46.571046058774535,31.20346523923094
49.91671226427386,46.571046058774535,31.65533712673209
49.91671226427386,46.571046058774535,31.432432401210995
49.91671226427386,46.571046058774535,31.40274494699193
49.91671226427386,46.571046058774535,31.470999403794156
49.91671226427386,46.571046058774535,31.5682004477764
49.91671226427386,46.571046058774535,31.131044086488135
49.91671226427386,46.571046058774535,31.289643532913598
49.97911225445555,46.571046058774535,31.21113660773686
49.97911225445555,46.571046058774535,31.443550070367255
60.44146054442072,46.571046058774535,31.464626398828944
60.44146054442072,46.571046058774535,31.67708233043949
60.44146054442072,46.571046058774535,31.272622930557436
60.44146054442072,46.571046058774535,31.359494335618106
60.44146054442072,46.571046058774535,31.517048433598006
60.44146054442072,46.571046058774535,31.2865994844731
60.44146054442072,46.571046058774535,30.929880375032834
60.44146054442072,46.571046058774535,31.151339238143237
60.44146054442072,46.571046058774535,31.593171826409627
60.44146054442072,46.571046058774535,31.367701398346675
60.44146054442072,46.571046058774535,31.328553242259268
60.44146054442072,46.571046058774535,31.085593938226783
60.44146054442072,46.571046058774535,30.96632772220642
60.44146054442072,46.571046058774535,31.028413481623492
60.44146054442072,46.571046058774535,31.2776980901175
60.44146054442072,59.65979960725146,31.210424783849152
60.44146054442072,59.65979960725146,31.279428359008577
60.44146054442072,59.65979960725146,31.0902036685451
60.44146054442072,59.65979960725146,31.251152174155198
60.44146054442072,59.65979960725146,30.87401884923518
60.44146054442072,59.65979960725146,31.356375461277885
60.44146054442072,59.65979960725146,31.120977757972422
60.44146054442072,59.65979960725146,31.019227220365583
60.44146054442072,59.65979960725146,31.162315293118148
60.44146054442072,59.65979960725146,31.31484748209324
60.44146054442072,59.65979960725146,30.976512447735093
60.44146054442072,59.65979960725146,31.198430067606328
49.97911225445555,59.65979960725146,30.956186596995575
49.97911225445555,59.65979960725146,31.181111159443894
52.60109026344854,59.65979960725146,31.02934753391402
52.60109026344854,59.65979960725146,30.86306540020731
52.60109026344854,64.14899204518946,31.175762495559038
49.97911225445555,46.571046058774535,30.88307200796507
49.97911225445555,49.13264719979737,31.007951137657663
49.97911225445555,49.13264719979737,30.909593512263086
49.97911225445555,49.13264719979737,30.721795163175766
49.97911225445555,49.13264719979737,30.84641288889523
49.97911225445555,49.13264719979737,30.795676976678006
49.97911225445555,49.13264719979737,30.724118879612437
49.97911225445555,46.571046058774535,30.744699701939876
49.97911225445555,46.571046058774535,30.717101472941778
49.97911225445555,46.571046058774535,30.619612709056238
49.97911225445555,46.52769345056764,30.76978510423956
49.97911225445555,46.52769345056764,30.915273041844454
49.97911225445555,46.52769345056764,30.731874160257927
57.310422491273215,46.52769345056764,30.187284393399146
57.310422491273215,46.52769345056764,30.79298460605564
57.310422491273215,46.52769345056764,30.719311904799156
57.310422491273215,46.52769345056764,30.709929732871547
57.310422491273215,44.75438282773868,30.6608719339342
57.310422491273215,44.75438282773868,30.483490612521692
57.310422491273215,44.75438282773868,30.75357965869807
57.310422491273215,51.92294957408025,30.502479085306117
57.310422491273215,51.92294957408025,30.472329117739655
57.310422491273215,44.75438282773868,30.55196024341564
57.310422491273215,45.677251808027336,30.20064525018162
57.310422491273215,45.677251808027336,30.48299377171073
57.310422491273215,62.9706560591054,30.54129273163745
57.310422491273215,62.9706560591054,30.69670808335962
57.310422491273215,62.9706560591054,30.287878647409944
57.310422491273215,62.9706560591054,30.819006071600334
57.310422491273215,62.9706560591054,30.540262518194357
57.310422491273215,62.9706560591054,30.356292489591375
57.310422491273215,62.9706560591054,30.334196093746144
57.310422491273215,62.9706560591054,30.60207989424498
57.310422491273215,62.9706560591054,30.79918345768294
57.310422491273215,62.9706560591054,30.56067489396421
57.310422491273215,62.9706560591054,30.344648887122887
57.310422491273215,55.92167421894554,30.502543118459116
57.310422491273215,55.92167421894554,30.389314869583373
57.310422491273215,55.92167421894554,30.49106437400158
