Max_Weight,Min_Weight,Mean_Fitness
22.98124159975837,30.392003332261545,2.1305541893427822e-05
25.262461314328334,30.392003332261545,1.9425832261313602e-05
25.262461314328334,32.064105988018156,1.7089577925802377e-05
25.262461314328334,32.221448003445985,1.5471593744781238e-05
25.262461314328334,31.93134092376543,1.382618109095458e-05
25.262461314328334,36.433848941863424,1.1825912833812761e-05
23.821485821144424,36.433848941863424,9.512612990119357e-06
24.209107152093118,36.433848941863424,9.856088025153795e-06
23.763228161716054,42.72861180668464,8.591396359141256e-06
23.763228161716054,42.72861180668464,7.040773915217143e-06
28.840874963427346,42.72861180668464,6.817116274562836e-06
28.840874963427346,42.72861180668464,6.8850873371032496e-06
28.840874963427346,36.433848941863424,4.474019859263738e-06
28.840874963427346,36.65175826374081,5.014666385720744e-06
28.840874963427346,36.65175826374081,4.010178739391727e-06
28.840874963427346,38.43783734650945,3.822368123967869e-06
29.974793850582778,43.639678055902756,3.5016948453079436e-06
29.974793850582778,43.639678055902756,3.507694481930277e-06
29.38023575551996,44.267048877024784,3.03225725079301e-06
30.21466739494342,45.28736345324937,2.2707152995863863e-06
41.650589691966296,47.64104197325499,1.9149210591044137e-06
41.650589691966296,47.64104197325499,1.6155681018308274e-06
41.650589691966296,47.64104197325499,1.5462603326786017e-06
41.650589691966296,47.64104197325499,1.827352948781361e-06
48.20141822391757,53.470544111206294,1.3918620595679981e-06
48.20141822391757,53.470544111206294,1.7733234868630106e-06
49.779026719063886,53.470544111206294,1.7224401165738382e-06
49.779026719063886,47.64104197325499,1.3068606294619755e-06
41.650589691966296,50.81244720917937,2.991932834916837e-06
29.838010674479087,50.81244720917937,1.9923951444391387e-06
31.58359845895779,63.72849760770308,1.929733319282965e-06
31.58359845895779,63.72849760770308,1.9756036686091712e-06
31.58359845895779,63.72849760770308,1.716814350547288e-06
31.58359845895779,63.72849760770308,1.8955077226400786e-06
31.58359845895779,63.72849760770308,5.598703231739762e-07
31.58359845895779,64.65014599873165,4.935062804032025e-07
31.026477470465093,64.65014599873165,5.401550834634246e-07
31.026477470465093,64.65014599873165,6.010500071779207e-07
31.026477470465093,64.65014599873165,3.5983858390452025e-07
36.06325800525865,64.65014599873165,2.8490944059353696e-07
38.16915169938561,64.65014599873165,2.7629394065816746e-07
57.75386750903323,51.76786292256632,3.844160887735411e-07
57.75386750903323,48.6661715912379,2.799821203485064e-07
57.75386750903323,48.6661715912379,1.7862026740057203e-07
57.75386750903323,63.113390854107074,5.674605904535056e-07
57.75386750903323,63.113390854107074,2.400855942237504e-07
57.75386750903323,63.113390854107074,2.3042426156931702e-07
57.75386750903323,63.113390854107074,2.0416740477807222e-07
60.6995848371382,63.113390854107074,1.9169432247666337e-07
60.6995848371382,63.113390854107074,5.841454380952918e-07
60.6995848371382,63.113390854107074,7.030157473061174e-08
60.6995848371382,50.014715581442815,6.502250447475892e-08
58.91680561256733,50.014715581442815,5.597798190389213e-08
58.91680561256733,46.94726476203827,9.161442103085267e-08
65.92569469106542,46.94726476203827,7.165363158701084e-08
65.92569469106542,46.94726476203827,2.2084135101546115e-07
72.55254245105068,46.94726476203827,3.0514749329498975e-08
62.91986634172224,48.27803033659639,3.630902876286315e-08
62.91986634172224,48.27803033659639,2.1022305480024942e-08
62.91986634172224,48.27803033659639,2.0889394138666304e-08
62.91986634172224,48.27803033659639,2.014009361619986e-07
87.87770081865483,43.9232843630774,2.1300810711250253e-08
87.87770081865483,43.9232843630774,1.878023455001613e-08
87.87770081865483,43.9232843630774,5.357781426074305e-06
65.64708660430846,56.253426839128416,5.373457495238148e-06
71.89463609380674,56.253426839128416,4.513140167645189e-08
71.89463609380674,56.253426839128416,9.444559837465389e-09
71.89463609380674,56.253426839128416,8.94288149641712e-09
71.89463609380674,56.253426839128416,1.9443067762576816e-08
90.06649853628511,57.44403702983637,5.944755074491725e-09
90.06649853628511,64.3777692135701,5.3717754953516855e-09
90.06649853628511,64.3777692135701,6.054938971427175e-09
90.06649853628511,64.3777692135701,5.491816896643026e-09
90.06649853628511,64.3777692135701,2.170135784422895e-08
70.9054143943737,64.3777692135701,1.7670566723805847e-08
70.9054143943737,64.3777692135701,1.0661444767186776e-05
70.9054143943737,64.3777692135701,1.0575284694893885e-05
70.9054143943737,64.3777692135701,8.033026981464357e-08
70.9054143943737,64.3777692135701,2.6475893088427983e-09
70.9054143943737,64.3777692135701,3.10313156859535e-08
70.9054143943737,64.3777692135701,2.1251141246300066e-09
70.9054143943737,64.3777692135701,1.9106105584985997e-09
64.80192581773613,64.3777692135701,9.315677582431842e-09
64.80192581773613,74.87219233913385,2.7524594865743144e-09
64.80192581773613,74.87219233913385,2.617077307255632e-09
64.80192581773613,74.87219233913385,1.1633674416413485e-05
66.43188645975022,75.68654197505609,2.5504795620284174e-09
66.43188645975022,67.04199287794779,1.303754420906373e-09
66.43188645975022,61.806951684773,6.7877613584275735e-09
66.43188645975022,64.3924459026733,1.184815270417518e-09
79.60038738095072,77.54212466731367,2.785064700123668e-09
79.60038738095072,77.54212466731367,1.2135291093483329e-09
79.60038738095072,74.65503034548153,1.4367492892617055e-09
93.83241692570958,74.65503034548153,9.705719152351522e-10
93.83241692570958,74.65503034548153,5.64755693114949e-10
93.83241692570958,74.65503034548153,4.799065343384865e-10
95.99494759476947,74.65503034548153,4.1212903296917553e-10
99.00540043689708,74.65503034548153,6.779854523290772e-10
99.00540043689708,74.65503034548153,9.196026300300165e-10
99.00540043689708,86.12079008170645,1.0939453234943479e-07
104.56445735965929,74.65503034548153,1.093799663759081e-07
112.63123677102101,77.17461439095125,6.0007200180280684e-09
112.63123677102101,77.17461439095125,8.741870719854096e-10
112.63123677102101,80.490659114567,1.3566555812514185e-09
112.63123677102101,80.490659114567,5.835074160461898e-10
112.63123677102101,80.490659114567,1.1491836673716851e-08
112.63123677102101,80.490659114567,1.2046364300106085e-09
112.63123677102101,80.490659114567,1.1772714135884042e-10
112.63123677102101,80.490659114567,1.295601309227376e-09
112.63123677102101,80.490659114567,1.4971175627044592e-10
112.63123677102101,80.490659114567,9.947179523340901e-11
111.29219164270461,80.490659114567,1.0724532371161207e-10
111.29219164270461,80.490659114567,7.745068807097335e-11
111.29219164270461,90.94441248312674,8.058661958971802e-11
111.29219164270461,90.94441248312674,2.804890510177259e-10
111.29219164270461,90.94441248312674,6.225123749237542e-11
111.29219164270461,90.94441248312674,3.275779647460072e-11
90.59146711999284,90.94441248312674,3.9326157882914446e-11
90.59146711999284,90.94441248312674,3.009060778074725e-11
127.18531248889772,90.94441248312674,1.1243661763928316e-10
127.18531248889772,90.94441248312674,2.3311701457099025e-11
127.18531248889772,90.94441248312674,3.26690208199764e-11
127.18531248889772,90.94441248312674,2.7686772871899087e-11
127.18531248889772,90.94441248312674,2.5314237371749996e-11
127.18531248889772,98.81213307829005,3.925529012293275e-11
127.18531248889772,98.81213307829005,3.2887305469277683e-10
144.33470735942421,98.81213307829005,3.5143249344983935e-08
144.33470735942421,98.81213307829005,9.392628896723565e-12
144.33470735942421,101.16548449058709,3.0855464840966614e-11
144.33470735942421,101.16548449058709,8.679339469189631e-12
144.33470735942421,100.1002445863191,3.815476820723401e-11
144.33470735942421,100.1002445863191,7.023159831361422e-12
144.33470735942421,95.9675029709961,4.951066218776116e-11
144.33470735942421,95.9675029709961,3.5615629801794823e-10
144.33470735942421,95.9675029709961,2.856309547555354e-10
148.21791294357237,95.9675029709961,6.435781460243726e-11
148.21791294357237,95.9675029709961,3.071588982158652e-11
148.21791294357237,95.9675029709961,5.891679803431432e-11
154.83133801672966,98.72395068517571,3.1128322141853254e-12
148.21791294357237,109.71398745897065,2.15523598966749e-12
171.78713991785278,109.71398745897065,3.3912939123005857e-12
171.78713991785278,109.71398745897065,7.4532515580557e-11
148.21791294357237,109.71398745897065,6.346079217279126e-12
148.21791294357237,109.71398745897065,2.2731372339701967e-12
164.65132901363327,109.71398745897065,5.778957082485612e-11
164.65132901363327,109.71398745897065,3.988931407146835e-12
164.65132901363327,119.54763154293373,3.940217041272056e-12
148.21791294357237,119.54763154293373,2.6615820658540455e-13
183.48428725397042,133.8791460915963,2.3288704298346387e-13
183.48428725397042,110.94838089036479,2.5555335625377116e-13
183.48428725397042,120.61424048562205,3.911491130653205e-12
183.48428725397042,120.61424048562205,3.3512748132057916e-13
183.48428725397042,120.61424048562205,3.428657358022101e-13
183.48428725397042,120.61424048562205,8.014367376576203e-11
183.48428725397042,148.6629853544372,1.594235854439944e-13
183.48428725397042,148.6629853544372,1.0895418981926752e-10
183.48428725397042,148.6629853544372,9.842562740669723e-11
183.48428725397042,148.6629853544372,3.538486167751816e-11
183.48428725397042,119.44867605102245,2.75311484576833e-11
183.48428725397042,122.27411281343498,1.0406786543611394e-13
183.48428725397042,122.27411281343498,1.7044163864637605e-09
183.48428725397042,121.7509204286355,2.0796253608023458e-13
183.48428725397042,121.7509204286355,8.552714092492091e-14
183.48428725397042,121.7509204286355,1.1470824290426893e-14
183.48428725397042,121.7509204286355,4.769762362801305e-13
183.48428725397042,121.7509204286355,1.0151879337172234e-14
183.48428725397042,126.18271710309322,1.974198582388242e-14
183.48428725397042,150.56597113651463,4.469979941743449e-14
183.48428725397042,150.56597113651463,5.930811397547462e-15
183.48428725397042,150.56597113651463,5.981881656680128e-15
183.48428725397042,157.0066353667207,4.08770350864482e-12
181.32819822461317,156.91972338809202,5.03708186272116e-14
181.32819822461317,150.56597113651463,3.4916514124437167e-14
181.32819822461317,150.56597113651463,1.3056222769591819e-15
181.32819822461317,150.56597113651463,3.5638159090466375e-15
181.32819822461317,150.56597113651463,3.255173908200845e-15
181.32819822461317,150.56597113651463,5.506706202140479e-15
181.32819822461317,150.56597113651463,4.6029846600956696e-15
181.32819822461317,150.56597113651463,4.318767565791659e-15
181.32819822461317,150.56597113651463,4.574784995266108e-14
181.32819822461317,150.56597113651463,2.356115302858569e-14
181.32819822461317,150.56597113651463,2.2943869026894078e-14
181.32819822461317,150.56597113651463,2.668976151198751e-15
181.32819822461317,151.16914486742303,4.213740467658495e-14
183.83121393866045,157.59212522622798,8.48610071101216e-14
183.83121393866045,157.59212522622798,1.6209256159527074e-15
183.83121393866045,157.59212522622798,1.717603836929902e-13
191.26579059732776,200.6258773668367,1.6522783141616094e-13
191.26579059732776,200.6258773668367,2.1396218130566737e-14
197.08049658800016,200.6258773668367,2.449151992323024e-15
197.08049658800016,200.6258773668367,6.8545169540350785e-15
197.08049658800016,200.6258773668367,6.710187960833809e-15
197.08049658800016,200.6258773668367,5.040412531797615e-15
197.08049658800016,200.6258773668367,7.815970093361054e-16
197.08049658800016,200.6258773668367,2.069455717901242e-15
208.16110316317207,200.6258773668367,3.7525538232330107e-16
208.16110316317207,200.6258773668367,3.0864200084579177e-16
208.16110316317207,200.6258773668367,6.616929226765875e-16
208.16110316317207,200.6258773668367,4.929390229335644e-16
208.16110316317207,200.6258773668367,6.639133687258368e-16
197.08049658800016,200.6258773668367,4.772404693648163e-14
197.08049658800016,200.6258773668367,3.730349362740511e-16
197.08049658800016,200.6258773668367,9.325873406851306e-17
197.08049658800016,200.6258773668367,1.2878587085651808e-16
197.08049658800016,200.6258773668367,2.664535259100375e-17
197.08049658800016,200.6258773668367,1.7763568394002502e-17
197.08049658800016,200.6258773668367,1.7763568394002502e-17
197.08049658800016,200.6258773668367,4.4408920985006255e-18
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
