Max_Weight,Min_Weight,Mean_Fitness
17.916806582047602,9.318477571893737,7.129497958301825
17.916806582047602,9.827183870053902,7.0883216167232
17.916806582047602,10.462941729219413,7.024495114563446
19.43356481897313,12.862921204718315,6.93149109011591
22.565025082990132,12.862921204718315,6.824229530408521
22.565025082990132,12.862921204718315,6.84405474202532
22.565025082990132,12.862921204718315,6.797556819572917
20.587967271362515,12.862921204718315,6.702558731748918
20.587967271362515,12.862921204718315,6.669251535121378
20.587967271362515,12.862921204718315,6.586643956298613
18.896750530205598,12.862921204718315,6.581210807772295
18.896750530205598,12.862921204718315,6.628842490138293
18.896750530205598,15.204542500724635,6.42692732442751
17.893828640201626,15.204542500724635,6.398150113449231
17.893828640201626,15.204542500724635,6.414314106746069
17.893828640201626,19.235359193595386,6.455714930686937
17.893828640201626,19.235359193595386,6.276835487095031
17.893828640201626,20.900030189020992,6.332514959945898
18.04729515449401,19.235359193595386,6.310663255253626
18.157666796751613,19.235359193595386,6.233437243467929
18.537691593087057,19.235359193595386,6.1952409451097195
19.245257735419862,19.235359193595386,6.057884230497866
19.245257735419862,20.751499669735686,6.103765523104624
19.245257735419862,20.751499669735686,6.047001622627022
19.245257735419862,20.751499669735686,6.030317652322825
25.726022820164772,21.538912992038824,5.968579672117551
32.67257448000021,21.538912992038824,5.981782920822292
38.38666126431378,23.712981572715687,6.011750985759685
38.38666126431378,23.712981572715687,6.008914238594852
38.38666126431378,21.538912992038824,5.91201125824517
25.726022820164772,21.538912992038824,5.851108405950019
25.726022820164772,21.538912992038824,5.803086674518878
25.726022820164772,19.367889878714006,5.863409515012716
25.726022820164772,19.367889878714006,5.762505844971892
25.726022820164772,19.367889878714006,5.893904536821459
25.726022820164772,20.570273599536517,5.767025245114456
25.726022820164772,21.38277356920824,5.7752151938869
25.726022820164772,21.38277356920824,5.593695920085944
25.726022820164772,21.38277356920824,5.707223293321516
25.726022820164772,20.570273599536517,5.6492458174856095
25.726022820164772,20.570273599536517,5.650735888661643
20.643179247398574,20.570273599536517,5.648898016048004
19.991866816853992,20.570273599536517,5.652834001327372
19.991866816853992,20.570273599536517,5.670864130111884
19.991866816853992,22.562471552159785,5.648953666991134
18.579366468232273,22.562471552159785,5.590644494913419
24.649555688526725,22.61390698498084,5.611203981880432
24.649555688526725,22.61390698498084,5.64919532262557
24.649555688526725,22.61390698498084,5.592399328673828
24.649555688526725,22.61390698498084,5.4656564767400075
24.649555688526725,21.675120964370496,5.519880629054512
24.649555688526725,23.56388452062914,5.473135410143012
24.649555688526725,24.179517594231598,5.445714301625802
24.649555688526725,24.179517594231598,5.364248489616273
24.649555688526725,24.179517594231598,5.310458742541069
24.649555688526725,24.179517594231598,5.3350508743959395
24.649555688526725,29.02385996323697,5.2043218031682965
22.36195497997693,24.179517594231598,5.195654147053605
22.780419152702706,26.146672392606117,5.280137989894647
22.780419152702706,29.179590017003516,5.155389954056333
22.780419152702706,29.179590017003516,5.141471701423166
22.780419152702706,29.179590017003516,5.113905428365412
22.780419152702706,26.146672392606117,5.115583362310672
22.780419152702706,26.146672392606117,5.098025586342021
22.780419152702706,26.146672392606117,4.837171461012155
24.84909660558481,27.02113926302695,4.89831173389594
24.84909660558481,27.0919977581539,4.836853981047468
24.84909660558481,29.812205807627013,4.866508216719441
24.84909660558481,29.812205807627013,4.706521241025153
27.427493220998684,33.630398166788,4.586917819096621
27.427493220998684,33.630398166788,4.613498674987242
27.427493220998684,33.630398166788,4.388144875260073
34.0339575509979,33.630398166788,4.44770025810364
34.0339575509979,33.630398166788,4.323762969939856
34.0339575509979,33.630398166788,4.248857759719982
36.867858448302,33.630398166788,4.236284283256526
36.867858448302,31.936055448595837,4.209560366453737
36.867858448302,31.936055448595837,4.162404537234001
36.867858448302,31.936055448595837,4.065975634816623
36.867858448302,36.43708076198066,4.019919199695423
36.867858448302,39.70274399375466,3.958014980693473
37.758425336808145,39.70274399375466,3.9333517710232373
41.517109451850914,39.70274399375466,3.9085761646480135
41.517109451850914,47.026791142629804,3.8839785420351856
41.517109451850914,41.840962589106624,3.7709683504382836
47.827877098388996,41.840962589106624,3.767260020192548
47.827877098388996,48.523185341692894,3.6879348607062408
47.827877098388996,48.523185341692894,3.642866349024146
47.827877098388996,48.523185341692894,3.6815099489936873
47.827877098388996,50.91637313004497,3.646337059061014
47.827877098388996,50.91637313004497,3.5305519282879687
47.827877098388996,50.91637313004497,3.5854279022040276
47.827877098388996,50.91637313004497,3.516133319221513
47.827877098388996,56.94336771550602,3.4287397441823173
47.827877098388996,60.99591795931391,3.6900165278854247
48.160199917868326,56.94336771550602,3.4608958015504516
48.160199917868326,56.94336771550602,3.5633239526993306
48.160199917868326,56.94336771550602,3.4489375504691675
51.086177439865494,56.94336771550602,3.390748153572582
51.086177439865494,56.94336771550602,3.4242397861313636
48.35774189934208,56.94336771550602,3.3397180623864
48.35774189934208,56.94336771550602,3.3219077726052206
48.35774189934208,56.94336771550602,3.239826890490688
47.827877098388996,56.94336771550602,3.261188603363241
47.827877098388996,56.94336771550602,3.1908876947114253
56.13283930004033,57.02655241683817,3.0857766706197065
49.413535358733945,57.02655241683817,3.223500270667291
49.13810139108021,54.55876692362003,3.153329361124906
49.13810139108021,54.55876692362003,3.0706512420803733
59.60689844404193,54.55876692362003,3.0606953985574052
59.60689844404193,54.55876692362003,3.0883022391520045
59.60689844404193,51.49255863409063,2.996485534913931
54.69119795939271,50.91637313004497,3.025454068527327
54.69119795939271,50.91637313004497,2.8830946601987426
58.180018950205074,50.91637313004497,2.9911192221448566
58.180018950205074,50.91637313004497,2.9024043795967116
75.73236860588202,65.4376533651973,2.852419003341893
58.772619905811155,67.00087442742449,2.8862988397854785
58.180018950205074,67.00087442742449,2.9281106283216913
58.180018950205074,65.4376533651973,2.8200769175435063
58.180018950205074,65.4376533651973,2.968778551095752
58.180018950205074,65.4376533651973,2.842625947676878
58.180018950205074,65.4376533651973,2.8148609600990495
58.180018950205074,65.55911993438225,2.8738706809401666
58.180018950205074,65.4376533651973,2.8588885680352245
58.180018950205074,65.4376533651973,2.7371151861071144
58.180018950205074,65.4376533651973,2.7861514674554337
58.180018950205074,65.4376533651973,2.8371698845494215
58.70779909152317,65.4376533651973,2.883065184318371
58.70779909152317,65.4376533651973,2.7945466683081746
58.70779909152317,65.4376533651973,2.7155214263895058
70.88556690908334,65.4376533651973,2.726187329724872
70.88556690908334,65.4376533651973,2.7633665984778712
70.88556690908334,65.4376533651973,2.667565539353333
81.0086942640293,65.4376533651973,2.755513509990011
81.0086942640293,65.4376533651973,2.68585198020928
81.0086942640293,72.59662038107466,2.593744762417866
81.0086942640293,72.59662038107466,2.7629144443477207
81.0086942640293,72.59662038107466,2.737669370559962
81.0086942640293,72.59662038107466,2.6863882500578193
81.0086942640293,72.59662038107466,2.5994061015148833
81.0086942640293,77.1577911431107,2.582939024962406
80.4779311651154,77.1577911431107,2.6291429772374797
112.13554152875471,77.1577911431107,2.5882210479781502
112.13554152875471,77.1577911431107,2.573641935397358
112.13554152875471,77.1577911431107,2.4401497715623175
112.13554152875471,77.1577911431107,2.590612111880537
112.13554152875471,77.1577911431107,2.5485612198544785
112.13554152875471,77.1577911431107,2.442634673659744
112.13554152875471,91.29595093305284,2.416831877228839
115.68286321926057,91.29595093305284,2.424580106466645
115.68286321926057,74.55644937758947,2.395857827702959
115.68286321926057,74.55644937758947,2.399164961241934
115.68286321926057,76.38387331386188,2.442520905959462
115.68286321926057,76.38387331386188,2.3658289133761046
115.68286321926057,76.38387331386188,2.439339908495621
115.68286321926057,76.38387331386188,2.320773085663776
115.68286321926057,76.38387331386188,2.442143738164004
115.68286321926057,76.38387331386188,2.4203404102992234
115.68286321926057,85.34711562251745,2.4848837196394027
115.68286321926057,104.15152468621653,2.4221368766311464
115.68286321926057,104.15152468621653,2.3717563172153167
115.68286321926057,104.15152468621653,2.3614452316214742
115.68286321926057,93.41514741263909,2.348925284622185
115.68286321926057,85.34711562251745,2.297999381276243
115.68286321926057,85.34711562251745,2.2702533629921833
115.68286321926057,85.34711562251745,2.3671853683184967
115.68286321926057,92.67731946769537,2.3116542342474515
115.68286321926057,92.67731946769537,2.1843877701144514
115.68286321926057,92.67731946769537,2.329509591761632
115.68286321926057,92.67731946769537,2.1968279736919056
115.68286321926057,92.67731946769537,2.271333010185854
115.68286321926057,92.67731946769537,2.2160896926955767
115.68286321926057,92.67731946769537,2.215429705808806
115.68286321926057,92.67731946769537,2.1535830390810706
115.68286321926057,92.67731946769537,2.1301476977774736
115.68286321926057,92.67731946769537,2.196924677335383
115.68286321926057,100.9262798585142,2.1679784688148
115.68286321926057,100.9262798585142,2.1991033902702157
115.68286321926057,113.44329851697992,2.144637413513119
115.68286321926057,113.44329851697992,2.1486091657059885
115.68286321926057,113.44329851697992,2.114209301085651
115.68286321926057,113.44329851697992,2.1247607550862297
115.68286321926057,113.44329851697992,2.068194625404416
115.68286321926057,102.25045629833554,2.094419936995871
115.68286321926057,102.25045629833554,2.088020136454327
115.68286321926057,102.25045629833554,2.11268630895338
115.68286321926057,102.25045629833554,2.0960999914757044
115.68286321926057,122.3338985752113,2.04726018939205
125.6491532887046,102.25045629833554,2.057405495038335
125.6491532887046,102.25045629833554,2.0961127835698887
115.68286321926057,116.9076999489374,2.001505730796379
115.68286321926057,116.9076999489374,2.002801929809616
115.68286321926057,116.9076999489374,2.0487540145258696
115.68286321926057,116.9076999489374,2.0370060164225596
123.45647427803593,116.9076999489374,1.9306952732861133
123.45647427803593,114.24830295726426,1.999073909881803
130.95640867792784,114.24830295726426,1.981823380748006
131.1731162284883,113.42358436708972,1.9362397523284587
138.79130066344754,113.42358436708972,1.9403535920038533
138.79130066344754,104.32296405298902,1.9516042382472525
138.79130066344754,104.32296405298902,1.9219557067555013
148.49712364758196,104.32296405298902,1.9161509366133627
148.49712364758196,104.32296405298902,1.825076201595447
148.49712364758196,104.32296405298902,1.8899223543101291
138.79130066344754,104.32296405298902,1.8627685643670089
138.79130066344754,104.45697101329044,1.801954735892883
138.79130066344754,115.72488558649368,1.855126632541255
138.79130066344754,116.07550494285537,1.8117071777520506
155.05401723656644,116.07550494285537,1.768134996867499
155.05401723656644,116.07550494285537,1.8204227499829915
163.3094276332995,116.07550494285537,1.8257551547567914
163.3094276332995,116.07550494285537,1.8526828021731843
163.3094276332995,116.07550494285537,1.7656004591134107
163.3094276332995,116.07550494285537,1.7680841701526604
164.7220508343451,116.07550494285537,1.777204142898503
164.7220508343451,116.07550494285537,1.7584902732061505
164.7220508343451,117.92938912676057,1.7733695334447717
164.7220508343451,117.92938912676057,1.721975716776351
203.0479518834406,117.92938912676057,1.7131225736259734
203.0479518834406,117.92938912676057,1.703174383267181
203.0479518834406,122.63633428677693,1.7288153114432265
203.0479518834406,122.63633428677693,1.7294218635215335
203.0479518834406,126.50527325651929,1.7120367085582695
203.0479518834406,126.61183509326014,1.6674963262299425
203.0479518834406,126.61183509326014,1.6947097298317524
203.0479518834406,126.61183509326014,1.6434360589021495
203.0479518834406,126.61183509326014,1.6777647282091892
203.0479518834406,126.61183509326014,1.6127598334175597
203.0479518834406,126.61183509326014,1.6829579626119215
203.0479518834406,126.61183509326014,1.6923835943557293
203.0479518834406,126.61183509326014,1.5951668645055586
203.0479518834406,126.61183509326014,1.5202934536700303
203.0479518834406,126.61183509326014,1.5699243632025632
164.7220508343451,126.61183509326014,1.5185829523160106
164.7220508343451,126.61183509326014,1.4984932060458351
164.7220508343451,126.61183509326014,1.5116798597108403
164.7220508343451,126.61183509326014,1.4914330406644938
188.32430323038926,126.61183509326014,1.4349906668076773
188.32430323038926,126.61183509326014,1.447015295097596
188.32430323038926,126.61183509326014,1.5114204579971635
188.32430323038926,126.61183509326014,1.4585790681260675
188.32430323038926,126.61183509326014,1.431537738691502
188.32430323038926,126.61183509326014,1.3837711167355788
228.19535730561378,126.61183509326014,1.3706290738199118
188.32430323038926,126.61183509326014,1.39640073714266
188.32430323038926,126.61183509326014,1.3644269701268896
188.32430323038926,139.55763392244813,1.341399502754224
188.32430323038926,139.55763392244813,1.3158594246223851
188.32430323038926,139.55763392244813,1.2641734692852145
188.32430323038926,139.55763392244813,1.2925538910256773
188.32430323038926,139.55763392244813,1.2838571693431557
188.32430323038926,139.55763392244813,1.2947486664472714
188.80315756773206,139.55763392244813,1.3136252539701692
188.32430323038926,139.55763392244813,1.2910264713898048
188.32430323038926,139.55763392244813,1.2486361438088722
188.32430323038926,139.55763392244813,1.2952440123302207
188.32430323038926,139.55763392244813,1.244511967916644
188.32430323038926,139.55763392244813,1.225938048991536
188.32430323038926,139.55763392244813,1.233510705436814
188.32430323038926,139.55763392244813,1.2104435176104942
188.32430323038926,139.55763392244813,1.226146487306419
188.32430323038926,139.55763392244813,1.2590297032339388
188.32430323038926,139.55763392244813,1.2040779186771304
224.92777017682002,139.55763392244813,1.2166324204178907
224.92777017682002,139.55763392244813,1.177357723278205
187.98262447598856,163.92392359490233,1.1837860389183252
187.98262447598856,163.92392359490233,1.190101976234896
187.98262447598856,163.92392359490233,1.1523985255696292
187.98262447598856,163.92392359490233,1.176077463743213
187.98262447598856,163.92392359490233,1.1095974621617402
194.54212325407713,163.92392359490233,1.1607690546366651
194.54212325407713,163.92392359490233,1.143241538073901
187.98262447598856,187.42244734022952,1.1735505266019344
187.98262447598856,187.42244734022952,1.1316398094514133
187.98262447598856,187.42244734022952,1.0949266303243126
205.8568509090986,187.42244734022952,1.0780185510377647
205.8568509090986,187.42244734022952,1.0698409265614996
205.8568509090986,187.42244734022952,1.0665627763672094
205.8568509090986,187.42244734022952,1.0724629059095359
205.8568509090986,187.42244734022952,1.0748808656982753
208.45469708968878,187.42244734022952,1.0836398314603997
208.45469708968878,187.42244734022952,1.0720937914253807
205.8568509090986,187.42244734022952,1.0739952014367666
187.98262447598856,187.42244734022952,1.0405342166429932
187.98262447598856,187.42244734022952,1.0467781996057495
187.98262447598856,187.42244734022952,1.0243110406695406
187.98262447598856,187.42244734022952,0.9961505506369722
187.98262447598856,187.42244734022952,1.0045386312923454
187.98262447598856,187.42244734022952,1.0041325255669638
187.98262447598856,187.42244734022952,1.000037621213063
187.98262447598856,187.42244734022952,0.9637377797714061
190.83496313529224,187.42244734022952,0.9571476223078524
215.4857943116489,190.1818812379532,0.9733355638487342
215.4857943116489,190.1818812379532,0.9285294317854966
219.64651895742006,190.1818812379532,0.9364283972534442
219.64651895742006,190.1818812379532,0.9388961022300242
230.72870933274993,190.1818812379532,0.9218321505133517
230.72870933274993,190.1818812379532,0.9345758350879945
230.72870933274993,190.1818812379532,0.9448408444408565
230.72870933274993,190.1818812379532,0.9104864631844183
230.72870933274993,190.1818812379532,0.8482064496371073
230.72870933274993,190.1818812379532,0.8810274383148416
230.72870933274993,190.1818812379532,0.8724452375305549
230.72870933274993,190.1818812379532,0.8752088138767598
230.72870933274993,190.1818812379532,0.8983610712013043
230.72870933274993,190.1818812379532,0.8223603586058649
230.72870933274993,190.1818812379532,0.8255651266344327
230.72870933274993,190.1818812379532,0.8171995086112775
230.72870933274993,190.1818812379532,0.8191245287713491
230.72870933274993,190.1818812379532,0.818072245223029
230.72870933274993,190.1818812379532,0.804092722252763
230.72870933274993,190.1818812379532,0.7480816402944993
230.72870933274993,190.1818812379532,0.8034622830335134
230.72870933274993,190.1818812379532,0.771267356976123
256.6943390961125,190.1818812379532,0.7438425891769004
256.6943390961125,190.1818812379532,0.7603900957250392
256.6943390961125,190.1818812379532,0.7184198399617442
230.72870933274993,190.1818812379532,0.7589553806443188
249.59039725788548,190.1818812379532,0.7425972270828267
249.59039725788548,190.1818812379532,0.7496851562253083
249.59039725788548,190.1818812379532,0.7505574242582698
249.59039725788548,190.1818812379532,0.7139242257741223
249.59039725788548,190.1818812379532,0.7102210772980331
249.59039725788548,190.1818812379532,0.7020064226277327
249.59039725788548,190.1818812379532,0.697588337676082
249.59039725788548,190.1818812379532,0.6726880538423593
249.59039725788548,190.1818812379532,0.6882357860755013
276.5527606805018,190.1818812379532,0.6740125212004855
276.5527606805018,190.1818812379532,0.6837686584786318
276.5527606805018,190.1818812379532,0.6601933450437243
276.5527606805018,190.1818812379532,0.6482687757564571
276.5527606805018,190.1818812379532,0.6674085289094321
276.5527606805018,190.1818812379532,0.6451810065111907
276.5527606805018,190.1818812379532,0.6135323570014154
276.5527606805018,190.1818812379532,0.5883252195509078
313.7131798593143,190.1818812379532,0.6059201050679536
313.7131798593143,190.1818812379532,0.5673281831800674
313.7131798593143,190.1818812379532,0.5681410702550359
313.7131798593143,190.1818812379532,0.5823464914297457
313.7131798593143,190.1818812379532,0.5662206730031629
313.7131798593143,190.1818812379532,0.5361656735637937
276.5527606805018,190.1818812379532,0.5622039904125937
276.5527606805018,190.1818812379532,0.5276703540046542
276.5527606805018,190.1818812379532,0.5474960908056797
276.5527606805018,190.1818812379532,0.5573926930664271
276.5527606805018,190.1818812379532,0.5257371238402998
276.5527606805018,190.1818812379532,0.5079324917692318
276.5527606805018,190.1818812379532,0.49504166013014766
276.5527606805018,190.1818812379532,0.5031644747317705
276.5527606805018,190.1818812379532,0.49423579948915275
276.5527606805018,190.1818812379532,0.5017787381651041
276.5527606805018,190.1818812379532,0.46540837144867025
276.5527606805018,190.1818812379532,0.45129432014580556
276.5527606805018,190.1818812379532,0.47160108302159065
276.5527606805018,190.1818812379532,0.43800892105066436
276.5527606805018,190.1818812379532,0.45761299241960046
276.5527606805018,190.1818812379532,0.47699702520633463
276.5527606805018,190.1818812379532,0.42853823933198093
276.5527606805018,190.1818812379532,0.4317803751706821
276.5527606805018,223.53853152132564,0.42709778532547127
276.5527606805018,223.53853152132564,0.4362077413397173
221.8049081780746,223.53853152132564,0.4277586992315048
221.8049081780746,223.53853152132564,0.4148382109707241
221.8049081780746,223.53853152132564,0.4257056004091737
240.04604721898397,223.53853152132564,0.39718813747915377
240.04604721898397,223.53853152132564,0.3916419651933831
240.04604721898397,223.53853152132564,0.3991481963147575
240.04604721898397,223.53853152132564,0.40183990218086096
221.8049081780746,223.53853152132564,0.4015647885656689
221.8049081780746,223.53853152132564,0.39859944696365934
221.8049081780746,223.53853152132564,0.3931771835147277
221.87927211484654,207.4170339052619,0.3873460728714933
221.87927211484654,207.4170339052619,0.3515712554568362
221.87927211484654,243.32668211197898,0.3551615127454408
221.87927211484654,243.32668211197898,0.3537740853244047
257.2379398082034,243.32668211197898,0.34939596728981587
257.2379398082034,243.32668211197898,0.34034858585895983
257.2379398082034,243.32668211197898,0.3537516614937332
257.2379398082034,243.32668211197898,0.3390788182995798
257.2379398082034,243.32668211197898,0.31902682035586755
257.2379398082034,243.32668211197898,0.3130782786899641
257.2379398082034,243.32668211197898,0.29806158486177137
274.6184116028244,243.32668211197898,0.27595757739685706
274.6184116028244,224.55596650749325,0.3041499849221614
274.6184116028244,224.55596650749325,0.29648080507944585
275.000116653428,224.55596650749325,0.2894441788754332
275.000116653428,224.55596650749325,0.2865312300810431
275.000116653428,224.55596650749325,0.29163093300548204
275.000116653428,224.55596650749325,0.3020414779926465
275.000116653428,224.55596650749325,0.31495288834919805
275.000116653428,224.55596650749325,0.2631959643081003
275.000116653428,224.83708881837745,0.28420766537871317
340.432406576351,224.83708881837745,0.27312496281600773
340.432406576351,224.83708881837745,0.2691471505697054
340.432406576351,224.83708881837745,0.27337489666698944
340.432406576351,224.83708881837745,0.2793273223785403
340.432406576351,224.83708881837745,0.24907615880154949
340.432406576351,224.83708881837745,0.2426460858879707
340.432406576351,224.83708881837745,0.2590873296062285
340.432406576351,224.83708881837745,0.25884241098533367
340.432406576351,224.83708881837745,0.2660427375959854
340.432406576351,311.552392080005,0.24537653022413394
340.432406576351,224.83708881837745,0.2585891597395773
340.432406576351,224.83708881837745,0.23154212947142397
340.432406576351,224.83708881837745,0.22073660440249046
412.192146540423,224.83708881837745,0.2294592952347869
363.1262219160823,224.83708881837745,0.21320685253966615
363.1262219160823,224.83708881837745,0.20647721687046883
363.1262219160823,224.55596650749325,0.20293238436622382
363.1262219160823,224.55596650749325,0.19591693883584102
363.1262219160823,224.55596650749325,0.20433369737703103
363.1262219160823,224.55596650749325,0.20643990158613573
363.1262219160823,224.55596650749325,0.21449593730766536
363.1262219160823,224.55596650749325,0.20318066894217693
363.1262219160823,224.55596650749325,0.20019375608814804
363.1262219160823,224.55596650749325,0.20834408325660758
363.1262219160823,224.55596650749325,0.19295519794226287
363.1262219160823,224.55596650749325,0.18862822145951955
366.6683750337403,224.55596650749325,0.1909717797113929
366.6683750337403,224.55596650749325,0.17173037642713862
366.6683750337403,246.9296671601477,0.16455576760235144
366.6683750337403,246.9296671601477,0.17354704385707567
366.6683750337403,246.9296671601477,0.18258567066216955
366.6683750337403,246.9296671601477,0.1589799837011419
366.6683750337403,246.9296671601477,0.17654864976842158
366.6683750337403,246.9296671601477,0.16853465212158755
366.6683750337403,246.9296671601477,0.1621240160342975
366.6683750337403,246.9296671601477,0.15318094950388844
366.6683750337403,246.9296671601477,0.1495878834135214
366.6683750337403,268.9900514352363,0.14952678178518905
366.6683750337403,268.9900514352363,0.14907515925331105
366.6683750337403,268.9900514352363,0.13388234732726845
366.6683750337403,268.9900514352363,0.13848181616879204
366.6683750337403,268.9900514352363,0.13467595694588477
366.6683750337403,268.9900514352363,0.14116561307557843
366.6683750337403,268.9900514352363,0.12964129404379132
366.6683750337403,320.39151877544754,0.14505272865298738
366.6683750337403,320.39151877544754,0.14547532549721695
366.6683750337403,320.39151877544754,0.13089541311072983
366.6683750337403,320.39151877544754,0.13812633627012702
366.6683750337403,320.39151877544754,0.143596400638996
366.6683750337403,320.39151877544754,0.14034655481346625
366.6683750337403,320.39151877544754,0.14086053567859985
366.6683750337403,320.39151877544754,0.13559362899175473
366.6683750337403,320.39151877544754,0.13719552582262862
366.6683750337403,320.39151877544754,0.14824460373047604
366.6683750337403,320.39151877544754,0.1368323464545485
366.6683750337403,320.39151877544754,0.14302801332257764
366.6683750337403,320.39151877544754,0.1365546639556643
366.6683750337403,320.39151877544754,0.13663467461828024
366.6683750337403,320.39151877544754,0.1348234574600788
366.6683750337403,320.39151877544754,0.12712446838576472
366.6683750337403,320.39151877544754,0.11370894451844757
366.6683750337403,320.39151877544754,0.11006596670744974
366.6683750337403,320.39151877544754,0.11716565244309274
366.6683750337403,320.39151877544754,0.12291038777388452
366.6683750337403,320.39151877544754,0.11096969164725289
366.6683750337403,320.39151877544754,0.12361314938808986
366.6683750337403,320.39151877544754,0.10801312984794724
366.6683750337403,320.39151877544754,0.10816068267992839
366.6683750337403,320.39151877544754,0.10443077945085254
366.6683750337403,320.39151877544754,0.1089489147430988
366.6683750337403,320.39151877544754,0.1080039043353454
366.6683750337403,320.39151877544754,0.1069175719417795
366.6683750337403,320.39151877544754,0.10985970588661875
366.6683750337403,320.39151877544754,0.09639735713362686
366.6683750337403,320.39151877544754,0.09294563922373043
