Max_Weight,Min_Weight,Mean_Fitness
2.6433091633714643,2.6718095811087155,10.274872499688538
2.3259484600297897,2.6718095811087155,10.266167375672506
2.3259484600297897,2.781940030299942,10.288733862444593
2.571955267950135,2.781940030299942,10.274045568514445
2.3259484600297897,3.229727933578843,10.283268869574282
2.3259484600297897,3.229727933578843,10.299619159552888
2.8379436386951262,3.229727933578843,10.331390081871252
2.8379436386951262,3.5009780145256135,10.294928293836927
2.8379436386951262,3.8565791328720644,10.289551110009914
2.9047446572231577,3.229727933578843,10.285813682065985
3.017464365767027,4.2512560976405975,10.26058118183871
3.017464365767027,5.2946111655568355,10.293867986987337
3.017464365767027,5.2946111655568355,10.29134439756843
3.343209180895266,5.2946111655568355,10.298233711856003
3.343209180895266,4.849765131774299,10.270482321814505
3.213913522654121,6.491099869176544,10.328917896414255
3.213913522654121,6.491099869176544,10.27016061021429
4.101136628709238,6.626760039939253,10.27041158718065
4.101136628709238,7.0714819751584415,10.291457309720784
4.527834570797409,7.0714819751584415,10.293269756546387
4.67533764003618,7.0714819751584415,10.218215512671346
7.123095044916326,7.278781571473454,10.268461992286209
5.029299247820428,7.913631429327323,10.220539882253606
5.257980133146386,7.913631429327323,10.249794436097702
5.029299247820428,7.913631429327323,10.217890553554529
5.655568588453993,7.913631429327323,10.235128867067406
5.863941910763564,7.2823194198629215,10.235463181393591
5.655568588453993,7.2823194198629215,10.248068371530705
5.655568588453993,7.189221700472812,10.257509865361435
5.655568588453993,7.189221700472812,10.210038592095128
5.655568588453993,7.189221700472812,10.245782332380578
6.225240967685589,8.007080306993561,10.22867670335919
7.049540119521351,7.654728129334658,10.23604736072127
7.049540119521351,7.654728129334658,10.239954282832727
7.049540119521351,6.491099869176544,10.22349022943996
8.24777925793696,7.455147500049902,10.247186035574343
8.24777925793696,7.455147500049902,10.252161243928057
8.24777925793696,7.455147500049902,10.248954391366297
8.399829596142434,8.460083988314386,10.217626902672002
9.318832884785975,8.4719865969667,10.2049012186954
8.399829596142434,8.4719865969667,10.202768114923657
8.220715563705728,9.698386410735603,10.247632376237572
8.220715563705728,9.698386410735603,10.227469016148435
9.62515012963577,9.698386410735603,10.23524809046807
9.62515012963577,9.698386410735603,10.212661822203591
10.581202684211537,7.652629615916567,10.249986296262028
10.581202684211537,7.652629615916567,10.207795726437762
13.658494989183653,7.652629615916567,10.223630561635888
13.658494989183653,7.652629615916567,10.218506272893299
13.658494989183653,9.567797680254975,10.189032409157281
13.658494989183653,8.503551222337917,10.244162575852034
14.325496193421433,8.503551222337917,10.24787143860839
15.803124024038333,7.282833751535758,10.187045094601585
15.803124024038333,7.282833751535758,10.227670557421453
15.803124024038333,7.282833751535758,10.16189317871196
16.26810024025925,7.282833751535758,10.142891972176088
17.236498248484036,7.282833751535758,10.08210526025976
17.236498248484036,7.282833751535758,10.067282785316259
17.236498248484036,7.282833751535758,10.10731764021233
17.236498248484036,7.282833751535758,10.125904582090207
17.236498248484036,7.282833751535758,10.07683559080592
18.93032419178529,7.8309340885013805,10.028099440561162
18.93032419178529,7.282833751535758,10.062235398387651
18.93032419178529,7.282833751535758,10.03176203028934
19.480761475660735,7.282833751535758,10.003263112869284
21.072926387960884,7.411770827750496,9.95904430560173
22.453230538388784,8.075702491418873,9.90872299712392
22.453230538388784,8.207931360435445,9.823484794629945
30.404378141986413,9.127528592122822,9.882287880448828
30.404378141986413,10.49753294242699,9.817622872870162
30.404378141986413,10.49753294242699,9.6252101386158
30.404378141986413,10.49753294242699,9.686117139690804
30.404378141986413,10.49753294242699,9.616860528119412
30.404378141986413,10.49753294242699,9.480138702812848
32.63500195146178,16.212122765044484,9.402125589599791
38.108741575586684,12.476841828295829,9.308508031036274
38.108741575586684,25.80751045877148,9.2890810905853
40.43912311453638,25.80751045877148,9.107779470010152
41.18061628380785,25.80751045877148,9.106207752102906
41.18061628380785,25.80751045877148,8.937389625767391
44.19228355383588,25.80751045877148,8.9208973992431
40.43912311453638,25.80751045877148,8.74711291221475
40.43912311453638,25.80751045877148,8.685456744145286
39.44510162742582,25.80751045877148,8.636183582274354
39.44510162742582,29.043309451517302,8.585883462866803
36.77440440839051,33.0081775795141,8.496829604125482
44.98065471942686,33.0081775795141,8.377197101073682
44.98065471942686,33.0081775795141,8.290986695254675
44.98065471942686,33.0081775795141,8.205512692657427
45.99848360575524,32.28159639319031,8.173566155942241
46.7589399050426,32.28159639319031,8.062752843875382
52.81672643255741,32.28159639319031,8.027605750116034
54.164976968378866,32.28159639319031,8.020919922235642
48.84076299592265,32.28159639319031,7.909982440056766
49.746747008755854,32.28159639319031,7.948216610709559
48.84076299592265,32.28159639319031,7.905776523547506
48.84076299592265,39.4501485521153,7.739310962910465
55.650776739039145,39.4501485521153,7.747820696358588
55.650776739039145,39.4501485521153,7.706798830378215
64.82441259993143,39.4501485521153,7.646089639314714
64.82441259993143,39.4501485521153,7.578662595197135
61.51161708866447,35.91817042520751,7.453354068733766
70.84436421960358,35.91817042520751,7.456882606339134
75.64267931585091,35.91817042520751,7.524692224181344
70.84436421960358,35.91817042520751,7.356630567159002
54.38134307586963,35.91817042520751,7.344208158601149
54.38134307586963,35.91817042520751,7.3291444525097145
45.66109810075622,35.91817042520751,7.3098794914333665
45.66109810075622,32.28159639319031,7.156778987300055
45.66109810075622,30.952327400095477,7.104529116861824
45.66109810075622,30.952327400095477,7.208489525893116
55.81769135429498,30.952327400095477,7.159028342202513
55.81769135429498,30.952327400095477,7.144981582030279
55.81769135429498,30.952327400095477,7.029156609931622
61.64142580323714,30.952327400095477,7.101811349137015
61.64142580323714,40.550304869835514,7.050928912268408
61.64142580323714,40.550304869835514,7.10118085452952
61.64142580323714,40.550304869835514,7.115016056333077
61.64142580323714,40.550304869835514,7.169728046694521
61.64142580323714,40.550304869835514,7.142566593379183
61.64142580323714,44.31999664135637,7.092542043566883
61.23358776176164,40.550304869835514,6.963303805003006
64.79747792890947,40.550304869835514,6.93849028184457
64.79747792890947,29.918075426062025,6.9427245559874935
64.79747792890947,29.918075426062025,6.8670602080882395
64.79747792890947,29.918075426062025,6.905964111786625
64.79747792890947,29.918075426062025,6.9143272459122285
64.79747792890947,25.352318461663153,6.8143902063405974
64.79747792890947,26.913712151942974,6.913872007543589
64.79747792890947,26.913712151942974,6.858710993337054
64.79747792890947,38.606584223069376,6.8529059292392525
64.79747792890947,29.06551667195055,6.809194072186853
64.79747792890947,29.06551667195055,6.798347728001868
64.79747792890947,38.20558033240172,6.805764101052557
64.79747792890947,38.20558033240172,6.814584668797932
64.79747792890947,38.20558033240172,6.661868604627449
64.79747792890947,38.20558033240172,6.783276578734034
71.06972448183642,38.20558033240172,6.8287307943694335
71.06972448183642,38.20558033240172,6.78549579072338
71.06972448183642,38.20558033240172,6.729261410124724
71.06972448183642,38.20558033240172,6.81419090944019
71.06972448183642,38.20558033240172,6.683202748574294
83.13641870923382,38.20558033240172,6.670454472984521
83.13641870923382,38.20558033240172,6.7002373465317735
83.13641870923382,38.20558033240172,6.684709820485409
71.06972448183642,38.20558033240172,6.71459644227383
71.06972448183642,38.20558033240172,6.680015112976569
71.06972448183642,34.53580521014429,6.631295072342031
71.06972448183642,37.43575208306898,6.6791597327091345
77.74660931035065,37.43575208306898,6.65784546191479
77.74660931035065,37.43575208306898,6.60744553664177
80.76844788635007,34.53580521014429,6.60451642252318
71.06972448183642,34.53580521014429,6.511353170301683
71.06972448183642,34.53580521014429,6.658083881524614
88.55168551468759,34.53580521014429,6.599428242831282
88.55168551468759,34.731540919546475,6.544878566450272
88.55168551468759,34.731540919546475,6.50429836368713
88.55168551468759,34.73450883152278,6.56843190253608
83.78994332583322,34.73450883152278,6.540023184027286
83.78994332583322,34.73450883152278,6.574087324839212
83.78994332583322,35.979061037486304,6.580675050780273
83.78994332583322,40.85422905802801,6.446336175634204
79.50705081989464,40.85422905802801,6.506660873845748
79.50705081989464,40.85422905802801,6.4804107047711135
79.50705081989464,35.979061037486304,6.42152959455367
79.50705081989464,45.42090294293239,6.52420966160601
79.50705081989464,45.42090294293239,6.426095396892051
79.50705081989464,45.42090294293239,6.399296089757399
79.50705081989464,45.42090294293239,6.464905968882847
79.50705081989464,45.42090294293239,6.39404074912665
71.50503640766635,45.42090294293239,6.38571987963268
71.50503640766635,45.42090294293239,6.26823171576409
71.50503640766635,45.42090294293239,6.286015071376567
71.50503640766635,45.42090294293239,6.238106373596707
66.03807200403588,45.42090294293239,6.219470707174516
82.88949425129687,45.42090294293239,6.256291249573341
82.88949425129687,39.737516610626066,6.259229661515159
82.88949425129687,39.737516610626066,6.063812556831689
82.88949425129687,39.737516610626066,6.115296607966697
82.88949425129687,48.60872254894294,6.098977642755516
82.88949425129687,35.1177326743421,6.062142977460667
82.88949425129687,35.1177326743421,6.130934495638039
82.88949425129687,35.1177326743421,5.9803715241689375
82.88949425129687,42.7856663253275,6.004625649511077
82.88949425129687,42.7856663253275,5.983651393531708
82.88949425129687,42.7856663253275,5.93750376417847
82.88949425129687,42.7856663253275,5.942162567779799
82.88949425129687,42.7856663253275,5.923292518181143
82.88949425129687,50.9244122005979,5.886475487852509
82.88949425129687,50.9244122005979,5.867902328901113
82.88949425129687,42.7856663253275,5.819549210046931
82.88949425129687,42.7856663253275,5.771526490847974
82.88949425129687,43.54179022688317,5.807752301953421
82.88949425129687,43.54179022688317,5.777385929482757
82.88949425129687,43.54179022688317,5.8001670016607285
82.88949425129687,43.54179022688317,5.787905671853572
82.88949425129687,43.54179022688317,5.75316714853744
82.88949425129687,43.54179022688317,5.706098922379771
82.88949425129687,43.54179022688317,5.657537025156041
96.74841085668018,43.54179022688317,5.683409761530884
96.74841085668018,43.54179022688317,5.5889341315135015
96.74841085668018,44.18626403304833,5.641127994090616
96.74841085668018,44.18626403304833,5.572424729988756
96.74841085668018,46.87117397926306,5.610076585603536
96.74841085668018,46.87117397926306,5.564877614677122
96.74841085668018,46.87117397926306,5.484300559370062
96.74841085668018,46.87117397926306,5.368443786311141
82.88949425129687,54.12160070423846,5.410143408594701
82.88949425129687,54.12160070423846,5.413006181598783
82.88949425129687,54.12160070423846,5.324309065145128
82.88949425129687,54.12160070423846,5.33557262008921
82.88949425129687,54.12160070423846,5.24593466047968
82.88949425129687,54.12160070423846,5.208267403351186
82.88949425129687,54.12160070423846,5.2381356123206695
82.88949425129687,54.12160070423846,5.179923457044116
82.88949425129687,54.12160070423846,5.24368626352657
82.88949425129687,54.12160070423846,5.1174883504738276
82.88949425129687,54.12160070423846,5.266811744634506
85.64896934601184,54.12160070423846,5.117467142465271
85.64896934601184,69.50877767317097,5.1415143070758695
85.64896934601184,69.50877767317097,5.084336394766428
85.64896934601184,69.50877767317097,5.110848499656227
85.64896934601184,69.50877767317097,5.187347287111412
85.64896934601184,69.50877767317097,5.176445426849039
85.64896934601184,69.50877767317097,5.1174297065218
92.22811433739304,69.50877767317097,5.025698435026372
92.22811433739304,69.50877767317097,5.024399674469731
92.22811433739304,56.72567852174767,5.021573733385558
92.22811433739304,63.65611988774189,5.033958496435476
92.22811433739304,63.65611988774189,4.937384984264041
92.22811433739304,63.65611988774189,5.071964472222942
92.22811433739304,63.65611988774189,4.976631110917611
92.22811433739304,63.65611988774189,4.943969367852843
92.22811433739304,63.65611988774189,4.928342645496094
92.22811433739304,63.65611988774189,4.879385950277697
92.22811433739304,63.65611988774189,4.887481233015139
92.22811433739304,63.65611988774189,4.821876355576214
92.22811433739304,63.486048131323194,4.804297973033374
92.22811433739304,63.486048131323194,4.93048173743893
97.07921869324167,63.486048131323194,4.831928334814119
97.07921869324167,63.486048131323194,4.839136499083986
97.07921869324167,63.486048131323194,4.900500700926073
97.07921869324167,63.486048131323194,4.701923797199646
97.07921869324167,63.486048131323194,4.751608430561389
97.07921869324167,63.486048131323194,4.759155450593313
97.07921869324167,63.486048131323194,4.718245757125089
96.1129079003139,63.486048131323194,4.769327558128967
96.1129079003139,63.486048131323194,4.853338492737811
96.1129079003139,63.486048131323194,4.590386199020116
96.1129079003139,63.486048131323194,4.711096313463055
96.1129079003139,64.30418346455454,4.783898466896434
96.1129079003139,64.30418346455454,4.609580878766659
96.1129079003139,64.30418346455454,4.6118143857583505
96.1129079003139,64.30418346455454,4.650481191901357
96.1129079003139,63.486048131323194,4.641446516999969
96.1129079003139,63.486048131323194,4.467164540142013
99.15703450360681,63.486048131323194,4.464352683365126
117.12066368975718,63.486048131323194,4.474269258202255
117.12066368975718,63.486048131323194,4.418631083379843
117.12066368975718,63.486048131323194,4.510750173382632
117.12066368975718,63.486048131323194,4.474757999043742
117.12066368975718,63.486048131323194,4.450341329735932
117.12066368975718,63.486048131323194,4.302797165899446
117.12066368975718,63.486048131323194,4.445160074847875
117.12066368975718,63.486048131323194,4.436617407542104
117.12066368975718,63.486048131323194,4.2986781641933245
117.12066368975718,67.53375354601333,4.303352604567883
117.12066368975718,67.53375354601333,4.358352054330402
117.12066368975718,67.53375354601333,4.347429394303287
125.31899937884083,67.53375354601333,4.224837408447177
125.31899937884083,67.53375354601333,4.250013015546043
125.31899937884083,67.53375354601333,4.308605224353527
125.31899937884083,71.30423542625212,4.315677128325791
125.31899937884083,71.30423542625212,4.3689554710556076
125.31899937884083,71.30423542625212,4.246796325400002
125.31899937884083,71.30423542625212,4.260358927707566
125.31899937884083,71.30423542625212,4.272954497796022
125.31899937884083,75.81122287298086,4.096491336978813
118.29170425420394,75.81122287298086,4.079381977398908
118.29170425420394,75.81122287298086,4.231608788336536
118.29170425420394,75.81122287298086,4.085680372896684
103.35609340026579,75.81122287298086,4.102416481241525
103.35609340026579,75.81122287298086,4.183998248461589
113.47176190978078,71.32467315981587,4.241059648481781
105.15935225472646,71.32467315981587,4.044917088164412
105.15935225472646,71.32467315981587,4.009302749899311
105.15935225472646,71.32467315981587,3.903111656410613
105.15935225472646,71.32467315981587,4.016938904552732
105.15935225472646,75.82671250232927,3.9894276152705554
105.15935225472646,88.30889250000114,3.93864056372446
105.15935225472646,88.30889250000114,3.935245432813977
105.15935225472646,88.30889250000114,3.862318541293692
108.06861419953515,88.30889250000114,3.8813389879570623
124.58652402896888,86.86024374525857,3.736388845902222
124.58652402896888,86.86024374525857,3.7583046549247756
124.58652402896888,86.86024374525857,3.735893808295229
124.58652402896888,86.86024374525857,3.857528618345105
124.58652402896888,126.69008422328312,3.8206154284631286
124.58652402896888,126.69008422328312,3.711893187076854
124.58652402896888,126.69008422328312,3.6781284607889306
124.58652402896888,126.69008422328312,3.6337766929335356
124.58652402896888,126.69008422328312,3.666357411955396
124.58652402896888,126.69008422328312,3.6194955977727323
124.58652402896888,126.69008422328312,3.723021535816935
124.58652402896888,126.99063801003021,3.5999934125321937
135.96960359062993,126.69008422328312,3.587573659016568
135.96960359062993,127.35923701300139,3.628414598847937
135.96960359062993,127.35923701300139,3.485020626367964
135.96960359062993,127.35923701300139,3.5563001294500913
135.96960359062993,127.35923701300139,3.5066622156490745
135.96960359062993,159.96237465948903,3.4820419941543737
135.96960359062993,159.96237465948903,3.4882291925549724
135.96960359062993,159.96237465948903,3.4199392333506644
135.96960359062993,159.96237465948903,3.473597162157551
135.96960359062993,159.96237465948903,3.4198978741758173
135.96960359062993,126.69008422328312,3.35036344889275
135.96960359062993,126.69008422328312,3.3791857854222305
135.96960359062993,126.69008422328312,3.290529415306291
135.96960359062993,126.69008422328312,3.3773907956186844
135.96960359062993,126.69008422328312,3.2891162559527047
135.96960359062993,126.69008422328312,3.301151030447647
135.96960359062993,126.69008422328312,3.3530281114128355
135.96960359062993,126.69008422328312,3.2529669974685125
146.47681294859348,126.69008422328312,3.1836768226900833
146.47681294859348,147.20029264613345,3.1578081664684357
146.47681294859348,147.20029264613345,3.078199932936871
146.47681294859348,147.20029264613345,3.123964036106693
146.47681294859348,147.20029264613345,3.007871164746525
146.47681294859348,147.20029264613345,3.0434596808635854
146.47681294859348,147.20029264613345,2.9649617092607947
146.47681294859348,147.20029264613345,2.9811848701792254
148.57157345323483,147.20029264613345,3.003480042616248
148.57157345323483,147.20029264613345,2.9722836032920936
148.57157345323483,147.20029264613345,2.922634942424876
148.57157345323483,147.20029264613345,2.914532240596583
148.57157345323483,147.20029264613345,2.8823940735238063
148.57157345323483,109.37949043076404,2.776358224320879
148.57157345323483,109.37949043076404,2.875036860994316
148.57157345323483,109.37949043076404,2.7288660434693934
148.57157345323483,109.37949043076404,2.792655451401078
148.57157345323483,109.37949043076404,2.818286813034423
148.57157345323483,109.37949043076404,2.757253669676771
148.57157345323483,109.37949043076404,2.669419700258422
148.57157345323483,109.37949043076404,2.7042534476516598
148.57157345323483,109.37949043076404,2.642584459272767
148.57157345323483,109.37949043076404,2.6383459418392707
148.57157345323483,109.37949043076404,2.640375956531668
148.57157345323483,109.37949043076404,2.6625166616365807
148.57157345323483,109.37949043076404,2.617576671618407
148.57157345323483,112.58579765575764,2.5968363179613347
148.57157345323483,109.37949043076404,2.5836005773649955
148.57157345323483,109.37949043076404,2.4799756921690816
148.57157345323483,109.37949043076404,2.473340167985078
148.57157345323483,109.37949043076404,2.4938442978843294
148.57157345323483,109.37949043076404,2.5069894748951325
134.4081993430668,109.37949043076404,2.3963004636908876
134.4081993430668,120.2940350248159,2.447410786550174
134.4081993430668,120.2940350248159,2.334118377393708
134.4081993430668,120.2940350248159,2.310354365410735
134.4081993430668,120.2940350248159,2.333264668703135
134.4081993430668,120.2940350248159,2.257962133012727
134.4081993430668,120.2940350248159,2.131484105660224
134.4081993430668,120.2940350248159,2.231510755443291
134.4081993430668,120.2940350248159,2.2293715014858804
134.4081993430668,120.2940350248159,2.1012297810628904
134.4081993430668,120.2940350248159,2.1540328673188767
142.37302142008065,120.2940350248159,2.068594383259303
142.37302142008065,120.2940350248159,1.997573858554209
142.37302142008065,120.2940350248159,2.0946485473548644
142.37302142008065,120.2940350248159,2.081183899692337
142.37302142008065,121.40483078314391,2.0038890962922964
142.37302142008065,121.40483078314391,1.9621690343557747
142.37302142008065,121.40483078314391,1.9124595205336172
142.37302142008065,121.40483078314391,1.9206354636686434
142.37302142008065,123.06712005965638,1.875389782179929
142.37302142008065,123.10625094303444,1.8820681806538426
142.37302142008065,123.10625094303444,1.8587650878776127
142.37302142008065,123.10625094303444,1.8417985742625322
114.12489735769323,123.10625094303444,1.7914315752521432
114.12489735769323,123.10625094303444,1.8089254280334075
114.12489735769323,123.10625094303444,1.8197634396049696
114.12489735769323,123.10625094303444,1.7743895006113382
114.12489735769323,123.10625094303444,1.6904938761724904
114.12489735769323,123.10625094303444,1.7051273933351019
115.64189656783512,111.96456103495595,1.7323232297435593
115.64189656783512,111.96456103495595,1.6576340114982142
115.64189656783512,111.96456103495595,1.632986221175416
115.64189656783512,129.94650057141808,1.5905286282994147
115.64189656783512,129.94650057141808,1.5557189971756085
120.99055308125506,129.94650057141808,1.4784194478615844
120.99055308125506,143.85802419378214,1.51767158046658
149.66151926814183,143.85802419378214,1.4623978110617133
149.66151926814183,129.94650057141808,1.435479422211119
149.66151926814183,129.94650057141808,1.4266484012107412
149.66151926814183,129.94650057141808,1.4478402513589272
149.66151926814183,181.9345240123006,1.3873548046724147
149.66151926814183,181.9345240123006,1.3863026662329816
149.66151926814183,181.9345240123006,1.3838346987376389
149.66151926814183,181.9345240123006,1.392165942572183
149.66151926814183,142.38710111842224,1.3760539798907516
120.99055308125506,142.38710111842224,1.380783703431626
120.99055308125506,142.38710111842224,1.3927192178775387
120.99055308125506,142.38710111842224,1.3478413320762592
120.99055308125506,142.38710111842224,1.3916913754838673
120.99055308125506,142.38710111842224,1.365021050684086
120.99055308125506,142.38710111842224,1.3493948793242672
132.08047327346804,142.38710111842224,1.3104174495734222
132.08047327346804,142.38710111842224,1.3116285585657927
157.2444728344249,142.38710111842224,1.2730044949849182
157.2444728344249,142.38710111842224,1.2693199504190837
132.08047327346804,142.38710111842224,1.261372227476449
157.46233060379348,142.38710111842224,1.2241985526859995
157.46233060379348,142.38710111842224,1.2340343245802758
157.46233060379348,142.38710111842224,1.1985115292607678
157.46233060379348,142.38710111842224,1.1842700884751423
193.82973324064216,138.12134967101287,1.1418275950454828
193.82973324064216,138.12134967101287,1.0997657038861282
193.82973324064216,138.12134967101287,1.1225006191727342
193.82973324064216,138.12134967101287,1.0763353459384477
166.2243922010457,138.12134967101287,1.030122758046051
166.2243922010457,138.12134967101287,1.0449818515115843
166.2243922010457,138.12134967101287,1.0510120978769788
166.2243922010457,131.2599965070532,1.0482039652382527
166.2243922010457,131.2599965070532,1.018253856872258
166.2243922010457,131.2599965070532,1.0054791100736076
166.2243922010457,131.2599965070532,0.9590468657451594
166.2243922010457,121.8140695079675,0.9610881010607356
166.2243922010457,121.8140695079675,0.9187480451795385
166.2243922010457,137.11639719150764,0.9223231969341791
200.50017476900695,137.11639719150764,0.8649555755080496
200.50017476900695,137.11639719150764,0.926808513586928
200.50017476900695,121.8140695079675,0.8863626368376348
166.2243922010457,121.8140695079675,0.8878634817679176
166.2243922010457,121.8140695079675,0.8600053989041128
166.2243922010457,129.6705946931618,0.8120280464726135
169.75111297834135,129.6705946931618,0.8165686878836312
169.75111297834135,129.6705946931618,0.8377529802092633
169.75111297834135,129.6705946931618,0.8096045753924943
169.75111297834135,129.6705946931618,0.7785758327616851
169.75111297834135,129.6705946931618,0.8007436537265776
169.75111297834135,129.6705946931618,0.8095636451177463
169.75111297834135,129.6705946931618,0.7570149216183544
169.75111297834135,129.6705946931618,0.7526498584668682
169.75111297834135,132.80130951445233,0.7462086208906924
169.75111297834135,132.80130951445233,0.7361982818248188
169.75111297834135,132.80130951445233,0.7095651653131703
169.75111297834135,132.80130951445233,0.6799336537195068
169.75111297834135,153.96865820588744,0.7249255866532884
169.75111297834135,153.96865820588744,0.6999425084686767
169.75111297834135,153.96865820588744,0.6990075206085016
169.75111297834135,153.96865820588744,0.684405092050541
169.75111297834135,180.35397364245458,0.6759599867319019
169.75111297834135,180.35397364245458,0.6734899420767655
169.75111297834135,180.35397364245458,0.6379534965927603
169.75111297834135,180.35397364245458,0.6545408348672666
169.75111297834135,180.35397364245458,0.6310301712978715
167.60098600169894,180.35397364245458,0.6345626301907096
174.98947483098465,180.35397364245458,0.6155803125374991
198.4163377759803,180.35397364245458,0.6189811598253211
198.4163377759803,180.35397364245458,0.6041458296217815
198.4163377759803,180.35397364245458,0.5733942678323458
198.4163377759803,180.35397364245458,0.5310955285259903
198.4163377759803,180.35397364245458,0.5540246709272602
203.4350058747595,180.35397364245458,0.5465741411219153
203.4350058747595,180.35397364245458,0.5380081169972142
203.4350058747595,180.35397364245458,0.5365414122182898
203.4350058747595,186.69267292285156,0.5167340350427682
203.4350058747595,186.69267292285156,0.5229457051171115
203.4350058747595,186.69267292285156,0.5058854476460021
203.4350058747595,186.69267292285156,0.5241395682310046
203.4350058747595,186.69267292285156,0.526152884588203
203.4350058747595,186.69267292285156,0.5067303074969621
203.4350058747595,174.01663380562692,0.49879017069224885
203.4350058747595,175.94816679282502,0.4879856665483118
203.4350058747595,175.94816679282502,0.4924008498720198
203.4350058747595,175.94816679282502,0.4937639089716741
203.4350058747595,142.91873996823483,0.4876612792990766
203.4350058747595,142.91873996823483,0.4929412163127922
203.4350058747595,142.91873996823483,0.4904360862179927
213.62311531760668,142.91873996823483,0.5024339003397608
203.4350058747595,143.565417323824,0.492140979455973
203.4350058747595,143.565417323824,0.4649181480322111
203.4350058747595,143.565417323824,0.44530213613179453
203.4350058747595,143.565417323824,0.44438175182412887
203.4350058747595,143.565417323824,0.45484987379564756
203.4350058747595,146.8190527288916,0.44969152222173053
212.9885414130255,142.91873996823483,0.4517058189567279
212.9885414130255,142.91873996823483,0.4466122565252321
212.9885414130255,146.06058716742234,0.43663857193027483
212.9885414130255,146.37981602995472,0.42920574461180117
212.9885414130255,158.2660414218461,0.41061250223637485
212.9885414130255,173.32793089844634,0.4155693668658579
212.9885414130255,173.32793089844634,0.4138909851262065
212.9885414130255,173.32793089844634,0.38854042697791935
212.9885414130255,173.32793089844634,0.37631618018582313
212.9885414130255,173.32793089844634,0.38626379096907754
212.9885414130255,173.32793089844634,0.3905151614201758
212.9885414130255,173.32793089844634,0.36360446578469807
198.4163377759803,173.32793089844634,0.34981314514962464
198.4163377759803,173.32793089844634,0.3449257469539868
198.4163377759803,173.32793089844634,0.3144198628668153
198.4163377759803,173.32793089844634,0.3127473268807398
198.4163377759803,173.32793089844634,0.31131999762308266
198.4163377759803,173.32793089844634,0.30725646354731884
198.4163377759803,173.32793089844634,0.31723423510493864
198.4163377759803,173.32793089844634,0.3086866582131321
198.4163377759803,173.32793089844634,0.3152504895282513
198.4163377759803,173.32793089844634,0.30731773282360053
198.4163377759803,178.94991593507774,0.2864259330807399
198.4163377759803,178.94991593507774,0.29216097661142937
198.4163377759803,178.94991593507774,0.2890323512881088
198.4163377759803,178.94991593507774,0.2779397761867209
198.4163377759803,178.94991593507774,0.28972405341038393
198.58711774843636,178.94991593507774,0.281399628114593
198.58711774843636,178.94991593507774,0.2947118349948425
198.58711774843636,178.94991593507774,0.2816993494711095
198.58711774843636,178.94991593507774,0.29093180968480636
198.58711774843636,178.94991593507774,0.28771624961881725
198.58711774843636,178.94991593507774,0.27721863222641735
207.48308671878777,178.94991593507774,0.29027103407388005
207.48308671878777,178.94991593507774,0.28420305092966924
207.48308671878777,178.94991593507774,0.27822267363252456
207.48308671878777,178.94991593507774,0.26886170714566765
198.58711774843636,178.94991593507774,0.2797012091288392
220.43525164738915,178.94991593507774,0.267123717134762
191.31849852161702,178.94991593507774,0.2761020306717279
191.31849852161702,178.94991593507774,0.2671449733614201
191.31849852161702,178.94991593507774,0.25794079564438066
195.345164440471,178.94991593507774,0.2570617598232058
195.345164440471,178.94991593507774,0.25101783716502263
195.345164440471,178.94991593507774,0.2519904458833578
