Max_Weight,Min_Weight,Mean_Fitness
38.93585087379483,59.76029551408104,5.893253515630518
38.93585087379483,59.76029551408104,5.8046071973952325
38.93585087379483,59.76029551408104,5.7656531621752745
42.60439982364752,59.76029551408104,5.811841935774137
38.93585087379483,59.76029551408104,5.714491200931705
38.93585087379483,59.76029551408104,5.687122330608234
38.93585087379483,59.76029551408104,5.749143751392508
38.93585087379483,59.76029551408104,5.60721640000222
38.93585087379483,59.76029551408104,5.632583591058118
38.93585087379483,59.76029551408104,5.439762872945464
43.879916878057045,59.76029551408104,5.5466740792263645
61.23647670898947,49.96958380630113,5.472609664674378
46.06665812196962,42.99634602135356,5.45159011744047
46.06665812196962,35.41059615820831,5.428660338115374
46.06665812196962,35.41059615820831,5.348249967946159
46.06665812196962,35.41059615820831,5.341579689035104
43.879916878057045,35.14279339409222,5.2907749538540205
43.879916878057045,35.14279339409222,5.401041073026792
43.879916878057045,35.14279339409222,5.317186149513685
43.879916878057045,35.14279339409222,5.272506577129499
43.879916878057045,35.14279339409222,5.236739356540545
43.879916878057045,35.14279339409222,5.1818152583767185
43.879916878057045,35.36108993409421,5.203882273571818
43.879916878057045,35.14279339409222,5.079456621128611
43.879916878057045,37.9609519676021,5.142189405267082
43.879916878057045,39.55461835898045,5.084445060074032
43.879916878057045,39.55461835898045,4.9827046295210975
43.879916878057045,39.55461835898045,4.958183375536225
43.88212045693106,39.55461835898045,4.834893338529998
45.918959188003306,39.55461835898045,4.805617380240778
45.918959188003306,43.18696458685363,4.887572747423422
45.918959188003306,47.14745981497384,4.8302941335644425
45.918959188003306,47.14745981497384,4.917470801029938
45.918959188003306,47.14745981497384,4.8665204807334534
45.918959188003306,49.03287640144123,4.844279036326237
45.918959188003306,49.03287640144123,4.7379712219949734
45.918959188003306,49.03287640144123,4.696828814418437
45.918959188003306,39.276955881000944,4.814567157546967
45.918959188003306,39.276955881000944,4.608886360808068
43.430980802370385,39.276955881000944,4.710548091088162
43.58951199657888,39.276955881000944,4.61226092043757
47.38266620500954,41.2824712963062,4.552770367558839
47.38266620500954,41.2824712963062,4.519406611871064
47.38266620500954,45.7879475312823,4.497055002936509
47.38266620500954,45.7879475312823,4.362720663626974
45.18728844252388,45.7879475312823,4.260752829716638
49.927654849720646,45.7879475312823,4.2975546533251725
49.927654849720646,45.7879475312823,4.29045340700277
49.927654849720646,45.7879475312823,4.215495406947176
49.927654849720646,45.80468917488471,4.057478497331997
49.927654849720646,47.14914281098621,4.189026011518383
49.927654849720646,47.14914281098621,4.079634624997661
49.927654849720646,47.14914281098621,4.044390958132443
54.660737585004,55.88649448551963,3.97869690220324
49.927654849720646,55.88649448551963,3.877020450000471
49.927654849720646,55.88649448551963,4.0318409998172475
49.927654849720646,55.88649448551963,3.8555567509797077
49.927654849720646,55.88649448551963,3.8281627996473766
46.42326162880659,55.88649448551963,3.717314637082963
46.42326162880659,55.88649448551963,3.6497438646400036
46.42326162880659,55.88649448551963,3.6578215920448054
46.42326162880659,55.88649448551963,3.638130618096319
46.42326162880659,55.88649448551963,3.596058299624917
48.94540781652244,55.88649448551963,3.5543426832012854
48.94540781652244,47.983282184542645,3.5421831723973685
48.94540781652244,47.983282184542645,3.4362819428782014
48.94540781652244,47.983282184542645,3.3867775020623467
48.94540781652244,48.43756902200091,3.362511334821085
48.94540781652244,48.43756902200091,3.3752985604520886
50.357370869136304,48.43756902200091,3.2775979450608212
50.357370869136304,53.47125333182219,3.103621456476777
50.357370869136304,58.25839592001635,3.1350746283218793
50.391614217676036,64.14648028802985,3.0862815953624043
50.357370869136304,64.14648028802985,3.0798191570717797
50.357370869136304,64.14648028802985,2.931108952374741
50.357370869136304,64.14648028802985,2.9333077542292942
44.807132553622665,64.14648028802985,2.9155741860580644
44.807132553622665,64.14648028802985,2.829514407754136
48.646655099278036,58.25839592001635,2.8974461484548435
48.646655099278036,54.399562620464174,2.846710133649336
48.646655099278036,54.399562620464174,2.707860092461676
48.646655099278036,54.399562620464174,2.6929271223090643
48.646655099278036,53.47125333182219,2.64454285905733
46.64490008312982,61.51096360643249,2.5576186091923856
46.64490008312982,61.51096360643249,2.5692096500459325
45.12845946923551,61.51096360643249,2.455940306698946
51.7715864090761,61.51096360643249,2.476749648278287
51.7715864090761,61.51096360643249,2.4827044635363196
44.807132553622665,61.51096360643249,2.3860132535069662
44.807132553622665,61.51096360643249,2.3321446071033423
44.807132553622665,61.51096360643249,2.2401431328817414
44.807132553622665,61.51096360643249,2.186537444453239
44.807132553622665,59.732410803323134,2.2463082703346235
44.807132553622665,59.732410803323134,2.1874204725313247
44.807132553622665,59.732410803323134,2.1409577448699695
44.807132553622665,59.732410803323134,2.130465533619615
44.807132553622665,51.58645476202819,2.0950188523903277
48.74208225579909,51.58645476202819,2.0788066589319563
48.74208225579909,60.36489729096389,2.0647925009969126
48.74208225579909,66.14318485996914,2.0090256662187973
48.74208225579909,60.36489729096389,1.9981093654563282
48.74208225579909,60.36489729096389,1.9885961952375633
48.74208225579909,60.36489729096389,1.9234675583840086
48.74208225579909,60.36489729096389,1.957175249830026
52.370129642776504,60.36489729096389,1.893073468725358
52.370129642776504,60.36489729096389,1.8774296243929909
52.370129642776504,60.36489729096389,1.8110616726985154
52.370129642776504,51.58645476202819,1.813660492005205
52.370129642776504,51.58645476202819,1.8152065770522694
52.370129642776504,51.58645476202819,1.8840592708639046
52.370129642776504,58.544122050854114,1.8112642417031624
52.370129642776504,58.544122050854114,1.795503821805886
52.370129642776504,58.544122050854114,1.8301311358093122
52.370129642776504,58.544122050854114,1.820353483473328
51.52396671163675,58.544122050854114,1.756043684352557
51.52396671163675,58.544122050854114,1.7063445121539615
51.52396671163675,59.97030579121106,1.7053484672255907
51.52396671163675,69.10521355546064,1.693639670409915
51.52396671163675,69.10521355546064,1.6471598748146825
51.52396671163675,76.06324673107243,1.6223548744777188
51.52396671163675,76.06324673107243,1.6633324009586274
51.52396671163675,76.06324673107243,1.569780931873266
51.52396671163675,76.06324673107243,1.5790703586850594
65.86502709230075,76.06324673107243,1.5802037785757543
65.86502709230075,76.06324673107243,1.4904479512805333
48.75094820551466,76.06324673107243,1.5332893613470795
48.75094820551466,76.06324673107243,1.5539032300177837
48.75094820551466,76.06324673107243,1.53190808196611
61.139370455120236,78.62790327680862,1.5254281326308499
59.57791614168147,78.62790327680862,1.5246707804892927
59.57791614168147,78.62790327680862,1.428329106598535
59.57791614168147,78.62790327680862,1.4418608933680988
59.57791614168147,78.62790327680862,1.4061582054851194
59.57791614168147,78.62790327680862,1.3269748932511691
59.57791614168147,82.71190363695146,1.380277920213639
59.57791614168147,82.71190363695146,1.3641493413532175
59.57791614168147,82.71190363695146,1.3730870583906967
59.57791614168147,82.71190363695146,1.328592671080242
73.8483145135099,73.25394118808914,1.321593875780411
73.8483145135099,71.88072508137563,1.2935329991625337
75.23882296681677,71.88072508137563,1.2419459020123613
75.23882296681677,71.88072508137563,1.2779618843543021
75.23882296681677,77.71578067548246,1.2843961788410931
75.23882296681677,77.71578067548246,1.2768050019204085
85.56477344452034,77.71578067548246,1.1630113122190369
85.56477344452034,77.71578067548246,1.1843768605988316
85.56477344452034,77.71578067548246,1.197944321221286
85.56477344452034,77.71578067548246,1.2125293502636663
85.56477344452034,77.71578067548246,1.1883358974409686
85.56477344452034,77.71578067548246,1.1146917120166169
85.56477344452034,77.71578067548246,1.1347768885073064
85.56477344452034,77.71578067548246,1.232022968913433
85.56477344452034,100.17184196612183,1.1548781981421021
85.56477344452034,100.17184196612183,1.1140354917540736
85.56477344452034,100.17184196612183,1.1132849813694667
85.56477344452034,100.17184196612183,1.0518915019761852
85.56477344452034,100.17184196612183,1.0573999174656752
85.56477344452034,90.01783646263094,1.0367874451755363
85.56477344452034,90.01783646263094,1.0685534177817497
85.56477344452034,90.01783646263094,1.0950896847557094
85.56477344452034,90.01783646263094,1.0001497247017965
85.56477344452034,90.01783646263094,1.0029894654574922
85.56477344452034,90.01783646263094,0.961483888384662
85.56477344452034,104.71462044257211,0.952512716450647
85.56477344452034,104.71462044257211,0.9852123742199652
85.56477344452034,104.71462044257211,0.9670509585120435
85.56477344452034,104.71462044257211,0.9882256391898132
85.56477344452034,94.00829762464028,0.9271108764588802
85.56477344452034,94.00829762464028,0.9108822141332935
85.56477344452034,94.00829762464028,0.8888519515740225
85.56477344452034,90.01783646263094,0.9371251743857958
85.56477344452034,90.01783646263094,0.9096837234383089
85.56477344452034,90.01783646263094,0.9065306072303402
75.23882296681677,90.01783646263094,0.8415107432428063
75.23882296681677,94.77362238124813,0.8154305771554108
75.23882296681677,94.77362238124813,0.8600083241804296
75.23882296681677,94.77362238124813,0.8296297340794583
78.02276553845826,94.77362238124813,0.8012183481066047
78.02276553845826,94.77362238124813,0.8187590619758356
78.02276553845826,94.77362238124813,0.7802380679100283
78.02276553845826,118.02958936513662,0.7699123215531882
78.02276553845826,94.77362238124813,0.7294023389775646
77.21443873069524,93.8902818489494,0.7643106067576323
77.21443873069524,117.58439718842418,0.7451573479051307
77.21443873069524,117.58439718842418,0.7252357511139103
77.21443873069524,117.58439718842418,0.7307898487969666
77.21443873069524,117.58439718842418,0.7219147420126617
77.21443873069524,117.58439718842418,0.6745011716869215
77.21443873069524,117.58439718842418,0.6604673858673175
77.21443873069524,117.58439718842418,0.620271214568745
77.21443873069524,98.93839541355392,0.6486508092675126
77.21443873069524,98.93839541355392,0.6629226337659534
77.21443873069524,97.35530082686907,0.6473937097206348
77.21443873069524,97.35530082686907,0.6446036631167894
77.21443873069524,97.35530082686907,0.6425996945017772
77.21443873069524,97.35530082686907,0.5724833936718217
77.21443873069524,97.35530082686907,0.5750999886577715
77.21443873069524,93.8902818489494,0.6008814411012857
77.21443873069524,93.8902818489494,0.609892204183637
77.21443873069524,93.8902818489494,0.5922759688159465
77.21443873069524,97.80592656977012,0.5508988216885989
77.21443873069524,99.33192231406129,0.5820412356408851
79.62646117694545,107.17340550061019,0.5722854574981289
79.62646117694545,107.17340550061019,0.5805888157167282
79.62646117694545,107.17340550061019,0.5166721695395462
79.62646117694545,107.17340550061019,0.5328275203647208
79.62646117694545,107.17340550061019,0.5477071808746817
79.62646117694545,107.17340550061019,0.5045625476463991
79.62646117694545,107.17340550061019,0.4915576233692151
79.62646117694545,107.17340550061019,0.4933811720759057
77.21443873069524,99.33192231406129,0.49463157244901146
90.4656385262201,102.39056256224617,0.49850748331227807
77.21443873069524,107.06721609194122,0.47618501096947136
77.21443873069524,107.06721609194122,0.4962059636484253
77.21443873069524,108.90712013682555,0.4962792457575229
79.63661662086356,108.90712013682555,0.4725601814868685
77.21443873069524,108.90712013682555,0.46801040244933256
77.21443873069524,108.90712013682555,0.4644197627979622
74.70467996674695,108.90712013682555,0.43654276983063817
74.70467996674695,108.90712013682555,0.4261655570433042
74.70467996674695,108.90712013682555,0.4031483837975708
74.70467996674695,110.13460822247959,0.4088878257120508
74.70467996674695,110.13460822247959,0.4201493834643383
74.70467996674695,114.93523762693079,0.43472152397398245
74.70467996674695,114.93523762693079,0.39189291576547874
74.70467996674695,114.93523762693079,0.4282567799714085
74.70467996674695,114.93523762693079,0.4059671537265532
74.70467996674695,108.90712013682555,0.37845800631903276
74.70467996674695,108.90712013682555,0.3806970789944962
74.70467996674695,135.61820838032483,0.4061056260013061
74.70467996674695,135.61820838032483,0.40428639005385825
74.70467996674695,135.61820838032483,0.3818629872041852
74.70467996674695,135.61820838032483,0.365902923793378
74.70467996674695,135.61820838032483,0.3641771945853176
74.70467996674695,135.61820838032483,0.3702462219576732
74.70467996674695,135.61820838032483,0.35197421708661314
74.70467996674695,135.61820838032483,0.3409247101131116
74.70467996674695,135.61820838032483,0.353798990584943
74.70467996674695,141.32690338696676,0.33299761040502013
74.70467996674695,141.32690338696676,0.36079724468902896
74.70467996674695,141.32690338696676,0.34678266864074764
74.70467996674695,135.61820838032483,0.3434432168769083
74.70467996674695,135.61820838032483,0.3574306068866439
74.70467996674695,135.61820838032483,0.3077706671231245
74.70467996674695,135.61820838032483,0.3348171750262749
74.70467996674695,135.61820838032483,0.3426929006719771
74.70467996674695,135.61820838032483,0.36999948028768
74.52720734919248,135.61820838032483,0.3419303984190457
74.52720734919248,135.61820838032483,0.3209253246388672
74.52720734919248,135.61820838032483,0.33834384173081594
74.52720734919248,135.61820838032483,0.33299527268597423
70.83091434002924,135.61820838032483,0.3295004348446582
70.83091434002924,135.61820838032483,0.3210053991526686
70.83091434002924,135.61820838032483,0.3124344099956229
70.83091434002924,135.61820838032483,0.3350162107588728
70.83091434002924,149.392223477428,0.3308629396252364
77.58429216966155,149.392223477428,0.32738839357514476
77.58429216966155,149.392223477428,0.31251709366649655
77.58429216966155,149.392223477428,0.33137178451226823
77.58429216966155,149.392223477428,0.3289152430527
77.58429216966155,149.392223477428,0.3315271388298814
87.12610210955512,149.392223477428,0.34349402812874613
87.12610210955512,149.392223477428,0.3366632221575578
77.58429216966155,149.392223477428,0.3364158927997025
77.58429216966155,149.392223477428,0.31052784716848336
77.58429216966155,149.392223477428,0.3088716918999411
77.58429216966155,149.392223477428,0.2959201415860953
77.58429216966155,149.392223477428,0.3037217450830253
77.58429216966155,149.392223477428,0.3016132296814641
77.58429216966155,149.392223477428,0.2835766352343983
77.58429216966155,149.392223477428,0.28086951322367076
77.58429216966155,149.392223477428,0.27122275089576264
77.58429216966155,149.392223477428,0.2712970877493739
91.60910892340752,158.8333405145992,0.27962299642708527
77.58429216966155,167.36006587786736,0.2746274192795433
77.58429216966155,149.392223477428,0.2748002609190079
77.58429216966155,149.392223477428,0.26079080592386644
77.58429216966155,149.392223477428,0.2551995909551179
79.04953070575584,149.392223477428,0.25429949613349995
79.04953070575584,149.392223477428,0.24196334745561165
79.04953070575584,149.392223477428,0.2526759793622645
79.04953070575584,149.392223477428,0.24924670316718145
79.04953070575584,149.392223477428,0.2513192865159619
79.04953070575584,149.392223477428,0.24165027972883507
79.04953070575584,149.392223477428,0.24867621370628665
79.04953070575584,149.392223477428,0.24167746089102812
79.04953070575584,149.392223477428,0.2400067104925395
79.04953070575584,149.392223477428,0.24123470646051154
79.04953070575584,149.392223477428,0.26910379027499426
79.04953070575584,149.392223477428,0.2520843850358067
79.04953070575584,149.392223477428,0.24323025762408435
79.04953070575584,148.22822247560282,0.2370014724706267
79.04953070575584,154.34192699202694,0.23224633207665477
79.04953070575584,154.34192699202694,0.24700859750777152
79.04953070575584,154.34192699202694,0.23806482612078853
79.04953070575584,157.15043563700974,0.22617692106490447
79.04953070575584,157.15043563700974,0.23012954750930661
79.04953070575584,157.15043563700974,0.22673277219214533
93.26541909433783,157.15043563700974,0.21973370000029432
79.04953070575584,157.15043563700974,0.22167138744394418
79.04953070575584,157.15043563700974,0.23552973747240724
79.04953070575584,157.15043563700974,0.23166053936498301
79.04953070575584,157.15043563700974,0.23266227269189307
79.04953070575584,157.15043563700974,0.23291254281761675
79.04953070575584,157.15043563700974,0.20411783952037899
79.04953070575584,158.5362021527118,0.2104789970222004
79.04953070575584,158.5362021527118,0.2033011928204062
79.04953070575584,158.5362021527118,0.19679443227187235
79.04953070575584,158.5362021527118,0.18972480975910005
79.04953070575584,158.5362021527118,0.20231676299641788
79.04953070575584,183.36853158769162,0.22067693915643033
79.04953070575584,183.36853158769162,0.17165646449140648
79.04953070575584,183.36853158769162,0.19989642154550963
79.04953070575584,183.36853158769162,0.19804696994763915
79.04953070575584,183.36853158769162,0.18432757899131091
79.04953070575584,183.36853158769162,0.18531487410673758
79.04953070575584,183.36853158769162,0.18037731419180414
79.04953070575584,183.36853158769162,0.18679072523181595
79.99822642086782,183.36853158769162,0.19790923095561758
79.99822642086782,183.36853158769162,0.1956521441629058
79.99822642086782,184.07486473639057,0.1843088396071591
79.99822642086782,184.07486473639057,0.1967890226181716
79.99822642086782,184.07486473639057,0.1926621277208416
79.32164677178531,184.07486473639057,0.1883419591175632
79.32164677178531,184.07486473639057,0.20101727654395252
79.32164677178531,184.07486473639057,0.16444137137217396
79.32164677178531,184.07486473639057,0.18961845326632784
95.76638556475288,184.07486473639057,0.19684865408262164
81.56360611482737,188.130069809377,0.16445998972265477
81.56360611482737,188.130069809377,0.16785182919954114
81.56360611482737,188.130069809377,0.15237234569758862
81.56360611482737,188.130069809377,0.15415248265243425
81.56360611482737,188.130069809377,0.15117712509764655
81.56360611482737,188.130069809377,0.1489879074738727
79.32164677178531,188.130069809377,0.14399765921177454
79.32164677178531,188.130069809377,0.14075283842822361
79.32164677178531,188.130069809377,0.15753240966033177
79.32164677178531,192.31175603141875,0.14331500820247073
79.32164677178531,192.31175603141875,0.15652514812759266
79.32164677178531,192.31175603141875,0.1480075693417812
79.04953070575584,192.31175603141875,0.15112547822022715
80.10646113741737,192.31175603141875,0.14022627987923517
80.10646113741737,192.31175603141875,0.15001418647179224
79.04953070575584,192.31175603141875,0.1398129184940116
79.04953070575584,192.31175603141875,0.14129763851372082
79.04953070575584,192.31175603141875,0.14130168756259842
86.9019359589453,192.31175603141875,0.13357819036859958
86.9019359589453,192.31175603141875,0.14595053330042945
86.9019359589453,192.31175603141875,0.13767546287059
86.9019359589453,192.31175603141875,0.13243812590016626
86.9019359589453,192.31175603141875,0.11835474977168169
86.9019359589453,192.31175603141875,0.11859937451430566
86.9019359589453,192.31175603141875,0.1096725428338811
86.9019359589453,188.130069809377,0.10901138603670037
86.9019359589453,188.130069809377,0.1198577991420962
86.9019359589453,188.130069809377,0.11698206806807226
86.9019359589453,188.130069809377,0.11746416678676916
86.9019359589453,188.130069809377,0.12555420636234935
86.9019359589453,188.130069809377,0.12297985999741873
87.39752332761931,188.130069809377,0.14609427241210557
87.39752332761931,188.130069809377,0.11548475268836954
87.39752332761931,188.130069809377,0.10968420241999773
87.39752332761931,188.130069809377,0.10735593070744023
87.39752332761931,188.130069809377,0.12517594057731904
87.39752332761931,188.130069809377,0.11397162420944154
87.39752332761931,188.130069809377,0.11105761117506198
87.39752332761931,188.130069809377,0.11263799699508495
