Max_Weight,Min_Weight,Mean_Fitness
3.024478908120795,3.295398697766584,45.35884810895137
3.024478908120795,3.4368258502856994,45.21201070341421
3.024478908120795,3.4368258502856994,45.28215281453621
3.024478908120795,3.4368258502856994,45.17231508264671
3.248535247868916,3.4368258502856994,45.19487612323856
3.248535247868916,3.2728673421433996,45.26770219744152
3.248535247868916,3.2728673421433996,45.30323709148087
3.248535247868916,3.2728673421433996,45.16293856893386
3.48831931171971,3.2728673421433996,45.34503403558077
3.5740374561109904,3.8657355523569903,45.11921955725575
3.5740374561109904,3.2990741883092074,45.32397739269511
3.7554831762963983,3.2728673421433996,45.22161514845797
3.7554831762963983,3.3381879384545883,45.17808622004154
3.7554831762963983,3.3381879384545883,44.99625735486968
3.7554831762963983,3.6327742650219994,45.107013521727005
3.7554831762963983,3.6327742650219994,45.15864364338151
3.7554831762963983,3.6327742650219994,45.04289350367412
3.7554831762963983,3.617786702663128,45.13227097633442
3.7554831762963983,3.617786702663128,45.13693759828717
3.7554831762963983,3.617786702663128,45.095872261286225
3.7554831762963983,3.617786702663128,45.14222978705915
3.8277351754099396,3.6253149704863685,45.09202731536587
3.9711140971199708,3.6253149704863685,44.94428488735216
3.9711140971199708,3.8929262710721977,44.94560537895972
4.5456477149988,4.785930967801994,44.90890078248094
4.765345821817007,4.785930967801994,45.02420655915576
6.183260876543164,4.785930967801994,44.90307872908823
6.183260876543164,4.785930967801994,44.95784884387389
6.183260876543164,4.785930967801994,44.689652844190526
6.594745218471504,4.785930967801994,44.793583445131055
6.594745218471504,4.785930967801994,44.60683772130951
6.594745218471504,4.785930967801994,44.615301646368735
6.594745218471504,4.785930967801994,44.66929860079036
6.594745218471504,4.785930967801994,44.550527217079036
6.594745218471504,4.785930967801994,44.50013655306521
7.96973405644591,6.404274979755247,44.395472794909665
8.112733910547808,6.404274979755247,44.37257039454815
8.112733910547808,6.404274979755247,44.38674909540673
8.112733910547808,6.404274979755247,44.19123334182639
8.112733910547808,6.404274979755247,44.288510202207405
8.112733910547808,6.404274979755247,44.27845407715791
7.824328171503422,6.404274979755247,44.173870223256436
6.803636565439685,6.404274979755247,44.26610187766316
6.803636565439685,6.404274979755247,43.97659916067544
6.803636565439685,6.404274979755247,44.06703194560809
6.803636565439685,5.265833486009798,43.95177956497832
6.803636565439685,5.265833486009798,43.85419651423223
7.018378333951058,5.265833486009798,43.74666420195128
7.018378333951058,5.809574145583872,43.67362471714181
7.018378333951058,4.956400586879721,43.56739122626917
7.269827184055947,4.956400586879721,43.48045311033269
7.269827184055947,6.203312771143539,43.44627618487822
7.269827184055947,6.203312771143539,43.42169930861759
7.018378333951058,6.203312771143539,43.35092932359894
7.018378333951058,6.203312771143539,43.20341547209831
7.018378333951058,6.203312771143539,43.186613258608176
7.018378333951058,6.203312771143539,43.03825904041762
7.018378333951058,6.203312771143539,43.06070328842605
7.018378333951058,6.428450693353106,42.99064046171436
7.10377261420947,6.428450693353106,43.02666466241158
7.10377261420947,6.428450693353106,43.00647993622634
8.513189859038087,6.997877616241479,42.97493580035926
8.513189859038087,6.997877616241479,42.82825342338633
8.513189859038087,6.997877616241479,42.80076224737342
8.513189859038087,6.997877616241479,42.71791260968692
8.513189859038087,7.1522544820983835,42.50893489323442
8.513189859038087,7.1522544820983835,42.5743719118117
8.606631769239513,7.1522544820983835,42.567204172252666
8.606631769239513,7.1522544820983835,42.390048328575205
8.606631769239513,7.292007260223848,42.279702502277985
8.606631769239513,7.292007260223848,42.28235507147727
8.854429155513774,7.292007260223848,42.31792375328909
8.995819656685716,7.292007260223848,42.07366861744796
8.995819656685716,7.292007260223848,41.93974774263099
8.995819656685716,7.333086324286977,42.05231248428814
8.995819656685716,7.333086324286977,41.91631351122059
10.606849475031302,7.333086324286977,41.8221173636648
10.606849475031302,7.292007260223848,41.74625947949637
10.606849475031302,7.981721271938737,41.82847859301716
10.606849475031302,7.981721271938737,41.734892505723685
10.606849475031302,7.981721271938737,41.673246414767235
10.606849475031302,7.981721271938737,41.73267191876769
10.606849475031302,8.334392653981883,41.55369012127087
11.301871718530515,8.334392653981883,41.65105165665646
11.301871718530515,8.334392653981883,41.73143800441123
10.606849475031302,7.981721271938737,41.65481434769828
10.606849475031302,7.981721271938737,41.50583587710884
10.606849475031302,7.981721271938737,41.45171141579003
10.606849475031302,7.981721271938737,41.37957417688167
10.606849475031302,7.981721271938737,41.39018939531581
10.606849475031302,8.238420383963337,41.34368892043893
10.606849475031302,8.31754041660113,41.230211504420815
11.950586894881043,8.31754041660113,41.14672601047332
11.950586894881043,8.31754041660113,41.17414413863682
11.950586894881043,8.70236520645683,41.068523992155384
11.950586894881043,8.70236520645683,41.01313558323952
11.950586894881043,8.460840164456828,41.0996164081571
11.950586894881043,8.460840164456828,40.923685369787876
11.950586894881043,8.460840164456828,40.9171748547455
11.950586894881043,9.071669209902335,41.00911990936704
11.950586894881043,9.071669209902335,40.92883479126203
11.950586894881043,8.460840164456828,40.76361182264072
11.950586894881043,9.436435544129024,41.01670124965968
11.950586894881043,9.436435544129024,40.75419401478159
13.487819304057183,10.218152700416134,40.81428781283179
13.487819304057183,10.218152700416134,40.58381089260058
13.487819304057183,10.218152700416134,40.65195705200677
13.487819304057183,10.218152700416134,40.6028410238469
13.487819304057183,10.218152700416134,40.57131310777851
11.760819708474312,10.554194216572965,40.529973835153406
11.760819708474312,10.554194216572965,40.57356481674082
11.879921167358015,10.554194216572965,40.64285671061295
11.879921167358015,10.218152700416134,40.62673347741487
11.879921167358015,10.218152700416134,40.30576199231654
11.879921167358015,10.218152700416134,40.2889359008674
11.879921167358015,10.218152700416134,40.26034560168104
12.35368995747127,10.218152700416134,40.463744055947444
12.35368995747127,10.218152700416134,40.10344280254501
12.35368995747127,10.218152700416134,40.23034683015494
12.802763052046508,11.13337764906234,39.86191410621394
12.802763052046508,11.13337764906234,40.11672603102177
12.802763052046508,11.13337764906234,40.045186622166085
12.802763052046508,11.13337764906234,40.0491898331709
12.802763052046508,11.13337764906234,39.92144234435977
12.802763052046508,11.13337764906234,40.224981426822076
12.802763052046508,11.13337764906234,40.00929771175763
12.802763052046508,11.13337764906234,39.98026153647016
12.802763052046508,11.13337764906234,39.84736783723809
12.802763052046508,11.13337764906234,39.8422373992313
12.802763052046508,11.13337764906234,39.76839536101318
12.74528285689067,11.601613629804385,39.80024351045051
12.74528285689067,11.601613629804385,39.67149586291344
12.74528285689067,11.601613629804385,39.61126303571559
12.74528285689067,11.601613629804385,39.72432572737894
12.74528285689067,11.601613629804385,39.56268367422529
12.74528285689067,11.601613629804385,39.50999210469741
12.74528285689067,11.646361202866748,39.50754888644928
12.74528285689067,11.646361202866748,39.66668230482766
12.148765295933675,11.88331522881731,39.70727929460272
12.148765295933675,12.997680401322604,39.423073199392576
12.148765295933675,12.997680401322604,39.54942293516494
14.765579414790306,12.997680401322604,39.42716703777414
14.765579414790306,12.997680401322604,39.56061200207052
14.765579414790306,12.997680401322604,39.43983835367859
14.765579414790306,12.997680401322604,39.31962412416049
14.765579414790306,12.997680401322604,39.37585440820761
14.765579414790306,12.997680401322604,39.23937221966364
14.765579414790306,12.997680401322604,38.916564072787914
14.765579414790306,13.979417377193894,39.39858568946227
14.765579414790306,13.979417377193894,39.13472228891561
14.765579414790306,13.979417377193894,39.315165495742136
14.765579414790306,13.979417377193894,39.23356200084569
14.765579414790306,16.102812464835466,39.22093241201152
14.765579414790306,16.102812464835466,39.162902616783114
14.765579414790306,16.102812464835466,39.127746195104734
14.765579414790306,20.65203829355441,39.10141930801554
14.765579414790306,20.65203829355441,38.9714586826596
14.765579414790306,20.65203829355441,38.99161913949809
14.765579414790306,20.65203829355441,38.93680435727017
14.765579414790306,20.65203829355441,38.88949182480339
14.765579414790306,20.65203829355441,38.85685261214439
14.765579414790306,20.65203829355441,38.98527263247085
14.765579414790306,20.65203829355441,38.79408816330003
14.765579414790306,20.65203829355441,38.93278613130976
15.493588831286125,20.65203829355441,38.96651185257817
15.762701156829873,20.65203829355441,38.82261714057077
15.762701156829873,20.65203829355441,38.72033737550418
16.51823843068523,20.65203829355441,38.813240024103116
16.51823843068523,20.65203829355441,38.82624987740401
16.51823843068523,22.18951757838628,38.603583786876456
16.51823843068523,22.18951757838628,38.63753000468984
16.51823843068523,22.18951757838628,38.643906731147325
16.51823843068523,22.18951757838628,38.69040982432144
16.51823843068523,22.18951757838628,38.60479567056971
16.51823843068523,22.18951757838628,38.764991967799936
16.51823843068523,22.18951757838628,38.6334952354607
16.51823843068523,22.18951757838628,38.72497016491042
16.51823843068523,22.18951757838628,38.60347814055015
16.51823843068523,22.18951757838628,38.72542371380855
16.51823843068523,22.18951757838628,38.48589967311501
16.51823843068523,22.18951757838628,38.6391020558757
16.51823843068523,22.18951757838628,38.51221529075385
16.51823843068523,22.18951757838628,38.56026168563566
16.51823843068523,22.18951757838628,38.49860292069115
16.51823843068523,22.18951757838628,38.580101063982006
16.51823843068523,22.18951757838628,38.2936740344012
16.51823843068523,22.18951757838628,38.514700256305645
16.51823843068523,22.18951757838628,38.33639612516911
16.51823843068523,22.18951757838628,38.5952768644505
16.51823843068523,22.18951757838628,38.30547222619703
16.51823843068523,22.18951757838628,38.270651084643475
16.51823843068523,22.18951757838628,38.36567102575316
16.51823843068523,22.18951757838628,38.23929818598204
16.51823843068523,22.18951757838628,38.37500304848206
16.51823843068523,22.18951757838628,38.469622092592786
16.51823843068523,22.18951757838628,38.02035169002346
16.51823843068523,22.18951757838628,38.25996755150189
16.51823843068523,22.18951757838628,38.43979194337694
16.51823843068523,17.66932053979633,38.41745233333295
16.51823843068523,17.66932053979633,38.441291356752046
16.51823843068523,17.845934368162645,38.243718160097984
16.51823843068523,17.845934368162645,38.2281762293709
16.51823843068523,17.845934368162645,38.00199690509604
16.51823843068523,21.025101572806637,38.35639361436045
16.51823843068523,21.025101572806637,38.16520704852872
16.51823843068523,17.845934368162645,38.13718140000029
16.51823843068523,17.845934368162645,38.08786730708454
16.51823843068523,17.845934368162645,38.264213576982854
16.51823843068523,17.845934368162645,38.083949375280056
16.51823843068523,17.845934368162645,37.71729708344759
16.51823843068523,17.845934368162645,37.95277341989787
16.51823843068523,17.845934368162645,37.70848441899969
16.51823843068523,17.845934368162645,37.866435364132236
16.51823843068523,17.845934368162645,37.825778002860694
16.51823843068523,17.845934368162645,37.859583584128174
16.51823843068523,17.845934368162645,37.918713537918954
16.51823843068523,17.923332961505118,37.76307874435589
16.51823843068523,17.923332961505118,37.64328650728284
16.51823843068523,18.944450105445508,37.81892820475974
16.51823843068523,18.944450105445508,37.68005475983857
16.51823843068523,18.944450105445508,37.7966807102026
16.51823843068523,18.944450105445508,37.563954310023334
18.9254546275726,18.944450105445508,37.63898080258101
18.9254546275726,18.944450105445508,37.60824773999183
18.9254546275726,18.944450105445508,37.70191894213529
18.9254546275726,18.944450105445508,37.71843229435473
18.9254546275726,18.944450105445508,37.87419183474698
18.9254546275726,18.944450105445508,37.814178454467374
18.9254546275726,18.944450105445508,37.74028945142236
18.9254546275726,18.944450105445508,37.72761805236868
18.9254546275726,18.944450105445508,37.869940607112596
18.9254546275726,18.944450105445508,37.57654847905489
18.9254546275726,18.944450105445508,37.49139174075293
18.9254546275726,19.9309338102052,37.642530478202346
18.9254546275726,19.9309338102052,37.46841397687528
18.9254546275726,19.9309338102052,37.4266323430197
18.9254546275726,19.9309338102052,37.34399405567824
18.9254546275726,19.9309338102052,37.42965357503266
18.9254546275726,19.9309338102052,37.35354122273439
18.9254546275726,19.9309338102052,37.170739972002046
18.9254546275726,19.9309338102052,37.44983020278599
18.9254546275726,21.517443072897994,37.31387896615756
18.9254546275726,21.517443072897994,37.12137556880533
18.9254546275726,21.517443072897994,37.118135595225205
18.9254546275726,21.517443072897994,37.12841104563787
20.265809842842426,21.517443072897994,37.188521911281114
20.265809842842426,21.517443072897994,37.10886299260437
20.265809842842426,21.517443072897994,37.074930410409074
20.265809842842426,21.517443072897994,36.80086986468805
20.265809842842426,21.517443072897994,36.895478440475465
20.265809842842426,21.517443072897994,37.20585383654504
20.265809842842426,21.517443072897994,37.136667503484915
20.265809842842426,21.517443072897994,36.7556345538876
20.265809842842426,21.517443072897994,37.14578503067603
20.265809842842426,21.517443072897994,36.92982942867143
20.265809842842426,21.517443072897994,37.21521434008805
22.052393197339143,21.517443072897994,37.242304044002424
22.052393197339143,21.517443072897994,37.13225957302915
22.052393197339143,29.485140285574644,37.04565279705261
22.052393197339143,29.485140285574644,36.84990473117873
22.052393197339143,29.485140285574644,37.122256809594454
22.052393197339143,29.485140285574644,36.73702971591009
20.96394595836543,29.485140285574644,37.02985035801125
20.96394595836543,29.485140285574644,37.123547354290906
20.96394595836543,29.485140285574644,36.62012956380127
20.96394595836543,29.485140285574644,36.70472345398888
20.96394595836543,29.485140285574644,36.687511152160056
20.96394595836543,29.485140285574644,36.85367791205102
20.96394595836543,29.485140285574644,36.90331263830955
20.974897710258894,29.485140285574644,36.759957319300256
20.974897710258894,29.485140285574644,36.60965065668294
20.974897710258894,29.485140285574644,36.59675734181856
20.974897710258894,29.485140285574644,36.62621442930612
20.974897710258894,29.485140285574644,36.570674141745236
20.974897710258894,29.485140285574644,36.50443335240421
20.974897710258894,29.485140285574644,36.707701369796006
20.974897710258894,29.485140285574644,36.45062069478202
20.974897710258894,29.485140285574644,36.7624247647577
20.974897710258894,29.485140285574644,36.56858049717194
24.395814931846278,29.485140285574644,36.68035524526991
24.395814931846278,24.39850042099777,36.43654778802409
24.395814931846278,24.39850042099777,36.390680339605424
24.395814931846278,24.39850042099777,36.344028643825084
24.395814931846278,24.39850042099777,36.40700378222094
24.395814931846278,24.39850042099777,36.58470649217652
24.395814931846278,24.39850042099777,36.30382581264684
24.395814931846278,24.39850042099777,36.27794184322273
24.395814931846278,24.39850042099777,36.21146126915629
24.395814931846278,24.39850042099777,36.46409866441439
24.395814931846278,24.39850042099777,36.47813438736161
24.395814931846278,24.39850042099777,36.305859642753596
24.395814931846278,24.39850042099777,36.388707292310826
24.395814931846278,24.39850042099777,36.31545923514516
24.395814931846278,24.39850042099777,36.603388168407726
24.395814931846278,23.74346175242075,36.13332655942047
24.395814931846278,23.74346175242075,36.34720321097563
24.395814931846278,23.74346175242075,36.19944912068021
24.395814931846278,23.74346175242075,36.239807700501984
24.395814931846278,23.74346175242075,36.35113578792596
24.395814931846278,23.74346175242075,36.20920556679153
24.395814931846278,23.74346175242075,36.11873309225346
24.395814931846278,23.74346175242075,36.15560819542723
24.395814931846278,23.74346175242075,36.26007195435323
24.395814931846278,23.74346175242075,36.323590581443426
24.395814931846278,23.74346175242075,36.135946601403504
24.395814931846278,24.62279409253059,36.15497561840783
24.395814931846278,24.62279409253059,36.31932310755695
24.395814931846278,24.62279409253059,36.02599587899735
24.395814931846278,24.62279409253059,36.256903592194014
24.395814931846278,24.62279409253059,35.922363261604204
24.395814931846278,24.62279409253059,36.36983187555433
24.395814931846278,24.62279409253059,36.18135425564999
24.395814931846278,24.62279409253059,36.151877653893074
24.395814931846278,24.62279409253059,36.114822226702195
24.395814931846278,26.77896119599168,36.004946882896505
24.395814931846278,26.77896119599168,36.15867799181997
24.395814931846278,26.77896119599168,35.81501481844792
24.395814931846278,26.77896119599168,36.11134027022294
24.395814931846278,26.77896119599168,36.16024417925623
24.395814931846278,26.77896119599168,36.24660843071072
24.395814931846278,26.77896119599168,35.84463096356087
24.395814931846278,26.77896119599168,36.04531068728873
24.395814931846278,26.77896119599168,35.922916823309286
24.395814931846278,26.77896119599168,35.91633283130891
24.395814931846278,26.77896119599168,35.67042019166755
27.879432337057853,26.77896119599168,35.95543782009886
27.879432337057853,26.77896119599168,35.830285379439395
27.879432337057853,26.77896119599168,36.00121603724651
27.879432337057853,26.77896119599168,36.022825704539656
27.879432337057853,26.77896119599168,36.03006423121837
27.879432337057853,26.77896119599168,35.74542265896699
27.879432337057853,26.77896119599168,35.99293880435845
27.879432337057853,26.77896119599168,35.949884285757506
27.879432337057853,26.77896119599168,36.24003506995933
27.879432337057853,29.516154504831526,35.94542265934126
27.879432337057853,29.516154504831526,35.93882050243343
27.879432337057853,29.516154504831526,36.01198679392463
27.879432337057853,29.516154504831526,36.01120269633362
27.879432337057853,29.516154504831526,35.777498828676016
27.879432337057853,29.516154504831526,35.973161477570564
27.879432337057853,29.516154504831526,35.976697164107286
27.879432337057853,29.516154504831526,35.74169847958737
27.879432337057853,29.516154504831526,36.00031367653889
27.879432337057853,29.516154504831526,35.683810053293406
27.879432337057853,29.516154504831526,35.61262436438802
27.879432337057853,29.516154504831526,35.75303300153266
27.879432337057853,29.516154504831526,35.666654849897526
27.879432337057853,29.516154504831526,35.75964029346987
27.879432337057853,29.516154504831526,35.40261190079815
27.879432337057853,29.516154504831526,35.54910690626875
27.879432337057853,29.516154504831526,35.730824679804144
27.879432337057853,29.516154504831526,35.990615369412346
27.879432337057853,29.516154504831526,35.6194367125615
27.879432337057853,29.516154504831526,35.85178955053094
27.879432337057853,29.516154504831526,35.63214713393628
27.879432337057853,29.516154504831526,35.72175944794123
27.879432337057853,29.516154504831526,35.70010698113353
27.879432337057853,29.516154504831526,35.57458312793274
27.879432337057853,29.516154504831526,35.485231008202724
27.879432337057853,29.516154504831526,35.44079333805607
27.879432337057853,26.77896119599168,35.6087097885682
27.879432337057853,26.77896119599168,35.598381450399856
27.879432337057853,26.77896119599168,35.62587199067577
27.879432337057853,26.77896119599168,35.60307048451625
27.879432337057853,26.77896119599168,35.63611489641262
27.879432337057853,26.77896119599168,35.85274576389066
27.879432337057853,26.77896119599168,35.75714115966736
27.879432337057853,26.77896119599168,35.48581033788481
27.879432337057853,26.77896119599168,35.632836594634284
27.879432337057853,26.77896119599168,35.36671357677729
27.879432337057853,26.77896119599168,35.66186926431491
27.879432337057853,26.77896119599168,35.86271570422261
27.879432337057853,26.77896119599168,35.56869716796504
27.879432337057853,26.77896119599168,35.36216723272234
27.879432337057853,26.77896119599168,35.52992945739593
27.879432337057853,26.77896119599168,35.40899676022636
27.879432337057853,26.77896119599168,35.6161512970091
27.879432337057853,26.77896119599168,35.36423439752441
27.879432337057853,26.77896119599168,35.235272461341516
27.879432337057853,26.77896119599168,35.56502775397307
27.879432337057853,26.77896119599168,35.62149369009235
27.879432337057853,26.77896119599168,35.31372628901494
29.540123276527595,26.77896119599168,35.611372760014525
29.540123276527595,23.31405110968832,35.33394656281392
29.540123276527595,22.659921022806337,35.50332445759908
29.540123276527595,22.659921022806337,35.44688065600751
29.540123276527595,22.659921022806337,35.527743670211095
29.540123276527595,22.659921022806337,35.268765013119584
29.540123276527595,22.659921022806337,35.59288587822095
29.540123276527595,22.659921022806337,35.36650071346789
29.540123276527595,22.659921022806337,35.28908508822178
29.540123276527595,22.659921022806337,35.54207142741386
29.540123276527595,22.659921022806337,35.28216861751855
29.540123276527595,22.659921022806337,35.45485003813168
29.540123276527595,22.659921022806337,35.517735892698134
29.540123276527595,22.659921022806337,35.47665917790725
29.540123276527595,22.659921022806337,35.2917520519639
29.540123276527595,22.659921022806337,35.12146630345177
29.540123276527595,22.659921022806337,35.35541838131934
29.540123276527595,22.659921022806337,35.20442643177883
29.540123276527595,26.99368354338269,35.23437502222575
29.540123276527595,26.99368354338269,35.47597219164447
33.421630670789,26.99368354338269,35.399801033086376
33.421630670789,26.99368354338269,35.425518041780116
33.421630670789,26.99368354338269,35.21962667904225
33.421630670789,26.99368354338269,35.23499376020727
33.421630670789,26.99368354338269,35.361637098226566
32.030276429217906,26.99368354338269,35.24518672610125
32.030276429217906,26.99368354338269,35.297435465835825
32.030276429217906,26.99368354338269,35.069106287661306
32.030276429217906,26.99368354338269,35.18579388600192
32.030276429217906,26.99368354338269,35.29326011887384
32.030276429217906,26.99368354338269,35.255496866168954
32.030276429217906,26.99368354338269,35.530703388240106
32.030276429217906,26.99368354338269,35.20346285019999
32.030276429217906,26.99368354338269,35.12825069120334
32.030276429217906,26.99368354338269,35.41985268074425
32.030276429217906,26.99368354338269,35.340202765484385
32.030276429217906,26.99368354338269,35.42718411601674
32.030276429217906,24.748445436342045,35.42134666942808
32.030276429217906,24.748445436342045,35.15662422897387
32.030276429217906,24.748445436342045,35.17340089172355
32.030276429217906,24.748445436342045,35.26320226239341
32.030276429217906,24.748445436342045,35.276664412080166
32.030276429217906,24.748445436342045,35.21518271082333
32.030276429217906,24.748445436342045,35.411755351015785
32.030276429217906,24.748445436342045,35.13719498629345
32.030276429217906,24.748445436342045,35.19918344860279
32.030276429217906,24.748445436342045,35.32836254834432
32.030276429217906,22.659921022806337,35.24992447598342
32.030276429217906,22.659921022806337,35.21560994579414
32.030276429217906,22.659921022806337,35.524339475015275
32.030276429217906,23.524067021370648,35.05535709775419
32.030276429217906,23.524067021370648,34.99835335217587
32.030276429217906,22.659921022806337,35.44675204718681
32.030276429217906,22.659921022806337,35.25711035354672
32.030276429217906,22.659921022806337,35.03302486713503
32.030276429217906,22.659921022806337,35.06613581748409
32.030276429217906,22.659921022806337,34.96425392678807
32.030276429217906,22.659921022806337,35.1951943806076
32.030276429217906,22.659921022806337,35.23068924081834
32.030276429217906,22.659921022806337,35.23293712837121
32.030276429217906,22.659921022806337,35.12281422986181
32.030276429217906,22.659921022806337,35.221383722302086
32.60913586639577,23.097087878607233,35.11395679950929
32.60913586639577,23.097087878607233,34.89434095674245
32.60913586639577,23.097087878607233,35.38098811255089
32.60913586639577,23.097087878607233,35.05837112469041
32.60913586639577,23.097087878607233,35.20099315531141
32.60913586639577,23.097087878607233,34.97159360159404
32.60913586639577,23.097087878607233,34.88345122227594
32.60913586639577,23.097087878607233,34.954062339262165
32.60913586639577,23.097087878607233,35.28235732962208
32.60913586639577,23.097087878607233,35.20721072674893
32.60913586639577,23.097087878607233,35.04812489563126
32.60913586639577,23.097087878607233,35.06106826060221
32.60913586639577,23.097087878607233,34.978954008880635
32.60913586639577,23.097087878607233,35.17992558031028
32.60913586639577,23.097087878607233,34.981637602050306
32.60913586639577,23.097087878607233,35.03588245808033
32.60913586639577,23.097087878607233,35.0583961852457
32.60913586639577,23.097087878607233,35.30685552605315
32.60913586639577,23.097087878607233,35.14536042413126
32.60913586639577,23.097087878607233,34.95531697668562
32.60913586639577,23.097087878607233,34.98668128076088
32.60913586639577,23.097087878607233,34.81749964797331
32.60913586639577,23.097087878607233,35.172031291602075
32.60913586639577,23.097087878607233,35.075759470816905
32.60913586639577,23.097087878607233,35.00521737955274
32.60913586639577,23.097087878607233,34.866160265820994
32.60913586639577,23.097087878607233,35.286931986169314
32.60913586639577,23.097087878607233,35.19426806597914
32.60913586639577,23.097087878607233,34.646689964909754
32.60913586639577,23.097087878607233,34.73212887349025
32.60913586639577,23.097087878607233,35.067197959404645
32.60913586639577,23.097087878607233,35.096568483180796
30.56908704636662,23.097087878607233,35.145819323358
30.56908704636662,23.097087878607233,34.63050182811706
30.56908704636662,23.097087878607233,35.079181519709685
30.56908704636662,23.097087878607233,34.93406790893973
30.56908704636662,23.097087878607233,35.03703697745371
30.56908704636662,23.097087878607233,34.78066031217068
30.56908704636662,23.097087878607233,34.72400381109195
30.56908704636662,23.097087878607233,34.63761921538285
30.56908704636662,23.097087878607233,34.79971150831978
30.56908704636662,23.097087878607233,34.67965461175984
30.56908704636662,23.097087878607233,35.12257364103576
30.56908704636662,23.097087878607233,34.862592182794316
30.56908704636662,22.62194464069787,34.70608832487024
30.56908704636662,22.938559108302346,35.02771066122287
30.56908704636662,22.938559108302346,34.73352843048846
30.56908704636662,22.938559108302346,35.00819227541693
29.96158511388301,27.640686585759568,34.86786586816323
29.96158511388301,27.640686585759568,34.824503822833925
29.96158511388301,27.640686585759568,34.97146010224975
29.96158511388301,27.640686585759568,34.95649933831168
29.96158511388301,27.640686585759568,34.98348385859175
32.44257857276071,27.640686585759568,34.80187896844121
32.44257857276071,27.640686585759568,34.905772161089914
32.44257857276071,28.654774065267247,35.0025379216928
32.44257857276071,28.654774065267247,34.716069484249324
32.44257857276071,28.654774065267247,34.76350112444737
32.44257857276071,28.654774065267247,34.82651177694886
32.44257857276071,28.654774065267247,34.91137814079404
32.44257857276071,28.654774065267247,34.82237062440361
32.44257857276071,28.654774065267247,34.6121200193206
32.44257857276071,28.654774065267247,34.7824746900198
32.44257857276071,28.654774065267247,34.711343400913705
32.9500376767658,29.354858119324366,34.857517537657685
32.9500376767658,29.354858119324366,34.853870156671626
32.44257857276071,29.354858119324366,34.78134282421634
32.44257857276071,29.354858119324366,34.6993589370472
32.44257857276071,29.354858119324366,34.8371201607179
32.44257857276071,29.354858119324366,34.69829553075324
32.44257857276071,29.354858119324366,34.77956479123191
32.44257857276071,29.354858119324366,34.99012044579549
32.44257857276071,29.354858119324366,34.84154376551337
32.44257857276071,29.354858119324366,34.73681381313277
32.44257857276071,29.354858119324366,34.72516848131851
32.44257857276071,29.354858119324366,34.811775959533186
32.44257857276071,29.354858119324366,34.41009433195309
32.44257857276071,30.762152610394082,34.96903363849201
32.44257857276071,30.762152610394082,34.72223174796384
32.44257857276071,30.762152610394082,34.925457005990324
32.44257857276071,30.762152610394082,34.50961788211718
32.44257857276071,30.762152610394082,34.81989448573676
32.44257857276071,30.762152610394082,34.87574353196954
32.44257857276071,30.762152610394082,34.64351353046133
32.44257857276071,30.762152610394082,34.8280541112348
32.44257857276071,31.64496503551697,34.71785480053475
