Max_Weight,Min_Weight,Mean_Fitness
7.145087016914906,6.553205679095751,0.05191119740671644
7.145087016914906,6.553205679095751,0.050471020292378536
6.809359062812754,6.804232406861004,0.04583961861752689
6.090554272047923,6.804232406861004,0.04552432817182553
6.090554272047923,6.553205679095751,0.04146636191006727
6.243396085932393,6.553205679095751,0.03992687991196779
7.1441979578864325,6.553205679095751,0.04080223132864471
7.1441979578864325,6.006238213731848,0.03708354317463561
8.097823086606729,6.28185732205318,0.028640633979989345
8.097823086606729,6.28185732205318,0.02630868356501153
8.097823086606729,6.28185732205318,0.02591002391423456
8.156519287603738,7.143167069732722,0.02363124853009074
8.156519287603738,7.2078991332142985,0.01961132875633543
8.548409093019536,7.2078991332142985,0.018321444186096936
8.156519287603738,7.2078991332142985,0.01694441808646776
8.379997892620619,10.566568824965804,0.014775054187553937
8.458235860148227,10.566568824965804,0.012612928003760343
9.784016205946678,10.566568824965804,0.012723169171175702
9.784016205946678,9.30749465563172,0.011516201579653633
9.784016205946678,9.30749465563172,0.010577336361415167
9.784016205946678,9.30749465563172,0.009001167027441826
9.784016205946678,9.30749465563172,0.008723365886791875
10.138479378215987,9.30749465563172,0.008385597749223726
11.313474524650534,9.30749465563172,0.0070572459716234295
11.313474524650534,9.47175902297823,0.006312377724159581
11.313474524650534,9.47175902297823,0.005769240147216919
10.78362924357395,10.031638890138625,0.005407416806267384
10.78362924357395,12.2548809663035,0.004628180355002132
11.919423369738539,12.2548809663035,0.0041427734600260994
11.919423369738539,12.2548809663035,0.003557837284112099
11.919423369738539,12.2548809663035,0.0034527819909305974
11.919423369738539,11.929754553506733,0.0033421228195559933
11.919423369738539,12.197761474061956,0.004730138970494314
11.919423369738539,12.041341189366758,0.0028595930855477704
11.919423369738539,13.962529837592193,0.0023336238912891475
11.919423369738539,13.962529837592193,0.0021258459495156743
11.919423369738539,13.962529837592193,0.0020812061066881747
11.919423369738539,13.962529837592193,0.001576265816812965
11.919423369738539,12.041341189366758,0.0012467804647928425
12.334068322680674,12.041341189366758,0.0011859219386143281
12.334068322680674,12.041341189366758,0.001186017935391839
12.334068322680674,12.041341189366758,0.0008714325808038311
13.173069127390352,12.661992303804492,0.0006492320815199143
15.700112399049765,12.661992303804492,0.0006335766260287325
15.700112399049765,12.661992303804492,0.0005547515418068992
15.700112399049765,12.442879523801285,0.00043712421083526195
15.700112399049765,12.442879523801285,0.0003879831853259225
20.201991283295982,15.78434665692947,0.00036134651847987364
18.150772562268408,15.78434665692947,0.00033292628953725993
18.150772562268408,15.78434665692947,0.000345251827927463
18.150772562268408,15.78434665692947,0.00024707093653455965
18.150772562268408,15.78434665692947,0.00022242728729062334
18.150772562268408,14.436137849556102,0.0002163388601088419
18.150772562268408,13.620608191550236,0.00028763420313333897
18.150772562268408,13.620608191550236,0.0001588733968135734
18.150772562268408,16.2224584735646,0.00014980947534068835
18.150772562268408,21.977189551204916,0.00011650222061161099
18.150772562268408,21.977189551204916,0.00010303197658224279
14.575257572192927,21.977189551204916,8.97057081316854e-05
14.575257572192927,21.977189551204916,8.276706913196265e-05
14.575257572192927,21.977189551204916,0.000121125072732544
14.575257572192927,21.977189551204916,0.00010294242431056847
14.62176487971062,21.977189551204916,6.443792953993109e-05
14.575257572192927,23.361115924715097,5.1863187594760053e-05
14.575257572192927,23.361115924715097,5.332916136763361e-05
14.281903288863791,23.361115924715097,3.117983328205677e-05
14.067332156405921,23.361115924715097,2.4016558136333658e-05
15.88137371979375,18.462484115989035,2.6218057792294627e-05
16.96812354287373,18.462484115989035,1.9581990557207498e-05
17.698717862947888,19.737724094766758,1.871863411127575e-05
15.628379106604466,22.521378921324136,1.6066276342330483e-05
15.628379106604466,22.521378921324136,3.767481710996951e-05
15.472483577401443,22.521378921324136,3.123387624836093e-05
15.472483577401443,22.521378921324136,1.2594864751221342e-05
15.472483577401443,22.521378921324136,1.766564701987874e-05
16.430979030172463,24.633378519331337,1.1950256273419341e-05
16.836898179388587,24.633378519331337,1.2882685634115704e-05
16.836898179388587,24.633378519331337,9.359025695660536e-06
19.608999238174075,24.633378519331337,8.6049399120359e-06
18.127438926306134,24.633378519331337,8.069429424241253e-06
18.127438926306134,24.633378519331337,6.943774159411757e-06
18.127438926306134,24.633378519331337,6.3601273904337486e-06
18.127438926306134,26.577555639521954,5.1554043646846855e-06
18.127438926306134,26.933229041330502,4.779266252096747e-06
18.38994378931793,26.933229041330502,4.813784030344092e-06
19.138840280828184,26.933229041330502,2.272025385251774e-05
19.138840280828184,26.933229041330502,0.0007547462549073159
24.411835542658537,26.933229041330502,5.896502941418782e-06
24.411835542658537,25.330518367457813,4.984849845095805e-06
21.709177701781833,24.633378519331337,3.159878951408581e-06
21.709177701781833,26.981773121387537,2.089432558495853e-06
24.359136761072104,32.74275413184904,1.7358984303972021e-06
24.359136761072104,32.74275413184904,1.8239188588720528e-06
22.07346252932134,32.74275413184904,1.6762678118964336e-06
22.600733512453225,26.965069730223302,1.3947546412786688e-06
22.825519927480233,26.965069730223302,1.1062680412887683e-06
22.825519927480233,27.229209740893292,9.500223786260448e-07
24.383614922427512,27.229209740893292,1.9127371636631393e-06
24.383614922427512,27.229209740893292,1.0330121537545116e-06
24.383614922427512,27.229209740893292,8.452028684667587e-07
24.323454610644795,27.229209740893292,9.295821430404649e-07
26.333534701382888,29.56924943794816,7.840976414192371e-07
26.333534701382888,29.56924943794816,6.46555800388306e-07
36.02639764743909,30.49260785742374,6.406285839366077e-07
36.02639764743909,30.49260785742374,1.140964058364121e-06
36.02639764743909,30.49260785742374,5.658098136654938e-07
28.888888181458682,30.49260785742374,4.0613471419381056e-07
28.888888181458682,30.49260785742374,3.965513826682416e-07
28.888888181458682,31.53532280915824,4.375441259930318e-07
28.888888181458682,31.53532280915824,5.096452881482983e-07
33.50676131083081,31.53532280915824,4.0844415382070446e-07
33.50676131083081,31.53532280915824,3.6218860429831204e-07
33.50676131083081,31.53532280915824,1.1082506583097119e-06
31.670313312819246,31.53532280915824,2.849321206959504e-07
31.670313312819246,31.53532280915824,2.1354098863303847e-07
41.956803148570025,31.027674398662434,1.9129783751237138e-07
41.956803148570025,34.762161417480854,2.1460060182494266e-07
41.956803148570025,34.762161417480854,2.2844580455094306e-07
41.956803148570025,39.68542247982228,1.774489364559611e-07
42.47314976532887,39.68542247982228,1.4538449383835792e-07
42.47314976532887,39.68542247982228,1.3940411790979192e-07
42.47314976532887,37.15865344966967,1.0989637122527663e-07
41.956803148570025,37.15865344966967,9.545555166602278e-08
42.44844584625628,37.15865344966967,2.330972740396855e-07
46.60544054291263,37.15865344966967,1.483872665998996e-07
46.60544054291263,32.34124334957944,1.6227642649711268e-07
46.60544054291263,32.34124334957944,1.0705773808238868e-07
46.60544054291263,38.84095157057568,1.7189325797504024e-07
45.14363988681724,38.84095157057568,1.689401036571362e-07
42.44844584625628,38.84095157057568,4.887182927265007e-08
42.44844584625628,37.80960571936741,4.0774855757688563e-08
42.44844584625628,37.80960571936741,1.1938375560844218e-07
41.82030949713986,37.80960571936741,2.9644235160304805e-07
41.82030949713986,37.80960571936741,3.1592335322445035e-08
46.593508602759535,41.85064338259309,2.3416728468625005e-08
46.593508602759535,41.85064338259309,2.3519260876183752e-08
49.91689060532261,41.85064338259309,1.7480289218229722e-08
49.91689060532261,41.85064338259309,1.9909012509341168e-08
49.91689060532261,41.85064338259309,1.7146408808017195e-08
49.91689060532261,41.85064338259309,1.5078120965958113e-08
49.91689060532261,41.85064338259309,1.6237759155378843e-08
49.91689060532261,41.85064338259309,2.5238230367134557e-08
54.07056218709471,41.85064338259309,2.7627767761876046e-08
54.07056218709471,38.943361188251856,6.974517540703541e-09
54.07056218709471,46.49258311639302,6.934296620574771e-09
54.07056218709471,46.49258311639302,3.424628619867805e-07
68.35539014011067,46.49258311639302,5.388824015278826e-09
54.07056218709471,46.49258311639302,4.54526740942936e-09
54.07056218709471,46.49258311639302,3.2927058815970696e-09
54.07056218709471,46.49258311639302,1.892797756583793e-09
54.07056218709471,46.49258311639302,4.571632945406805e-08
54.07056218709471,46.49258311639302,3.5722370901592754e-09
54.07056218709471,50.50575710285459,1.6226945059915884e-09
54.07056218709471,50.50575710285459,2.1494758899169636e-08
57.02345721174478,50.50575710285459,4.515322368656417e-09
55.740046614496755,52.432876323688305,1.3278219346384556e-09
55.740046614496755,54.99879113388069,1.170863118553516e-09
55.740046614496755,54.99879113388069,7.490366524052539e-10
55.740046614496755,54.99879113388069,6.624119406429735e-10
55.62438011420311,65.63259985416843,5.579096448717001e-10
56.83160352944389,57.232638049805004,4.854874944266545e-10
56.83160352944389,54.99879113388069,1.0959282537344611e-07
55.62438011420311,54.99879113388069,2.983129504103062e-08
55.62438011420311,54.99879113388069,2.0772235706606202e-10
63.06889938273487,56.274602291444225,2.993915977726304e-10
63.06889938273487,56.274602291444225,7.695080689954818e-10
63.06889938273487,61.2524052716041,2.164244589000515e-08
63.06889938273487,61.2524052716041,1.866779130787062e-10
63.06889938273487,61.2524052716041,1.6631992209958342e-08
63.06889938273487,61.2524052716041,2.122272888211171e-10
64.59888044682884,56.274602291444225,2.562035002285222e-10
64.59888044682884,58.23779944120348,4.454782049798757e-09
84.48196438776776,73.97161198662943,3.088147993350776e-10
84.48196438776776,73.97161198662943,6.620793229760886e-10
84.48196438776776,73.97161198662943,1.1788670699029804e-10
84.48196438776776,73.97161198662943,6.009103212403697e-10
84.48196438776776,73.97161198662943,3.174564017914762e-10
94.50005930888706,73.81866386010955,3.7912559796081663e-07
94.50005930888706,73.81866386010955,1.202839138946604e-10
94.50005930888706,73.81866386010955,1.804111970898207e-11
94.50005930888706,73.81866386010955,2.4091735272915898e-11
94.50005930888706,86.23781383790788,8.409397800641641e-09
94.50005930888706,86.23781383790788,1.2695722251147058e-11
94.50005930888706,78.29195342844996,6.527124833522747e-11
94.50005930888706,78.29195342844996,3.481453124405158e-11
94.50005930888706,78.29195342844996,3.329184926356921e-11
94.50005930888706,78.29195342844996,1.8344858963183967e-11
94.50005930888706,79.23735864424789,3.004193115120225e-11
94.50005930888706,80.36579446372087,1.5843331089686613e-11
94.50005930888706,93.45093745963757,5.9998672696454406e-12
94.50005930888706,93.45093745963757,1.1460668606101095e-10
94.50005930888706,102.8471621589733,1.1387415424802696e-10
94.50005930888706,102.8471621589733,4.948828013992266e-12
94.50005930888706,102.8471621589733,2.709090729518986e-12
94.50005930888706,102.8471621589733,3.6146653653233426e-09
94.50005930888706,102.8471621589733,3.701634554386871e-12
88.81830639876313,101.32338376132871,5.0012682882885895e-12
88.81830639876313,101.32338376132871,7.042082522587169e-08
92.51509543855188,101.32338376132871,9.314040649441106e-12
92.51509543855188,101.32338376132871,7.785121436108905e-12
92.51509543855188,101.32338376132871,6.389706541455511e-12
92.51509543855188,101.32338376132871,1.4475692371874997e-10
92.51509543855188,101.32338376132871,2.7512170318953747e-12
92.51509543855188,110.6511894920601,2.2859958370418584e-12
92.51509543855188,110.6511894920601,1.999966858763078e-12
103.29450210865139,109.36204899416441,4.477656023620378e-12
103.29450210865139,109.36204899416441,1.7305912258671425e-12
123.97370812164667,109.36204899416441,1.3605006010546994e-12
103.78999265157012,108.75686348768596,1.4779155676970868e-12
92.51509543855188,101.32338376132871,1.9893597879995805e-12
92.51509543855188,101.32338376132871,8.125262164842715e-10
116.97683844945493,101.32338376132871,5.196021390461802e-12
116.97683844945493,111.61537495708862,1.259554682758098e-12
116.97683844945493,111.61537495708862,4.1645353832060707e-13
116.97683844945493,116.67552603310875,1.5144701044052478e-11
116.97683844945493,116.67552603310875,2.345568184124183e-13
121.51760160684819,116.67552603310875,3.645128643361255e-13
121.51760160684819,116.67552603310875,1.5739409775489845e-13
121.51760160684819,139.08000141333326,2.0252244325977775e-13
116.97683844945493,132.32964465375005,1.632050050658425e-13
116.97683844945493,132.32964465375005,7.263745160910733e-14
120.06164618160395,132.32964465375005,5.921707568745209e-14
120.06164618160395,138.01526595294848,3.499120992662462e-12
120.06164618160395,138.01526595294848,2.1075363676443003e-13
131.7044875410194,138.01526595294848,4.853317747662403e-13
131.7044875410194,141.64089720659896,1.3263834475169283e-13
125.38158008113952,141.8146669235113,3.0520030946944396e-14
149.33529765234425,141.8146669235113,1.355604517524382e-13
149.33529765234425,141.8146669235113,1.3584244840069297e-13
153.67341927094014,175.61795018164682,7.319012062971331e-13
159.92732857758114,170.53015678501652,2.6971758160241647e-14
178.02012011655899,170.53015678501652,1.7719159473016706e-14
178.02012011655899,170.53015678501652,3.0102587089675764e-14
228.9478537648189,179.9649849034556,3.0591085220510723e-14
228.9478537648189,179.9649849034556,8.519851490973205e-15
228.9478537648189,179.9649849034556,4.696243394164317e-15
228.9478537648189,179.9649849034556,8.564260411957528e-15
228.9478537648189,179.9649849034556,8.135051504768015e-11
228.9478537648189,179.9649849034556,1.3642420526592784e-14
228.9478537648189,179.9649849034556,3.156142014402604e-14
228.9478537648189,179.9649849034556,9.04165631254633e-15
228.9478537648189,179.9649849034556,1.0029754804462661e-14
228.9478537648189,179.9649849034556,8.023237391695713e-11
228.9478537648189,177.99262607946838,2.62408892892205e-10
228.9478537648189,177.99262607946838,5.707878614195445e-14
228.9478537648189,177.99262607946838,2.296163259528584e-14
228.9478537648189,177.99262607946838,2.946531907355058e-15
228.9478537648189,177.99262607946838,4.174438572590586e-16
228.9478537648189,194.29429349997076,6.816769371198441e-16
228.9478537648189,194.29429349997076,5.795364188543303e-16
228.9478537648189,194.29429349997076,3.1974423109204483e-16
228.9478537648189,194.29429349997076,2.597921877622865e-16
228.9478537648189,194.29429349997076,2.4646951146678463e-16
228.9478537648189,194.29429349997076,1.0880185641326531e-16
228.9478537648189,194.29429349997076,2.0428103653102871e-16
228.9478537648189,194.29429349997076,1.2878587085651813e-16
228.9478537648189,194.29429349997076,1.7541523789077464e-16
228.9478537648189,194.29429349997076,1.0436096431476468e-16
228.9478537648189,194.29429349997076,1.9317880628477687e-16
228.9478537648189,194.29429349997076,2.8865798640254065e-17
228.9478537648189,194.29429349997076,3.764639710727962e-12
228.9478537648189,194.29429349997076,4.4497738826973314e-15
228.9478537648189,194.29429349997076,1.167954621905634e-15
228.9478537648189,194.29429349997076,4.416467191958577e-15
228.9478537648189,194.29429349997076,1.116884362772877e-15
228.9478537648189,194.29429349997076,1.152411499560882e-15
228.9478537648189,194.29429349997076,3.3040237212842e-15
228.9478537648189,194.29429349997076,1.1479706074623813e-15
228.9478537648189,194.29429349997076,6.661338147750938e-18
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
