Max_Weight,Min_Weight,Mean_Fitness
0.8332166487621677,1.3724351954157419,32.16578619220852
0.8332166487621677,1.3956122209881645,31.32922902251232
0.8332166487621677,1.3956122209881645,32.21069862526988
0.8332166487621677,1.3956122209881645,32.71117223115316
0.8332166487621677,1.6182344492857448,32.32540712774759
0.8332166487621677,1.6182344492857448,31.82206978875932
0.8211711925541445,1.6950445319974814,32.26646333767732
0.9255402992132646,2.005437209623443,31.37987127404561
1.0054309591314627,2.005437209623443,32.51501282796683
1.0054309591314627,2.005437209623443,31.65206216023264
1.0054309591314627,2.005437209623443,32.374784643276264
1.0247709526042967,1.8083405707812448,31.101719567222293
1.1098571042605891,1.6969438844673934,31.882234440889857
1.1582525699961366,1.6969438844673934,32.01609362790197
1.3230592583237037,1.801650079672823,31.430323107511963
1.3230592583237037,1.801650079672823,30.95873612290087
1.3230592583237037,1.801650079672823,30.909573347392456
1.3230592583237037,1.801650079672823,31.0835340106015
1.3230592583237037,2.1949275980114025,30.00602550649676
1.4191614600710263,2.360981519809763,29.725380490742456
1.4764418690359762,2.360981519809763,30.18667798345683
1.4191614600710263,2.407265523574183,29.83457943853409
1.384725590286733,2.5330633627184245,29.31499113509624
1.384725590286733,2.648909494296299,29.29376285202641
1.384725590286733,2.648909494296299,29.33714097713224
1.384725590286733,2.6744001028099444,29.017822979253857
1.384725590286733,2.6744001028099444,29.088117409361267
1.3764843089082346,2.6884886933362875,28.51885115531102
1.3764843089082346,2.9031080615418956,28.994564316712673
1.3824223983003299,2.9031080615418956,27.291937460046512
1.418611826933947,2.9031080615418956,27.901880764400065
1.418611826933947,2.9031080615418956,27.712756856161935
1.5502100754461594,2.9031080615418956,27.067663366135275
1.8450606494007986,2.9031080615418956,26.613609621656664
1.8450606494007986,2.9031080615418956,26.627532344316766
1.9909056018499554,2.9031080615418956,25.201565570170516
1.9909056018499554,2.9031080615418956,26.331686264254785
2.3137666349227617,2.774699615929328,25.407413334405938
2.3137666349227617,2.774699615929328,26.541609245891465
2.3137666349227617,2.774699615929328,24.95504105350708
2.3137666349227617,2.776141974978622,25.160384468178997
2.3993423960642057,2.776141974978622,24.53799851233235
2.3993423960642057,2.776141974978622,24.0187128827371
2.3993423960642057,2.774699615929328,23.732466841381985
2.3993423960642057,2.874871729427745,23.721261403751722
2.3993423960642057,2.774699615929328,23.886404177447695
2.3480316163923494,2.774699615929328,23.29096536937488
2.3480316163923494,2.7583719075056994,22.577819827175187
2.6629070924430835,2.7583719075056994,22.099119345746704
2.6629070924430835,2.7583719075056994,22.08353220079293
2.6629070924430835,2.6925793838113377,22.038946872744564
2.8717461250246505,2.6925793838113377,21.738226936794153
2.8717461250246505,3.002609076148346,22.3254318404521
2.6629070924430835,3.002609076148346,21.689797743276767
2.6629070924430835,3.002609076148346,20.86032007766033
2.856253081743545,3.002609076148346,20.99171935354736
2.882296960741365,3.0870535516180495,20.716455972214845
2.856253081743545,3.0870535516180495,19.749318104536982
2.856253081743545,3.0870535516180495,20.06681177455744
3.10258919695225,3.0870535516180495,20.367074650419408
3.10258919695225,3.0870535516180495,19.848977844934346
3.6543623542884522,3.0870535516180495,19.998961841024016
3.6543623542884522,3.2869691427816754,19.267583517189053
3.6543623542884522,3.335485400737247,19.84266790817368
3.6543623542884522,3.335485400737247,20.055478098365942
3.6543623542884522,3.335485400737247,19.5616252548148
3.6543623542884522,3.335485400737247,19.98413022919984
3.6543623542884522,3.783744838731342,19.40335067293399
3.6543623542884522,3.783744838731342,19.338263771927824
3.6543623542884522,3.783744838731342,19.012929172180414
3.8386876223931297,3.783744838731342,19.57536838101416
3.8386876223931297,3.783744838731342,18.30399002547434
3.8386876223931297,3.783744838731342,18.154861140324403
3.8386876223931297,3.783744838731342,18.262946417193362
3.8386876223931297,3.783744838731342,18.678725095638637
3.8386876223931297,3.783744838731342,19.05986397797138
3.8386876223931297,3.783744838731342,18.38532375234292
3.8386876223931297,3.783744838731342,18.22784878254402
3.7805646461872335,3.783744838731342,18.74488588849051
3.7805646461872335,3.783744838731342,17.50683437128734
3.7805646461872335,3.783744838731342,18.178490978206717
3.7805646461872335,3.783744838731342,17.622960436829437
3.8405544198749135,3.783744838731342,17.744374360533754
3.8405544198749135,3.783744838731342,17.49659700812434
3.8405544198749135,3.9279788942667295,18.121501442686917
3.8405544198749135,3.9279788942667295,17.531459271147895
3.8405544198749135,3.9279788942667295,17.25820886449218
3.8405544198749135,3.9279788942667295,17.74726086544932
3.9166956862354048,3.9279788942667295,17.62110953532648
4.422312672371467,3.9279788942667295,17.207438771982382
4.422312672371467,3.783744838731342,17.30925829711591
4.69042103079213,3.783744838731342,17.723710772140436
4.898386726360399,3.783744838731342,17.15312052120403
4.898386726360399,4.386822524313044,17.25561331975296
4.898386726360399,4.386822524313044,17.355709481255015
5.111420154674988,4.386822524313044,17.228145548806776
5.111420154674988,4.386822524313044,17.23212165389599
5.111420154674988,4.386822524313044,17.21506031308274
5.111420154674988,4.386822524313044,16.931573730222606
5.111420154674988,4.386822524313044,17.14390274457824
5.111420154674988,4.386822524313044,16.88206502433078
5.111420154674988,4.386822524313044,16.611620300648312
5.63567953958949,4.119266641302771,16.785684682505345
5.63567953958949,4.119266641302771,17.012100550426197
5.63567953958949,4.119266641302771,16.875742085611943
5.63567953958949,4.119266641302771,17.4467768614423
5.63567953958949,4.119266641302771,16.814049388712412
5.63567953958949,4.334673037864495,16.80313875071287
5.63567953958949,4.334673037864495,16.86438403773177
6.0142427308660436,4.334673037864495,16.126503004973184
6.0142427308660436,4.334673037864495,16.42785353527064
6.329537415056141,4.334673037864495,16.72695346323793
6.0142427308660436,4.764928622787619,16.19839921749863
6.0142427308660436,4.764928622787619,16.251738009851024
5.111420154674988,4.764928622787619,16.087086167674414
5.111420154674988,4.764928622787619,16.727438825409223
5.111420154674988,4.764928622787619,16.256838286493537
5.111420154674988,4.764928622787619,15.50397876210771
5.111420154674988,4.764928622787619,16.198670270155116
5.111420154674988,4.764928622787619,15.817829310522754
5.111420154674988,4.992674185494649,16.2727408130095
5.111420154674988,4.992674185494649,16.566764068943282
5.111420154674988,5.15179202803922,15.980276728879149
6.349370872352573,5.15179202803922,16.066202606773334
6.349370872352573,5.15179202803922,15.798010138323695
6.349370872352573,5.15179202803922,15.552768781519747
6.349370872352573,5.15179202803922,15.695213136762082
6.349370872352573,5.15179202803922,15.612078710391268
6.349370872352573,5.230866415510505,15.719302275623015
6.349370872352573,5.230866415510505,15.970922719757278
6.349370872352573,5.230866415510505,16.026993629236507
6.422771598034106,5.230866415510505,15.893956508327621
6.422771598034106,5.230866415510505,15.426034728460538
6.349370872352573,5.275325622662277,15.893058036599859
6.349370872352573,5.275325622662277,15.091472169384678
6.349370872352573,5.275325622662277,15.881135086403518
6.349370872352573,5.275325622662277,15.884967344127833
6.419553678662999,5.275325622662277,15.623012998346333
6.419553678662999,5.275325622662277,15.39306783919169
6.419553678662999,5.275325622662277,15.783398530233367
6.419553678662999,5.29258440507131,14.938185446553334
6.419553678662999,5.29258440507131,15.292574911249776
6.419553678662999,5.29258440507131,15.130018110408297
6.419553678662999,5.29258440507131,15.674595460295663
6.419553678662999,5.29258440507131,15.00947841184953
6.419553678662999,5.29258440507131,15.64089923657937
6.419553678662999,5.29258440507131,14.967654387226967
6.507903582771132,5.29258440507131,15.231198926053072
6.419553678662999,5.29258440507131,15.678845214046557
6.419553678662999,5.29258440507131,15.09612462309927
6.419553678662999,5.29258440507131,15.641386745886948
6.419553678662999,5.29258440507131,15.692564821407395
6.419553678662999,5.29258440507131,15.698293168336313
6.419553678662999,5.29258440507131,14.840433753729089
6.419553678662999,6.733936800682627,15.294711423076874
6.419553678662999,6.733936800682627,15.049489389625721
6.419553678662999,6.733936800682627,15.378490186936581
6.419553678662999,5.367562462209893,14.993227018858528
6.419553678662999,5.367562462209893,15.003456120596898
6.419553678662999,5.367562462209893,15.010153953506103
6.419553678662999,5.367562462209893,15.13303708825467
6.419553678662999,5.367562462209893,14.718257518606029
6.419553678662999,5.367562462209893,14.345028981226479
6.419553678662999,6.494823036876421,14.965767469697798
6.419553678662999,6.494823036876421,14.347005107003799
6.419553678662999,6.494823036876421,15.588699606419963
6.419553678662999,6.494823036876421,14.593919577126934
6.419553678662999,6.494823036876421,14.877914835729916
6.419553678662999,6.494823036876421,14.899395338399835
6.419553678662999,6.494823036876421,15.163002867498236
6.419553678662999,6.494823036876421,14.935084291415585
6.419553678662999,6.494823036876421,14.437307633271686
6.419553678662999,6.494823036876421,14.862975008865607
6.419553678662999,6.494823036876421,14.624512779821131
6.419553678662999,6.494823036876421,14.77260808732123
6.419553678662999,6.494823036876421,15.15642867562616
6.419553678662999,6.494823036876421,14.7171800326033
6.419553678662999,6.494823036876421,14.590037850018605
6.419553678662999,6.494823036876421,14.135880018014785
6.419553678662999,6.494823036876421,14.642804873649975
6.419553678662999,6.494823036876421,15.163062917867801
6.419553678662999,6.494823036876421,14.882429455698196
6.419553678662999,6.494823036876421,14.315732847232582
6.419553678662999,6.494823036876421,14.9111233968808
6.419553678662999,6.494823036876421,14.989710698992342
6.419553678662999,6.494823036876421,14.938991100064188
6.419553678662999,6.494823036876421,14.387766937537547
6.419553678662999,6.494823036876421,13.888703888705136
6.419553678662999,6.494823036876421,14.23039733379029
6.419553678662999,6.494823036876421,14.260538497435162
6.419553678662999,6.708938533658503,14.404836914413918
6.419553678662999,6.708938533658503,14.964910211838376
6.419553678662999,6.708938533658503,14.797671211198379
6.419553678662999,6.78796010302854,14.577737478467174
6.419553678662999,6.78796010302854,14.701706128717547
6.419553678662999,6.78796010302854,14.880097224192598
6.419553678662999,6.78796010302854,14.497471879846048
6.419553678662999,6.78796010302854,14.33368513078036
6.419553678662999,6.78796010302854,13.808713116286135
6.419553678662999,6.78796010302854,13.897305444940422
6.419553678662999,6.78796010302854,14.053685543794334
6.419553678662999,6.78796010302854,14.13180884207871
6.419553678662999,6.78796010302854,14.05450993627711
6.419553678662999,6.78796010302854,13.947021310889
6.419553678662999,6.78796010302854,13.706371780224144
6.419553678662999,6.78796010302854,13.968981427637209
6.419553678662999,6.78796010302854,14.205236865858048
6.419553678662999,6.78796010302854,14.031156929137724
6.419553678662999,6.78796010302854,14.072100664282978
6.419553678662999,6.78796010302854,13.762821981328694
6.419553678662999,6.78796010302854,13.753633941392364
6.419553678662999,6.78796010302854,13.833362986324357
6.419553678662999,6.78796010302854,13.943020911576687
6.419553678662999,6.78796010302854,14.37662603462878
6.419553678662999,6.78796010302854,13.642597343953176
6.419553678662999,6.9694931403367235,13.814308979027476
7.794493000875148,6.9694931403367235,13.881484110906024
7.794493000875148,6.9694931403367235,13.453096686625564
7.794493000875148,6.9694931403367235,13.867363557631288
7.794493000875148,6.9694931403367235,13.677574625384947
7.794493000875148,6.9694931403367235,13.768718236239874
7.794493000875148,6.9694931403367235,14.151266825453005
7.794493000875148,6.9694931403367235,14.338464653381994
7.794493000875148,6.9694931403367235,13.553756262609603
7.794493000875148,6.9694931403367235,14.307257304951396
7.794493000875148,6.9694931403367235,13.7276306406823
7.794493000875148,6.9694931403367235,13.675745308137136
7.794493000875148,6.9694931403367235,14.11443852820154
7.794493000875148,6.9694931403367235,13.284520019648363
7.794493000875148,6.9694931403367235,13.064196932795156
7.794493000875148,6.9694931403367235,13.985891800698619
7.794493000875148,6.9694931403367235,13.737482961236333
7.794493000875148,6.9694931403367235,13.142440854863123
7.794493000875148,6.9694931403367235,13.204845684731975
7.794493000875148,6.9694931403367235,13.824804693287636
7.794493000875148,6.9694931403367235,13.156988394682239
7.794493000875148,6.9694931403367235,13.655854025153666
7.794493000875148,6.9694931403367235,13.343201715311269
7.794493000875148,6.9694931403367235,13.44191669210739
7.794493000875148,6.9694931403367235,13.768786769135332
7.794493000875148,6.9694931403367235,13.537652179337453
7.794493000875148,6.9694931403367235,13.572199614709508
7.794493000875148,6.9694931403367235,13.602775169653878
7.794493000875148,6.9694931403367235,13.788645077779863
7.794493000875148,6.9694931403367235,13.772960974982597
7.794493000875148,6.9694931403367235,14.16148145107191
7.794493000875148,6.9694931403367235,13.169992903108486
7.794493000875148,6.9694931403367235,13.853689903855777
7.794493000875148,6.9694931403367235,13.480441291093335
7.794493000875148,6.9694931403367235,13.304895429810909
7.794493000875148,6.9694931403367235,13.806221501313798
7.794493000875148,6.9694931403367235,13.381192369877715
7.794493000875148,6.9694931403367235,13.302145417707328
7.794493000875148,6.9694931403367235,13.463103137517386
7.794493000875148,6.9694931403367235,13.539570744060546
7.794493000875148,6.9694931403367235,13.456239617667011
7.794493000875148,6.9694931403367235,13.46090258112902
7.794493000875148,6.9694931403367235,13.796719971816742
7.794493000875148,6.9694931403367235,13.692305796287584
7.794493000875148,6.9694931403367235,13.202656845998867
7.794493000875148,6.9694931403367235,13.43507993007139
7.794493000875148,6.9694931403367235,12.77303172319559
7.794493000875148,6.78796010302854,13.831974275653852
7.794493000875148,6.78796010302854,13.429124510146606
7.794493000875148,6.78796010302854,13.398896681117346
7.794493000875148,6.78796010302854,13.30796143851493
7.794493000875148,6.78796010302854,13.600144748964077
7.794493000875148,6.78796010302854,13.556676541662794
7.794493000875148,6.78796010302854,13.361151443369625
7.367409522250839,6.78796010302854,13.30533225580805
7.367409522250839,6.78796010302854,12.993258478730915
7.367409522250839,6.78796010302854,12.991389463720198
7.367409522250839,6.78796010302854,12.999765182602319
7.367409522250839,6.78796010302854,13.493016031442771
7.367409522250839,6.78796010302854,13.052276340634462
7.367409522250839,6.78796010302854,12.998302445521244
7.367409522250839,6.78796010302854,12.818212640537663
7.367409522250839,6.78796010302854,13.206920381901062
7.367409522250839,6.78796010302854,12.959939097744966
7.367409522250839,6.78796010302854,12.918820113068069
7.367409522250839,6.78796010302854,13.436805468970316
7.367409522250839,7.361790252230582,12.931074095315417
7.367409522250839,7.361790252230582,12.61224073745273
7.367409522250839,7.361790252230582,12.65569630160028
7.367409522250839,7.361790252230582,12.878488040140859
7.367409522250839,7.361790252230582,12.942462682726413
7.367409522250839,7.361790252230582,13.066013299135566
7.367409522250839,7.361790252230582,13.71597200429013
7.367409522250839,7.361790252230582,12.912681993283329
7.367409522250839,7.361790252230582,12.923952494322844
7.367409522250839,7.361790252230582,13.144064597526098
7.367409522250839,7.361790252230582,13.159611678661033
7.367409522250839,7.361790252230582,13.012488366294107
7.367409522250839,7.361790252230582,13.496898218679023
7.367409522250839,7.361790252230582,12.865451487415205
7.367409522250839,7.361790252230582,12.467025630335156
7.367409522250839,7.361790252230582,12.894669309927927
7.367409522250839,7.361790252230582,12.77568007287332
7.367409522250839,7.361790252230582,12.97739084825697
7.367409522250839,7.361790252230582,12.885355623244633
7.367409522250839,7.361790252230582,12.31266046408273
7.367409522250839,7.361790252230582,12.689990364960684
7.367409522250839,7.361790252230582,12.980398233529108
7.367409522250839,7.361790252230582,12.682233498000187
7.538432187526443,7.361790252230582,12.716190098138052
7.538432187526443,7.361790252230582,12.300663442057946
7.538432187526443,7.361790252230582,13.163788717544595
7.538432187526443,7.361790252230582,12.779101870839034
7.538432187526443,7.361790252230582,13.243282170273071
7.538432187526443,7.361790252230582,13.099639758703109
8.077746911502564,7.361790252230582,12.901966456463297
8.077746911502564,7.361790252230582,12.012598915484991
8.077746911502564,7.361790252230582,12.566825628154442
8.077746911502564,7.361790252230582,12.459590776989103
8.077746911502564,7.361790252230582,12.800475456619195
8.077746911502564,7.361790252230582,12.308043774584545
8.077746911502564,7.361790252230582,12.870647228115086
8.077746911502564,7.361790252230582,12.888556391889647
8.077746911502564,7.361790252230582,12.945965371586103
8.077746911502564,7.361790252230582,12.428922163044215
8.077746911502564,7.361790252230582,13.254911044520657
8.077746911502564,7.361790252230582,11.962086226185596
8.077746911502564,7.361790252230582,12.670211677356335
7.538432187526443,7.361790252230582,12.713524638047323
7.538432187526443,7.361790252230582,12.76867438827135
7.099222445208577,7.361790252230582,12.796514494707926
7.099222445208577,7.361790252230582,12.421628577570806
7.099222445208577,7.361790252230582,13.258088169947142
7.099222445208577,7.361790252230582,12.76199052913007
7.099222445208577,7.361790252230582,12.437199673949912
7.099222445208577,7.361790252230582,12.500157010404855
7.099222445208577,7.361790252230582,12.31036777477728
7.099222445208577,7.361790252230582,12.562302770597165
7.099222445208577,7.361790252230582,12.601892916187685
7.099222445208577,7.361790252230582,12.84359832450313
7.099222445208577,7.361790252230582,12.814655134303745
7.099222445208577,7.361790252230582,12.242166987785748
7.099222445208577,7.361790252230582,12.695842798731851
7.099222445208577,7.361790252230582,12.773255495221363
7.099222445208577,7.361790252230582,12.363250735044994
7.099222445208577,7.361790252230582,12.47475893464351
7.099222445208577,7.361790252230582,12.799087309440454
7.099222445208577,7.361790252230582,12.82282147712225
7.099222445208577,7.361790252230582,12.408662843380611
6.841021107044282,7.361790252230582,13.01023241834112
6.841021107044282,7.361790252230582,12.16856699282677
6.841021107044282,7.361790252230582,12.571802242761553
6.841021107044282,6.654999655255654,12.751761319236495
6.9102315499055935,6.654999655255654,11.996508759223302
8.431023398513986,7.641918215903292,12.307746561589761
8.431023398513986,7.641918215903292,12.694188302635293
8.431023398513986,7.641918215903292,12.048538663736725
8.431023398513986,7.641918215903292,12.544216428151138
8.431023398513986,7.641918215903292,12.49117360015015
8.431023398513986,7.641918215903292,12.516483504732733
8.431023398513986,7.641918215903292,12.589317010681597
8.431023398513986,7.641918215903292,12.56503775048349
8.431023398513986,7.641918215903292,12.657300075812573
8.431023398513986,7.641918215903292,12.595157518321894
8.431023398513986,7.641918215903292,12.227135681677492
8.431023398513986,7.641918215903292,12.67856785745303
8.431023398513986,7.641918215903292,12.121204150412796
8.431023398513986,7.641918215903292,12.46948121942129
8.431023398513986,7.641918215903292,12.46587055993733
8.431023398513986,7.641918215903292,12.623417672697883
8.431023398513986,7.641918215903292,12.743522162766974
8.431023398513986,7.641918215903292,12.378270031683265
8.431023398513986,7.641918215903292,13.03429912949666
8.431023398513986,7.641918215903292,12.709410421739618
8.431023398513986,7.641918215903292,12.26877829571563
8.431023398513986,7.641918215903292,12.037346474497475
9.00314998376974,7.641918215903292,12.506666657177446
9.00314998376974,7.641918215903292,11.899294831693942
9.00314998376974,7.641918215903292,12.326795148848971
9.00314998376974,7.641918215903292,11.649355323391651
9.00314998376974,7.641918215903292,12.034103550508881
9.00314998376974,7.641918215903292,12.154860412769064
9.00314998376974,7.641918215903292,12.519888674245573
9.00314998376974,7.641918215903292,12.744671001562784
9.00314998376974,7.641918215903292,12.249478543628397
10.138336338840206,7.641918215903292,12.027863428582304
10.138336338840206,7.641918215903292,12.41517598557542
10.138336338840206,7.641918215903292,12.246024197232778
9.00314998376974,7.641918215903292,12.351003541135247
9.00314998376974,7.641918215903292,12.133338437773618
9.00314998376974,7.641918215903292,11.737207624058508
9.00314998376974,7.641918215903292,11.934908253724752
9.00314998376974,7.641918215903292,12.126521744374001
9.00314998376974,7.641918215903292,11.950720003030385
9.00314998376974,7.641918215903292,12.139627266554191
9.00314998376974,7.641918215903292,12.202138909668001
9.00314998376974,7.641918215903292,12.208114952805243
9.00314998376974,8.277809312690094,11.84862896245485
9.00314998376974,8.277809312690094,11.750271607916643
9.00314998376974,8.277809312690094,12.140207077571233
9.00314998376974,8.277809312690094,11.746019545985341
9.00314998376974,8.277809312690094,12.066339464903411
9.00314998376974,8.277809312690094,12.182022802719619
9.00314998376974,8.521794540753781,11.710814306247682
9.00314998376974,8.521794540753781,12.492713833066658
9.00314998376974,8.521794540753781,11.999174059809045
9.00314998376974,8.521794540753781,12.071973241359702
9.00314998376974,8.521794540753781,11.409114286534093
9.00314998376974,8.521794540753781,12.101578615473516
9.00314998376974,8.521794540753781,11.83227690028932
9.00314998376974,8.521794540753781,12.078053325302626
9.00314998376974,8.521794540753781,12.465944860378308
9.00314998376974,8.521794540753781,11.593945543835375
9.00314998376974,8.521794540753781,12.087013892194786
9.00314998376974,9.36115461290413,11.789311010663996
9.00314998376974,9.36115461290413,12.05753799986972
9.00314998376974,9.36115461290413,11.60166583695226
9.00314998376974,9.36115461290413,11.745861653127617
9.00314998376974,9.36115461290413,11.35263568004026
9.00314998376974,9.36115461290413,12.04980928790265
9.00314998376974,9.36115461290413,11.957541346011645
9.59548340781845,9.36115461290413,11.810686144791294
9.59548340781845,9.36115461290413,12.045756772922964
9.59548340781845,9.36115461290413,11.815050488090847
9.59548340781845,9.36115461290413,11.596046108779856
9.59548340781845,9.36115461290413,11.691268685109229
9.00314998376974,9.36115461290413,12.137778384900512
9.00314998376974,9.36115461290413,11.402913744580975
9.00314998376974,9.36115461290413,11.29867614706552
9.00314998376974,9.36115461290413,12.267747107207763
9.00314998376974,9.36115461290413,11.640700446915769
9.69349479415261,9.36115461290413,11.694233912136482
9.69349479415261,9.36115461290413,11.42124653387908
9.69349479415261,9.36115461290413,12.247400957360592
9.69349479415261,9.36115461290413,11.776992558004656
9.69349479415261,9.36115461290413,11.821991419206972
9.69349479415261,9.36115461290413,12.09243449331915
10.702692448922573,8.521794540753781,11.783382683371192
10.702692448922573,8.521794540753781,11.355535264923521
10.702692448922573,8.521794540753781,11.750806622592728
10.702692448922573,8.521794540753781,11.629671768356413
10.702692448922573,8.521794540753781,11.865307194827432
10.702692448922573,8.521794540753781,11.554726337767573
10.702692448922573,8.521794540753781,11.932506487967188
10.702692448922573,8.521794540753781,11.636139743421928
10.702692448922573,8.521794540753781,11.902738828500658
10.702692448922573,8.521794540753781,11.417360855825343
10.702692448922573,8.521794540753781,11.246420413955258
10.702692448922573,8.521794540753781,11.80915654950693
10.702692448922573,8.521794540753781,11.922140114568721
10.702692448922573,8.521794540753781,11.181424332505678
10.702692448922573,8.521794540753781,11.863545766755056
10.702692448922573,8.521794540753781,11.769753583404116
10.702692448922573,8.521794540753781,11.114633538322899
10.702692448922573,8.521794540753781,11.294357882150404
10.702692448922573,8.521794540753781,11.419398801128635
10.702692448922573,8.699807104912207,11.612758501296055
10.702692448922573,8.699807104912207,11.07555180202844
10.702692448922573,8.699807104912207,11.33846900754884
10.702692448922573,8.699807104912207,11.63280410904076
10.702692448922573,8.699807104912207,11.354897090052768
10.702692448922573,8.699807104912207,11.353259074450005
10.702692448922573,8.699807104912207,11.09784932682035
10.702692448922573,8.699807104912207,11.518550727098402
10.702692448922573,8.699807104912207,11.578194571524005
10.702692448922573,8.699807104912207,11.002788793476219
10.702692448922573,8.699807104912207,11.79117231320621
10.702692448922573,8.699807104912207,11.070350129263197
10.702692448922573,8.699807104912207,11.519307570699798
10.702692448922573,9.160313792868276,11.302160535789866
10.702692448922573,9.160313792868276,11.71021761800518
10.702692448922573,10.056509093259914,11.515810348262466
10.702692448922573,10.056509093259914,11.495891414318763
10.702692448922573,10.056509093259914,11.013908414559907
10.702692448922573,10.056509093259914,11.316535159344905
10.702692448922573,10.056509093259914,11.248422508441761
10.702692448922573,10.056509093259914,11.186480916869503
10.702692448922573,10.056509093259914,11.415813408458009
10.702692448922573,10.056509093259914,11.44332990324167
10.702692448922573,10.056509093259914,11.348848369521697
10.702692448922573,10.056509093259914,11.096988086506185
10.702692448922573,10.056509093259914,10.980687352078471
10.702692448922573,10.056509093259914,11.364823070733614
10.702692448922573,10.056509093259914,11.328475112937385
10.702692448922573,10.056509093259914,11.515118610876875
10.702692448922573,10.0721837947422,10.932120345918902
10.702692448922573,10.0721837947422,11.148427377527454
10.702692448922573,10.056509093259914,11.289284679630205
10.702692448922573,10.056509093259914,10.889400276180856
10.702692448922573,10.056509093259914,10.810960972707289
10.702692448922573,10.056509093259914,11.138542785480913
10.702692448922573,10.056509093259914,11.26608904893744
10.702692448922573,10.056509093259914,11.22622739393406
10.702692448922573,10.056509093259914,10.752240229655877
10.702692448922573,10.056509093259914,11.078004776384157
10.702692448922573,10.056509093259914,11.34050277649356
10.702692448922573,10.056509093259914,11.043416869823893
10.702692448922573,10.056509093259914,11.016260511065552
10.702692448922573,10.056509093259914,11.068225875961518
10.702692448922573,10.056509093259914,11.133337453634535
10.702692448922573,10.056509093259914,11.056883099132731
10.702692448922573,10.056509093259914,10.666139141476599
10.702692448922573,10.056509093259914,11.392738357407845
10.702692448922573,10.056509093259914,10.862482969308822
10.799737542481008,10.056509093259914,10.755768392939185
10.799737542481008,10.056509093259914,10.6433158486283
10.799737542481008,10.056509093259914,10.739362614307376
10.799737542481008,10.056509093259914,11.20886358117802
10.799737542481008,10.056509093259914,11.181306545982546
10.799737542481008,10.056509093259914,10.500024050116153
10.799737542481008,10.056509093259914,10.583746432279668
10.799737542481008,10.056509093259914,11.130824289918342
10.799737542481008,10.056509093259914,10.698124571781106
10.799737542481008,10.056509093259914,10.918010579460224
