Max_Weight,Min_Weight,Mean_Fitness
6.884172524384288,6.850324361571008,0.20208262445483227
5.754129280592418,6.850324361571008,0.16973660972557067
5.754129280592418,6.850324361571008,0.1475711121146752
5.318171657281763,6.850324361571008,0.1332931112698464
5.318171657281763,9.110222556012864,0.11773428815591255
5.2434467624341785,9.110222556012864,0.10330414024108102
6.161037118047874,8.015042192311224,0.09276794616035224
6.161037118047874,8.015042192311224,0.08345378084841638
6.161037118047874,8.92769800128921,0.07121831306146743
6.903731342617068,8.92769800128921,0.056465333479923475
7.180843250415091,8.92769800128921,0.05054151025142729
7.180843250415091,8.820743119591386,0.0443886224894949
7.180843250415091,8.637342083894787,0.04136758145281347
8.39577731027028,8.637342083894787,0.036051637775279796
7.105445140608808,8.081954283635225,0.0324778923790722
7.303921031693609,8.015042192311224,0.025159281170463194
7.303921031693609,8.015042192311224,0.0213172507033378
7.600028655632858,8.015042192311224,0.018208894878118765
7.600028655632858,8.015042192311224,0.016779840593549762
8.425475690275922,8.108805273070141,0.0143990531723518
9.354106941096623,8.108805273070141,0.014403820505112585
9.354106941096623,8.108805273070141,0.013666320776510086
8.35874525304969,8.108805273070141,0.012601073510598195
9.790587011738149,8.108805273070141,0.011787385279246599
8.764659830459264,8.223197920667646,0.010101093902244536
8.764659830459264,8.223197920667646,0.008906626056336093
9.006009652048586,8.771987291769449,0.00795611599129653
9.006009652048586,9.36438399736813,0.0070049478953237865
9.006009652048586,8.249228675302522,0.00684553224857401
12.833949140077687,9.108237333199897,0.005406697842703134
12.833949140077687,9.824847936144138,0.005716752094028302
12.833949140077687,9.824847936144138,0.004817439293702544
12.833949140077687,9.824847936144138,0.00449725387312994
12.833949140077687,9.824847936144138,0.0034890826365658245
12.833949140077687,10.532676996831768,0.004047297587846596
12.833949140077687,10.532676996831768,0.0033938055761226667
11.913331213287904,9.846233130656902,0.0033544095167964165
11.913331213287904,9.846233130656902,0.0026421389711255815
11.913331213287904,9.846233130656902,0.0019064290713047985
11.913331213287904,11.276885012143774,0.0018518315497596906
11.685993454957414,11.276885012143774,0.0015017267341209887
11.685993454957414,12.655931557708504,0.0012451537374712533
11.685993454957414,12.655931557708504,0.001202766994380889
11.685993454957414,12.655931557708504,0.0009237995931316542
11.685993454957414,13.124395147559444,0.0009324072891454652
12.759455725292986,13.124395147559444,0.0007031850253587514
12.989451303399663,13.124395147559444,0.000596754302696684
12.989451303399663,13.124395147559444,0.0005806188188069825
12.989451303399663,13.124395147559444,0.00048096762750074977
12.759455725292986,13.124395147559444,0.0004404069324065774
12.759455725292986,13.124395147559444,0.00037726526478680365
14.648290619976274,13.124395147559444,0.0003626571445131937
14.648290619976274,14.697671751073438,0.0003216390145160901
14.648290619976274,14.697671751073438,0.0003046753822361049
14.648290619976274,14.75390411767303,0.0007111404895065441
14.245332752939394,14.75390411767303,0.00019185498629822003
14.354637912739824,13.34298552617928,0.00017230824893054786
16.782757634286583,13.22222073258211,0.00011924539336615715
16.782757634286583,13.904911667873066,0.00011443933620277851
16.782757634286583,13.904911667873066,8.732608723446265e-05
16.782757634286583,14.983623148462788,9.113312061989477e-05
15.875147096880731,19.447070576848066,7.089317961542269e-05
18.660573497146473,19.447070576848066,6.431875638347094e-05
18.660573497146473,19.447070576848066,5.2205242567911645e-05
16.44606694686633,19.447070576848066,5.166132191163584e-05
19.081704245730375,19.447070576848066,4.088571532287419e-05
19.081704245730375,19.447070576848066,3.809412149331308e-05
16.23727842642586,18.053567251249287,3.3009766541010796e-05
16.23727842642586,19.13534853740545,4.353201220507459e-05
17.203465441959526,19.1917914667979,3.891040612417591e-05
17.203465441959526,19.814639722744563,3.78196902385631e-05
17.203465441959526,20.738053323629927,2.2121201671535707e-05
17.203465441959526,20.738053323629927,1.5418116833154625e-05
17.203465441959526,20.738053323629927,1.151962793320033e-05
21.96336444015619,23.09941787548584,9.71535995024981e-06
21.96336444015619,23.09941787548584,9.557420306733667e-06
16.008806711697908,24.016369297802875,1.0174120812890998e-05
22.345840926883767,24.016369297802875,9.510283858641591e-06
22.345840926883767,24.016369297802875,6.104232412677348e-06
22.345840926883767,24.016369297802875,4.555132072875048e-06
22.345840926883767,24.016369297802875,5.0760663542742524e-06
22.345840926883767,24.016369297802875,3.573455422694601e-06
22.345840926883767,24.016369297802875,3.136776307710348e-06
19.149538591033675,26.706219249055664,2.9161522039887255e-06
21.505904727329465,26.706219249055664,3.136890143899726e-06
24.754319347328778,26.706219249055664,6.093991165693278e-06
29.385706181378726,26.706219249055664,3.039859671303465e-06
29.385706181378726,26.706219249055664,2.6851317397346964e-06
45.47681295533739,26.706219249055664,2.28755635283152e-06
41.2161252757097,23.08558096285476,1.8253135267532972e-06
39.871935982860315,23.08558096285476,1.4956366067627315e-06
39.871935982860315,23.08558096285476,1.4966891631869558e-06
39.871935982860315,22.385946688436608,1.3032518891022313e-06
39.871935982860315,23.223455278222993,1.1258795542349257e-06
39.871935982860315,23.223455278222993,6.475503448599735e-07
39.871935982860315,27.54439423613364,4.5735077032487e-07
45.345982237707375,27.54439423613364,6.779811827974773e-07
45.345982237707375,28.0137385438304,5.466887751009367e-07
45.345982237707375,33.42709742496651,3.949705695429575e-07
49.22031587883961,33.42709742496651,4.4610271401341176e-07
49.22031587883961,33.42709742496651,2.8244410033099573e-07
45.345982237707375,33.42709742496651,3.3669230882409375e-07
45.345982237707375,33.42709742496651,3.872270646619423e-07
45.345982237707375,39.077915785276545,2.4389438433558293e-07
45.345982237707375,39.077915785276545,1.62622302768541e-07
45.345982237707375,39.077915785276545,3.0150624273102795e-07
45.345982237707375,39.077915785276545,1.1547280368241661e-07
45.345982237707375,39.077915785276545,8.502681085233901e-08
46.34387255756057,31.07541005244765,2.0261803828066712e-07
46.34387255756057,31.07541005244765,7.491582869503686e-08
46.34387255756057,31.07541005244765,6.716899563866072e-08
50.61146196371651,31.07541005244765,4.32296294194189e-08
55.29172250452663,31.07541005244765,8.354950189335238e-08
60.04028943247535,31.07541005244765,8.167971207916579e-08
60.72626598969802,31.07541005244765,2.401916882982305e-07
60.04028943247535,31.07541005244765,4.642328726340593e-08
60.04028943247535,31.07541005244765,1.8174755121977688e-08
60.04028943247535,31.07541005244765,2.0047822702173708e-08
62.692489073256986,29.562933819119987,1.452878700771323e-08
65.79071450448981,29.562933819119987,1.254300328394082e-08
65.79071450448981,27.770586955974082,7.986624932127473e-09
60.09254407808905,25.701257252063243,4.903113954934644e-08
60.09254407808905,37.505239552624985,1.6259555002642592e-08
60.09254407808905,37.505239552624985,9.372375592380548e-09
60.09254407808905,37.505239552624985,4.818023819753319e-09
61.461416329037,37.505239552624985,4.708902346381775e-09
61.461416329037,37.505239552624985,4.3179248028189773e-07
68.48312957230456,37.505239552624985,5.400644063692409e-09
73.13991213097725,37.505239552624985,3.4149819812110005e-09
73.13991213097725,37.505239552624985,3.943700862369227e-09
73.13991213097725,37.505239552624985,2.0347662407538248e-09
73.13991213097725,30.627225325374777,2.118662075469573e-09
77.5172430865748,33.18863673759685,1.5190035349533974e-09
77.5172430865748,34.07814920310269,8.051088328571218e-08
77.5172430865748,34.07814920310269,1.6210700495000248e-09
77.5172430865748,35.119949807259914,4.088401941862539e-08
77.5172430865748,35.350438965555384,1.2904663540329578e-09
81.2730856487934,35.119949807259914,8.729854426730993e-10
96.08278150599917,39.912267283998155,7.4275361607196e-10
96.08278150599917,39.912267283998155,1.326865748367452e-09
96.08278150599917,39.912267283998155,4.212906111667121e-10
96.08278150599917,59.026981287510196,3.5048658854468056e-10
96.08278150599917,59.026981287510196,1.9527799595936393e-10
94.97578717184471,59.026981287510196,1.798770465662868e-10
94.97578717184471,59.026981287510196,1.2822750193754998e-10
94.97578717184471,50.004712565030204,1.3510859095015454e-10
94.97578717184471,48.44593394218341,7.558084380211139e-11
98.58330235992736,63.40461601428716,6.365582505288187e-11
98.58330235992736,63.40461601428716,1.0519748621467956e-10
94.97578717184471,73.60696282056688,1.0328778051954161e-10
98.20655368018163,78.24105326367655,1.2994810998297707e-10
94.97578717184471,78.24105326367655,6.520562310831372e-11
94.97578717184471,75.4119384486209,3.7032235053443614e-11
94.97578717184471,75.4119384486209,4.3569354784260265e-11
80.07360205762828,71.01469959414813,1.5610777115258704e-11
80.07360205762828,71.01469959414813,1.863692533440657e-11
80.07360205762828,74.86669345276064,1.0519611848210314e-11
74.5440343182267,74.86669345276064,1.2445866559210302e-11
74.5440343182267,94.67993678046102,9.441085690924404e-12
74.5440343182267,94.67993678046102,7.022153969373716e-12
75.2655988598375,94.67993678046102,5.3513438125072195e-12
75.2655988598375,94.67993678046102,2.3939379358342238e-11
75.2655988598375,94.67993678046102,4.184523838534836e-12
75.2655988598375,94.67993678046102,5.350144771605398e-12
73.52189710826474,94.67993678046102,2.9915181443085183e-12
72.03312571634375,94.67993678046102,3.0130875572318558e-12
77.88704417129752,94.67993678046102,2.104290075520183e-12
77.88704417129752,125.71222919078254,2.1340884615005612e-12
99.41751103437258,141.93148096382882,1.4719470087234816e-12
114.6312014610485,125.71222919078254,1.5002583635253797e-09
114.6312014610485,125.71222919078254,1.690383388812305e-12
114.6312014610485,125.71222919078254,1.9032353470889414e-12
114.6312014610485,125.71222919078254,1.3320189395893884e-12
114.6312014610485,177.41876688161747,1.196047705318218e-12
114.6312014610485,177.41876688161747,5.364819699590882e-13
130.34845973813952,177.41876688161747,5.843792116867416e-13
130.34845973813952,177.41876688161747,4.1198155997764704e-13
130.34845973813952,177.41876688161747,3.5151059839589073e-12
130.34845973813952,177.41876688161747,1.025555196311156e-12
130.34845973813952,177.41876688161747,7.485301267643098e-13
130.34845973813952,177.41876688161747,7.346012686973079e-13
130.34845973813952,177.41876688161747,2.7631519293278315e-12
130.34845973813952,177.41876688161747,1.837419105753151e-13
130.34845973813952,177.41876688161747,1.89479543166571e-13
130.34845973813952,177.41876688161747,8.460565581457652e-14
130.34845973813952,177.41876688161747,3.9823988547444525e-12
130.34845973813952,177.41876688161747,6.590950007987239e-14
130.34845973813952,177.41876688161747,3.6477487697082755e-14
115.88828150813647,177.41876688161747,6.832055576282296e-11
114.69906797148138,216.9959693552396,6.834427900841313e-11
117.86035253088905,216.9959693552396,1.2266498927594193e-12
117.86035253088905,232.80003144826023,4.144173892926954e-13
117.86035253088905,229.10506416183995,4.946043574704329e-14
127.26726990168594,229.10506416183995,3.5529357234049e-14
127.26726990168594,229.10506416183995,5.090684412730567e-08
140.4025334742985,229.10506416183995,9.9151797883148e-14
127.26726990168594,229.10506416183995,1.0278444761979415e-14
127.26726990168594,171.89680579639548,1.1174257072107853e-11
127.26726990168594,171.89680579639548,3.1871794090301912e-12
127.26726990168594,171.89680579639548,1.6853185513809858e-15
127.26726990168594,174.74114102092196,9.403677983803012e-09
116.29504538028431,171.89680579639548,9.403677486423098e-09
116.29504538028431,156.35428454816378,5.7287508070656596e-15
116.29504538028431,156.35428454816378,9.592326932761306e-16
116.29504538028431,156.35428454816378,3.650413304967428e-15
121.10083363639815,156.35428454816378,9.903189379656317e-16
116.29504538028431,155.3702425125629,7.407408020297788e-15
116.29504538028431,153.08337224697425,1.1457501614131419e-15
116.29504538028431,153.08337224697425,4.618527782440639e-16
116.29504538028431,153.08337224697425,6.772360450213383e-16
116.29504538028431,153.08337224697425,2.1982415887578087e-16
116.29504538028431,153.08337224697425,3.4949820815197156e-15
114.69906797148138,197.30905445794957,3.2640556923979547e-16
114.69906797148138,197.30905445794957,1.5321077739827142e-16
114.69906797148138,197.30905445794957,2.0206059048177823e-16
114.69906797148138,197.30905445794957,6.439293542825906e-17
114.69906797148138,197.30905445794957,6.439293542825905e-17
118.14238692326722,197.30905445794957,7.771561172376094e-17
118.14238692326722,197.30905445794957,3.774758283725531e-17
118.14238692326722,204.8410582285813,2.2204460492503126e-17
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
