Max_Weight,Min_Weight,Mean_Fitness
4.784336248772315,5.440488067017883,0.653516946042041
3.8139502411384476,6.2397236753992855,0.603474148372971
3.8139502411384476,6.2397236753992855,0.5434108622345765
4.0098644754949895,6.867931761849931,0.5259218613705045
4.676344484521071,6.867931761849931,0.49199215444004607
4.65912905752265,6.867931761849931,0.4545901969545623
4.65912905752265,6.867931761849931,0.4000983245250362
4.698738675430558,6.867931761849931,0.39548422787737003
6.024867268402679,6.867931761849931,0.357293728344542
4.928924543957052,7.552633359460483,0.3299642824949358
4.928924543957052,7.552633359460483,0.3054790068044931
4.45458999034819,7.552633359460483,0.2898934744898968
5.804222340253691,8.99385859722492,0.2700696980847735
5.804222340253691,7.552633359460483,0.23938190870125706
5.804222340253691,7.552633359460483,0.20846037188623984
5.804222340253691,9.391961377586702,0.20406393625710423
5.804222340253691,9.833568677944884,0.17670947777710258
5.804222340253691,8.973720558184528,0.16800164326962339
5.465175094803292,8.867351896939171,0.150024178098733
5.62245453768698,8.867351896939171,0.12690138437778398
6.117436296977411,8.867351896939171,0.11704922238049736
6.6277457037243135,8.867351896939171,0.10101257436864426
6.6277457037243135,8.867351896939171,0.09114669208862321
6.6277457037243135,8.968654892260934,0.07655740952974811
6.6277457037243135,8.968654892260934,0.07289623360010525
6.6277457037243135,8.867351896939171,0.06521980723549314
8.452607919686896,7.735365752261119,0.06285198998760655
8.452607919686896,7.735365752261119,0.0520471879620267
8.452607919686896,7.735365752261119,0.04690693447268191
7.587093806237161,7.735365752261119,0.0418426198092407
7.146798548899755,7.735365752261119,0.03927138929574554
7.5133699841120345,7.375639516402094,0.037205193420734924
8.598192694230029,7.375639516402094,0.03494114637294763
8.899739432047056,7.737215759040028,0.02795422074073316
8.899739432047056,7.375639516402094,0.026299254239807855
10.025234566749099,7.7984600475865955,0.022584474641384942
10.025234566749099,7.7984600475865955,0.020641118619737678
10.025234566749099,7.9653137480308995,0.01850785353200051
10.025234566749099,9.678497410059236,0.01663646985126057
9.961910180313385,10.101471250823373,0.014478998156628746
11.142987111682448,10.101471250823373,0.011961359145897925
11.142987111682448,9.678497410059236,0.010330813505063964
11.443607761752865,9.70792700516842,0.008685522215102229
11.443607761752865,9.678497410059236,0.008644003993555392
11.443607761752865,9.678497410059236,0.007826855758589012
11.443607761752865,9.678497410059236,0.007552964944782029
11.443607761752865,9.678497410059236,0.006721003642118111
11.443607761752865,9.92103091565943,0.006790125015238466
12.18633907881685,9.92103091565943,0.005609737307039267
12.18633907881685,11.264178327823283,0.0048622206880714405
12.18633907881685,11.264178327823283,0.004349714372280642
12.61203183677848,11.026196013813617,0.0041620279525263785
13.129472400128193,12.053243371739063,0.003641214347291416
13.129472400128193,12.053243371739063,0.0028748234512714645
13.129472400128193,12.053243371739063,0.002915581726775521
13.137617658038138,12.053243371739063,0.00264510985024299
13.137617658038138,14.219712741390882,0.002156931946723001
13.137617658038138,14.219712741390882,0.001892335827424356
13.137857975261978,12.053243371739063,0.0018769265547138516
13.473049712986146,12.053243371739063,0.0015232876505054836
13.473049712986146,12.053243371739063,0.0013121818739337046
15.060041910411021,13.163926472618236,0.0013670107205630642
15.060041910411021,13.163926472618236,0.0011831363855950038
15.060041910411021,13.163926472618236,0.000878817857902228
15.060041910411021,13.63166868407532,0.0008053028239391166
17.040960573452214,13.63166868407532,0.000661036138412984
15.060041910411021,15.153253767303882,0.0007072831112815359
15.149566343495906,15.153253767303882,0.0004954614102280171
15.149566343495906,15.153253767303882,0.00044551899002196057
15.149566343495906,15.153253767303882,0.0004842812398842447
15.149566343495906,15.153253767303882,0.0004959221962292358
15.149566343495906,16.496564830531362,0.00040309834568616975
15.360123810685492,16.496564830531362,0.00037096512168520603
14.375690228132918,16.496564830531362,0.0003108125750994098
16.443988013419954,16.496564830531362,0.00024193358381468372
16.443988013419954,16.496564830531362,0.00020134768621477564
18.05176688419042,16.496564830531362,0.0002895906298196007
14.744133241808523,16.867611088872103,0.0002495036784929354
17.679439582355354,18.324883267784706,0.00016146740561312516
18.557771016662393,18.324883267784706,0.00012383766009912913
18.557771016662393,18.324883267784706,0.00010522726320435064
18.557771016662393,18.324883267784706,0.00011098896683497654
19.390052768821878,18.324883267784706,8.327175629085382e-05
19.390052768821878,20.575257782626917,0.00011559012694825403
19.390052768821878,20.575257782626917,0.00011037602022486927
19.079197324225063,20.575257782626917,0.00013061915561551904
19.079197324225063,21.216723091175904,8.875797280249981e-05
21.262641574382876,21.216723091175904,6.119008878695259e-05
21.262641574382876,21.216723091175904,5.025143854446203e-05
33.36596076582475,21.216723091175904,3.5765813318214914e-05
33.36596076582475,21.216723091175904,3.134912648518878e-05
26.384781888938726,21.216723091175904,3.247875628562905e-05
26.384781888938726,21.216723091175904,2.6579942415289898e-05
26.384781888938726,21.216723091175904,5.3523671619552726e-05
26.384781888938726,21.216723091175904,4.905711894157539e-05
26.384781888938726,21.216723091175904,2.7400376770363262e-05
26.384781888938726,18.36095093640902,3.510744242053859e-05
27.156899951734285,18.36095093640902,2.1844905408210563e-05
27.156899951734285,26.51443364636887,5.01603237648906e-05
27.156899951734285,26.51443364636887,1.6346057366134306e-05
27.156899951734285,20.032100339463273,1.9242083075258674e-05
27.156899951734285,25.528638643940113,1.6208296327064037e-05
27.156899951734285,26.408827494139032,1.4465658445043456e-05
27.156899951734285,25.528638643940113,2.3341934869685496e-05
33.25821429776173,22.40176444752167,1.4904437635246437e-05
33.25821429776173,22.06716472201301,1.1624439202017217e-05
33.25821429776173,25.73030640969458,1.1041096547758803e-05
33.25821429776173,30.649059226553774,9.545297715132523e-06
33.25821429776173,26.797999824820703,8.955615910019016e-06
33.25821429776173,26.797999824820703,8.602529064030897e-06
33.25821429776173,26.19368726158919,7.2527370947102694e-06
33.25821429776173,29.12922655255794,5.763231548390882e-06
33.25821429776173,29.12922655255794,5.401533150641299e-06
33.25821429776173,28.45365941601051,7.473818128840898e-06
33.25821429776173,28.45365941601051,8.09873245190326e-06
33.25821429776173,26.338608738949773,1.0725957472348417e-05
33.25821429776173,24.45510209650398,3.96244155929451e-06
33.25821429776173,23.30709107017913,3.531694686682781e-06
33.25821429776173,22.2186399666838,2.114013076078474e-06
33.25821429776173,25.750922774766103,2.9220425913040033e-06
33.25821429776173,28.700502082762142,1.8516090023498337e-06
33.25821429776173,28.700502082762142,1.6063219535422634e-06
33.25821429776173,28.700502082762142,1.7770307218945486e-06
33.25821429776173,28.700502082762142,1.1758602981013573e-06
30.265459077052775,28.700502082762142,1.8540450261422456e-06
30.265459077052775,30.796945986344888,2.46801337177726e-06
30.265459077052775,30.796945986344888,7.440029450365899e-07
30.265459077052775,30.796945986344888,8.683125512405443e-07
30.265459077052775,32.659466085214156,6.186103235754685e-07
30.265459077052775,44.24896043974188,5.570455393871494e-07
35.539240354786926,43.89149928598426,4.580952257934215e-07
35.539240354786926,43.89149928598426,3.7838694202226655e-07
35.539240354786926,43.89149928598426,4.050506952073516e-07
30.721981937892703,43.89149928598426,3.615829101115732e-07
30.721981937892703,43.89149928598426,3.0599296454175143e-07
30.721981937892703,43.89149928598426,9.308847836617249e-07
33.870415781451214,43.89149928598426,3.583487815654735e-07
33.870415781451214,43.89149928598426,2.559725602777034e-07
34.3061648609544,41.23390540844944,2.1438712250198697e-07
34.3061648609544,41.23390540844944,1.4575989987355512e-07
36.72658424660059,41.23390540844944,1.0858484547344754e-07
45.27063998805563,41.23390540844944,1.0536891632944742e-07
45.27063998805563,41.23390540844944,1.0387725767976638e-07
45.27063998805563,39.180988316811415,7.654670905467643e-08
45.27063998805563,39.7860359577087,7.137281527138168e-08
45.27063998805563,44.29442693940117,5.9077432603234523e-08
45.27063998805563,44.29442693940117,5.314923042163669e-08
45.27063998805563,39.7860359577087,6.60361063734683e-08
59.15804021716979,39.7860359577087,4.440821736404863e-08
43.25987245658338,39.7860359577087,1.4158302090380776e-06
43.25987245658338,39.7860359577087,2.5977510255962136e-08
43.25987245658338,38.06014968215865,2.3839098720284317e-08
49.13358191633732,42.77243849251102,2.5802131774570828e-08
49.13358191633732,41.196312579877066,2.5322386485100458e-08
49.13358191633732,41.196312579877066,2.3956673453598434e-08
49.13358191633732,41.196312579877066,1.3850121586652321e-08
54.56459137009392,41.196312579877066,2.7761006342890003e-08
54.56459137009392,41.196312579877066,1.207054308077373e-08
54.56459137009392,41.196312579877066,1.1751724532527291e-08
54.56459137009392,41.196312579877066,7.611168555152416e-09
55.32413922238772,41.815975040769914,7.1397347478590775e-09
55.32413922238772,47.49886463839915,1.7346458985192226e-08
55.32413922238772,47.49886463839915,3.6569630460140026e-09
55.32413922238772,48.75975141572192,2.2626327763809199e-07
62.4411867584617,48.75975141572192,1.2454659804909125e-08
58.182184737283926,45.5809507824928,1.55806478976435e-08
63.47771418609207,53.21931303664552,1.2252893575126224e-08
63.47771418609207,53.21931303664552,5.783755080432964e-09
72.33148763173891,57.826445244716176,2.2345952646873485e-09
72.33148763173891,57.826445244716176,1.2069284682460453e-09
72.33148763173891,57.826445244716176,8.43419206963629e-10
72.33148763173891,57.826445244716176,8.318699831015354e-10
72.33148763173891,57.826445244716176,1.9938089202365434e-09
64.6171144178432,57.826445244716176,7.420364114169642e-10
79.41321303107809,67.99853556070313,7.058857777754703e-10
70.18829237036304,67.99853556070313,5.199820565871804e-10
70.18829237036304,67.99853556070313,5.729756609070925e-10
75.08411323706363,71.16368863717067,2.7196428138835607e-09
75.08411323706363,71.16368863717067,2.2658913903160654e-09
71.23919682264277,71.16368863717067,2.7334607651566494e-10
71.23919682264277,66.32249416425101,1.5608828004119751e-10
71.23919682264277,67.74051828943678,2.784426838341646e-10
71.23919682264277,68.3399968441737,2.703583506359883e-10
71.23919682264277,68.3399968441737,8.28342572116446e-11
90.10701003986489,68.3399968441737,1.0256668179224795e-10
90.10701003986489,68.3399968441737,1.1025597099283065e-10
90.10701003986489,68.3399968441737,6.000625173732643e-10
90.10701003986489,66.32249416425101,2.082380703937556e-09
90.10701003986489,66.32249416425101,2.0984945987161488e-10
90.10701003986489,66.32249416425101,3.4905583210741406e-10
76.71735667673268,78.1444975381823,5.51379919421258e-11
76.71735667673268,78.1444975381823,3.856882590503055e-11
76.71735667673268,80.86958911805446,5.173895089211931e-11
76.71735667673268,80.86958911805446,2.7827793400200997e-11
77.35826492041932,80.86958911805446,2.6179300946839975e-11
87.27170543839925,78.1444975381823,8.074370494709129e-11
87.27170543839925,78.1444975381823,6.51041087437829e-11
87.27170543839925,78.1444975381823,1.5400532360949319e-10
87.27170543839925,78.1444975381823,9.061679169831411e-11
87.27170543839925,78.1444975381823,1.2817788362382846e-10
87.27170543839925,78.1444975381823,1.0659309642895048e-10
87.27170543839925,78.1444975381823,5.25967336201519e-11
87.27170543839925,78.1444975381823,5.7914077963453815e-11
110.69331805755404,78.1444975381823,3.205251618702252e-11
110.69331805755404,78.1444975381823,1.7878882751606743e-07
110.69331805755404,78.1444975381823,2.984608781461799e-11
109.80712428008863,78.59131945724683,2.006820487321773e-11
109.80712428008863,89.56836577136256,7.0182348819540275e-12
109.80712428008863,89.56836577136256,8.08826561222335e-12
109.80712428008863,103.67514428410746,5.146725267943616e-12
109.80712428008863,103.67514428410746,2.4495079284436347e-11
109.80712428008863,103.67514428410746,9.610684003974657e-11
109.80712428008863,103.67514428410746,6.742340019613231e-13
109.80712428008863,112.59654956489737,7.02045088728098e-13
109.80712428008863,137.6355966541007,1.2984102681741006e-12
109.80712428008863,137.6355966541007,2.8776225845100958e-12
97.57172814557968,137.6355966541007,3.9455771982918154e-13
97.57172814557968,145.74600157145304,1.2822545243959696e-11
95.49308560840305,145.74600157145304,3.588596086951986e-13
95.49308560840305,145.74600157145304,2.8854474365357587e-13
100.09653609038648,115.23744733572596,1.5060397373639786e-13
128.71642871975249,115.23744733572596,2.176880897761077e-13
128.71642871975249,129.78784328646088,4.885736259964361e-13
128.71642871975249,129.78784328646088,1.2220113809392856e-12
128.71642871975249,135.13786182331538,1.2217826749962114e-12
152.36426865570368,135.13786182331538,2.7853719330834476e-13
152.36426865570368,135.13786182331538,4.332090242086682e-14
152.36426865570368,135.13786182331538,5.78779912802498e-12
147.5228723502584,165.3732646149519,1.8146595337440073e-13
147.5228723502584,173.324302535067,1.4780399126800281e-13
147.5228723502584,173.324302535067,3.0389024630037194e-14
145.08393040650404,165.3732646149519,1.8784973576656874e-14
145.08393040650404,165.3732646149519,2.8006486019191863e-14
145.08393040650404,165.3732646149519,9.21707155043788e-15
145.08393040650404,165.3732646149519,2.6705304634331394e-14
155.71693793488723,165.3732646149519,1.4592771435672205e-14
155.71693793488723,165.3732646149519,4.588662783027053e-13
155.71693793488723,165.3732646149519,1.4515055823947676e-14
155.71693793488723,165.3732646149519,7.678302438307032e-15
155.71693793488723,165.3732646149519,7.51843032276114e-15
155.71693793488723,165.3732646149519,1.6298074001494245e-14
155.71693793488723,165.3732646149519,5.921929613350387e-15
155.71693793488723,165.3732646149519,4.651834473179224e-15
155.71693793488723,159.98400863981948,1.4499512701604476e-15
155.71693793488723,159.98400863981948,1.0953460360950649e-14
129.46801214096956,159.98400863981948,9.909850717803682e-15
129.46801214096956,159.98400863981948,1.947131345038699e-13
129.46801214096956,159.98400863981948,1.2922996006636773e-15
129.46801214096956,159.98400863981948,6.199929458622267e-13
129.46801214096956,159.98400863981948,1.7938983631886904e-14
129.46801214096956,159.98400863981948,2.733369086627057e-15
129.46801214096956,159.98400863981948,6.128431095930843e-16
129.46801214096956,159.98400863981948,8.748557434046138e-16
129.46801214096956,159.98400863981948,4.884981308350658e-16
129.46801214096956,159.98400863981948,7.993605777301126e-17
129.46801214096956,159.98400863981948,7.993605777301126e-17
129.46801214096956,159.98400863981948,7.105427357601001e-17
129.46801214096956,159.98400863981948,5.107025913275719e-17
129.46801214096956,159.98400863981948,1.0658141036401264e-15
129.46801214096956,159.98400863981948,1.1479706074623878e-15
129.46801214096956,159.98400863981948,2.918110197922652e-14
129.46801214096956,159.98400863981948,3.3084646133829566e-16
129.46801214096956,159.98400863981948,1.0214051826551431e-16
129.46801214096956,159.98400863981948,2.8865798640254065e-17
129.46801214096956,159.98400863981948,1.4654943925052057e-16
129.46801214096956,159.98400863981948,1.4876988529977086e-16
129.46801214096956,159.98400863981948,1.7541523789077442e-16
129.46801214096956,159.98400863981948,1.3922196728799078e-15
129.46801214096956,159.98400863981948,1.4854784069484205e-15
129.46801214096956,159.98400863981948,3.7081449022480104e-16
129.46801214096956,159.98400863981948,1.7319479184152413e-16
129.46801214096956,170.95475309635796,7.327471962526031e-17
129.46801214096956,159.98400863981948,4.996003610813167e-16
129.46801214096956,159.98400863981948,3.774758283725531e-17
129.46801214096956,159.98400863981948,5.32907051820075e-17
129.46801214096956,159.98400863981948,3.996802888650562e-17
129.46801214096956,159.98400863981948,9.325873406851306e-17
129.46801214096956,159.98400863981948,9.325873406851299e-17
129.46801214096956,159.98400863981948,6.439293542825906e-17
129.46801214096956,159.98400863981948,2.8865798640254065e-17
129.46801214096956,159.98400863981948,8.881784197001251e-18
129.46801214096956,159.98400863981948,8.881784197001251e-18
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
