Max_Weight,Min_Weight,Mean_Fitness
6460334.4789605625,4496753.827425481,3.0702414394630493
6993706.702376516,5886420.563439276,3.105056258856347
6993706.702376516,5886420.563439276,3.1669931474947663
7257647.563983677,5886420.563439276,3.102720814395117
7257647.563983677,6201062.48439058,3.0750567927257633
6582434.288377496,6792815.435087487,3.118481645101905
6582434.288377496,6792815.435087487,3.1486056491973757
5729408.210448267,6792815.435087487,3.0960579962440984
7827186.062199412,7142525.662934121,3.0765664423369223
7827186.062199412,5825183.216629652,3.1111731480493194
7280332.224045416,5825183.216629652,3.1128287027302637
7280332.224045416,6768503.387561209,3.0693365920867914
6605413.143388456,6768503.387561209,3.0392953014788877
6605413.143388456,6768503.387561209,3.140086697724219
6493990.942773347,6768503.387561209,3.128362501034398
6784323.034008614,7097304.419117691,3.1252184736171698
6784323.034008614,7792956.889232337,3.1641861095363164
8246487.262678064,6304775.2182287965,3.1530303156054043
8246487.262678064,6530703.364760835,3.172240753123189
7111314.493255394,6304775.2182287965,3.1030203270156
7227492.239638091,6304775.2182287965,3.0051190635471534
7227492.239638091,6304775.2182287965,3.1868057254461424
9611918.368717894,7176817.324868574,3.1071775761105966
10823004.60029671,7176817.324868574,3.1751485123151832
10823004.60029671,6656591.455123232,3.0865599443101353
10823004.60029671,6656591.455123232,3.1140694755324114
10544673.740925169,8020729.140950254,3.111441151308733
12677743.518214993,8020729.140950254,3.115704703913323
12870158.68656194,8020729.140950254,3.1850464344534424
12870158.68656194,5919119.993360361,3.1117235871526754
12898744.666567266,7079508.056980161,3.1386194969518457
15091404.583225863,8720520.759910814,3.135876684383083
12870158.68656194,11284542.46508297,3.163922335453914
17382474.852346297,13258743.138888493,3.127417248076748
17382474.852346297,12099933.079804195,3.181844337992298
13003296.215959452,12099933.079804195,3.114053422564932
13784391.64514995,13163849.873933934,3.140301400411736
14287289.908576224,14594707.147657532,3.0835046292517534
14111646.404494446,16154511.113552678,3.093596951987552
14649118.806746885,14398097.652931735,3.161767529389311
15661924.772011682,13818939.18024101,3.1618584793921722
16558101.792805543,13920061.369826702,3.100139645978513
16048460.354455525,13920061.369826702,3.1291234818131453
16048460.354455525,13920061.369826702,3.1219111169879166
14555471.677670505,9814880.909251178,3.1202094755408547
16190346.310842112,9965783.44883554,3.036260156518274
19672021.408899847,10722647.478607262,3.1654880700761696
19672021.408899847,14376220.238530178,3.1124982814656694
19672021.408899847,15612318.340595251,3.061870930809904
13187074.318577293,18252898.03616572,3.131488383779383
13187074.318577293,17732517.025161613,3.056029537903254
15726167.699750178,16891133.71394005,3.0994703515560933
15726167.699750178,25696781.901132535,3.1495728248477484
15726167.699750178,25696781.901132535,3.102770980139703
13076908.154848136,25696781.901132535,3.1488622615896364
13076908.154848136,25696781.901132535,3.1065802499602695
13076908.154848136,31956888.991384167,3.150804825558781
13076908.154848136,31956888.991384167,3.0988004865637517
13928804.502067558,26237571.476797096,3.1008073352962615
14395808.29783602,20492634.439301,3.1534865578085647
13581912.012734652,24844735.69569566,3.1820652431411895
20406870.3053153,22987813.968574237,3.1335824003948267
20406870.3053153,24730851.05713755,3.0782306952033607
20970288.201416172,30010854.81929683,3.0472933442790833
16442054.421794552,30010854.81929683,3.056813676786312
16652257.241484072,30010854.81929683,3.10488828450926
16442054.421794552,30010854.81929683,3.1298877461799948
18613561.524488363,29433378.65060073,3.1992122448248033
19811292.75264602,23819006.98926968,3.1138964467341226
21445052.361655716,24830971.04484451,3.124274859274719
20186879.60582489,23819006.98926968,3.134845392809031
22361124.583545327,28491256.835304335,3.0523412698220453
22361124.583545327,28148390.645612728,3.1128454585286622
28172328.93115381,32718853.460684642,3.0855487153746592
28172328.93115381,26594747.029671967,3.0819913839134667
22361124.583545327,30965758.105192754,3.0734492902565878
21152398.66948596,32532011.513004135,3.062488086695389
22618509.944811516,32532011.513004135,3.1990338599822223
23093222.79798234,37058880.564989485,3.0984017101895147
23093222.79798234,42811134.8558514,3.180614799279257
23093222.79798234,43913943.17198947,3.0900826928249234
23093222.79798234,43913943.17198947,3.154858451420069
23093222.79798234,43913943.17198947,3.149496762330523
23093222.79798234,43913943.17198947,3.1117319956332357
32427708.03116077,43913943.17198947,3.11058189347701
32427708.03116077,43913943.17198947,3.1527992446069466
33420963.653287247,39578020.37642807,3.046214848781629
30642849.47095774,48046279.23871926,3.1133335128858524
32542307.115677472,48046279.23871926,3.111752979082779
35914510.8217942,53461846.89235079,3.062031258823142
32542307.115677472,56233844.39841931,3.1756908641213193
39777470.856626846,57116504.28259959,3.082476701492169
43000482.20319411,66818133.5666308,3.102760847812634
43000482.20319411,66818133.5666308,3.0230517792332883
57829518.517942086,66818133.5666308,3.0760791487638666
51709808.52521428,66818133.5666308,3.1119610840108107
52794469.987554535,66818133.5666308,3.134594406794235
52794469.987554535,66818133.5666308,3.1141339720091
53399645.21001999,66818133.5666308,3.0481429560645394
53399645.21001999,78505872.5341755,3.090278392667405
59968928.02775848,78505872.5341755,3.133252674358143
59968928.02775848,78505872.5341755,3.1526209790098587
59968928.02775848,78505872.5341755,3.2162145202139794
76510606.26501857,68832530.03060307,3.140262889004633
64105601.54900196,71480074.57508628,3.1217822652157654
61748026.523950234,77680475.68448594,3.0556882833528753
61748026.523950234,93215310.22366375,3.1671068752466045
61748026.523950234,93215310.22366375,3.066903091309253
80661845.57503249,75680751.24295089,3.1254881994717887
80661845.57503249,78143729.81447972,3.0407461253595005
89687055.30228658,78404210.7520568,3.0873806586716195
80661845.57503249,80332692.92326157,3.1439025764061883
80661845.57503249,89262960.76947714,3.0162277756102776
80661845.57503249,89888033.64515717,3.0792991621400985
91716542.23450315,89262960.76947714,3.055568723051452
100204584.02639675,88851276.650561,3.1148860475976727
100204584.02639675,93673832.43159503,3.090203753146694
90853451.8696026,93673832.43159503,3.1052478950571634
82338849.32132183,70229176.73509444,3.161976096547336
78302219.20632745,87357278.87086445,3.0994764606003944
118886636.33470948,102793416.47245257,3.196997036910159
118886636.33470948,87357278.87086445,3.0178362192222696
118886636.33470948,92355774.05286808,3.1916905765874537
120918134.91546428,108678303.1858772,3.1475542109005703
118886636.33470948,108678303.1858772,3.173401599931091
126082235.80878827,108678303.1858772,3.1496647264075652
126082235.80878827,108678303.1858772,3.2204530150318336
109940906.40677917,108678303.1858772,3.1356611957503544
117341976.53524587,108678303.1858772,3.1071439274224506
98611304.13425227,109498677.79831988,3.1527157279941904
99614344.21589047,110619504.12059017,3.145345541160199
99614344.21589047,115661949.0955664,3.110441255747812
117063278.30329959,115661949.0955664,3.1522580923662606
117063278.30329959,132455633.48253965,3.1167001968431367
99291009.35239878,137674263.604977,3.0368975526591413
99291009.35239878,137674263.604977,3.1077829426345702
99291009.35239878,136840700.31781313,3.093246182279714
99291009.35239878,157502750.2851378,3.1608062146435953
95782329.23669055,157502750.2851378,3.1112286324935705
95782329.23669055,157502750.2851378,3.0583972455487243
95782329.23669055,170008916.55989844,3.0722373614577396
95782329.23669055,166940920.65362096,3.064302286838116
108589935.63364124,188191273.91145802,3.1015241021588436
161790881.54966357,236201836.90593228,3.1689941689342676
161790881.54966357,214869291.3072596,3.1760874293404147
161790881.54966357,188191273.91145802,3.1498134454494453
161790881.54966357,188191273.91145802,3.152188244509738
188046274.585348,188191273.91145802,3.077144196281377
188046274.585348,188191273.91145802,3.0618603507934794
171989934.50258037,188191273.91145802,3.132166068149635
171989934.50258037,188191273.91145802,3.179237826978266
178262395.44150907,197930545.67866296,3.1148700773682907
178262395.44150907,214117221.95639297,3.145220441716907
178187161.0658533,214117221.95639297,3.094285421342363
189714993.99037132,234488711.23553157,3.1271798248362814
293741013.32603,268159229.48119754,3.1414489709744275
293741013.32603,309933720.20796704,3.089984770968051
189714993.99037132,309933720.20796704,3.151267407529762
189714993.99037132,326046856.0370938,3.058939386464589
150212407.08304685,503038980.762308,3.1612274197800794
162656158.62841898,413819217.4280327,3.0908522998086965
208893500.93073562,413819217.4280327,3.0232386288307147
210062805.91801602,413819217.4280327,3.113838224029985
210062805.91801602,413819217.4280327,3.0526567061712497
210062805.91801602,413819217.4280327,3.087731246705594
210062805.91801602,414647757.0417249,3.0774434444987593
210062805.91801602,414647757.0417249,3.049085595700083
210062805.91801602,409099556.1856893,3.143244809788747
210062805.91801602,404831045.2239453,3.0954674059186136
210062805.91801602,410672891.1767984,3.029359474854547
210062805.91801602,404831045.2239453,3.1661597996498823
210062805.91801602,513220676.46764386,3.2100976567828208
297506342.8069703,513220676.46764386,3.17893504154681
297506342.8069703,533800717.39336324,3.103027155213131
297506342.8069703,533800717.39336324,3.149955197455305
271660894.7526864,533800717.39336324,3.0223999699807416
258096586.88159087,532147278.49297094,3.1808915038504626
339299192.77585834,532147278.49297094,3.074546180988421
367654401.75221735,532147278.49297094,3.1545644396983623
345688086.58615786,532147278.49297094,3.1438381240402378
370819041.794832,559206507.005567,3.0353802429236083
457045725.0818356,559206507.005567,3.077442921500003
486975398.84541285,559206507.005567,3.158552814032902
509183307.8477402,614304843.6207324,3.138340204167489
466130094.38848895,796861281.8926883,3.110428142329277
537582736.7450285,796861281.8926883,3.0653283552893607
538603642.5779616,813572993.0487604,3.0613419128229866
689413041.8852879,813572993.0487604,3.0525813063690164
651531156.4416401,813572993.0487604,3.082635738206178
750464286.280585,813572993.0487604,3.1154493439907207
646655434.9175826,813572993.0487604,3.177536927063417
646655434.9175826,824057769.8429987,3.099016516604903
646655434.9175826,1032535753.8496797,3.0112621492774525
646655434.9175826,939216404.6703572,3.0675900601417254
633781183.1963484,939216404.6703572,3.1115479546226372
633781183.1963484,814422345.4967856,3.1438835515486105
650941288.8867419,814422345.4967856,3.203610283563301
650941288.8867419,814422345.4967856,3.1956261870152582
650941288.8867419,814422345.4967856,3.086233159634329
702748733.2175639,814422345.4967856,3.142291043542621
702748733.2175639,814422345.4967856,3.1466154277919003
965143512.3337036,656462594.0467181,3.070650923242543
783593523.4417574,628227414.335468,3.1417202382609326
792823714.2885296,628227414.335468,3.1504304412390547
792823714.2885296,759612734.2411397,3.1111660848915768
783593523.4417574,759612734.2411397,3.155051222227925
1010975124.2282647,1020574272.5405493,3.0844166529881623
1010975124.2282647,1020574272.5405493,3.1195998622814325
1106926942.7442627,817861143.9037938,3.0905662032760612
1106926942.7442627,817861143.9037938,3.165774113644267
783593523.4417574,859567040.378038,3.1708488745996806
783593523.4417574,881584127.895405,3.2120441092098035
848783887.0542908,804676108.8970537,3.173568933667002
848783887.0542908,804676108.8970537,3.171341056292145
848783887.0542908,804676108.8970537,3.100887956484239
783593523.4417574,804676108.8970537,3.001694951500592
900580230.151689,921186729.2228097,3.0835663990512177
900580230.151689,836931027.4573597,3.1276499756935827
1474551869.3616505,836931027.4573597,3.1104715362588813
1474551869.3616505,1006530915.4629896,3.045371653124672
1474551869.3616505,1136860656.1107605,3.127754023910098
1474551869.3616505,1447572356.6244266,3.144751832037392
1474551869.3616505,1447572356.6244266,3.0675491972060547
1717964233.5338218,1452565001.130996,3.106829902273609
1717964233.5338218,1746414918.9275281,3.0519452668705247
797617927.8815129,1452565001.130996,3.1244319298410135
797617927.8815129,1712769128.0726552,3.098544405310824
879078172.3152088,1710714881.731547,3.1703740061817576
1004012400.5330869,1860264844.5584733,3.0388310618652348
975408261.19423,1860264844.5584733,3.195950352963201
1012680159.5675589,1810806011.614207,3.1214603669643135
1095961748.8221977,1829269607.696952,3.1332977401272046
1209483670.7994404,1810806011.614207,3.033772775254407
1209483670.7994404,2056319001.1110713,3.137932043260303
1422360826.8389678,2056319001.1110713,3.035260406464678
1422360826.8389678,2056319001.1110713,3.1290942804494226
1633375698.511847,2553854270.421607,3.0589629084988483
1441196821.4447637,2253326095.1201043,3.1228748691777923
1441196821.4447637,2514831026.947445,3.1137363408786536
1613756572.538405,2889638702.15461,3.0405640652138093
1613756572.538405,2889638702.15461,3.093696709260845
1613756572.538405,2889638702.15461,3.25591764805513
1560371486.5530407,2518289173.1627507,3.104675400021319
1752381468.0418186,2518289173.1627507,3.070579361597302
1762123062.1078012,2518289173.1627507,3.1651892589239115
1560371486.5530407,2518289173.1627507,3.0932995238214773
2123244013.4671483,2518289173.1627507,3.1083496529210084
2123244013.4671483,2518289173.1627507,3.2084404068344394
2123244013.4671483,2227924823.273109,3.1072747284811157
2123244013.4671483,1916963474.2935822,3.2148538738424053
1922794344.2893846,1916963474.2935822,3.2103510576710783
1922794344.2893846,2502788773.474666,3.0727545794010576
1922794344.2893846,2502788773.474666,3.1687208168191545
2382441002.0389037,2244449198.70906,3.067775094702748
2382441002.0389037,2088115665.6030068,3.080923407873897
1850034584.999009,2038245425.7963855,3.0983544426001557
1850034584.999009,2038245425.7963855,3.0303737963616664
1750972137.985338,1769501669.6411715,3.1331807568592485
2318552758.329651,1754243203.0554454,3.0926285428350218
2318552758.329651,2109261041.4344873,3.0794931353507065
2328713401.7074523,2043799718.5240653,3.150543857009361
2712250173.892249,2043799718.5240653,3.159682615574898
2912173715.8987494,2130784502.9023123,3.116491893247988
2912173715.8987494,2198497777.9696527,3.0935523536966936
2912173715.8987494,2002570300.5490804,3.0330256899703842
2953522706.3352222,2379609187.7903056,3.179430946523595
3505893419.6016154,2570374105.0736012,3.0641010485058797
3660685700.8360724,2871276010.003969,3.134237041330628
3681238719.816864,2871276010.003969,3.1313588565809396
3681238719.816864,2871276010.003969,3.0874951918358993
3777589185.4273567,2871276010.003969,3.0968115390339936
3777589185.4273567,2871276010.003969,3.0611849095271606
3172070991.8243065,2871276010.003969,3.113140530326441
2685389409.500752,2871276010.003969,3.070731421657634
3667268472.783672,3177867396.6228595,3.1215749342719685
4150299951.4252186,3349493273.2451916,3.099695503338716
4150299951.4252186,3341652513.3533745,3.0237695885508753
4007762049.9477944,3456558532.471169,3.065719819802395
4537503653.007259,3839828442.096529,3.063016686098503
4537503653.007259,3839828442.096529,3.0914079914997425
6158931606.501395,3839828442.096529,3.1154170685947395
6349905569.155165,2405837310.6106205,3.089918569147022
6872607900.083299,2405837310.6106205,3.035528853678697
5747489012.4389925,2732095274.452766,3.088938412768077
5747489012.4389925,2954538988.1825056,3.0539577565675287
5747489012.4389925,2829023974.9953876,3.0789246639483094
5782872189.213583,3296978957.3174853,3.2186995739938205
5782872189.213583,3296978957.3174853,3.094593890652423
5782872189.213583,3444405247.0431194,3.0600219986143093
5782872189.213583,3962152791.9476557,3.1014288738282043
5825900506.919269,5157675711.324945,2.9832739465087257
4137095812.8054056,4223051432.5102158,3.0241358068936575
4137095812.8054056,4846443133.601725,3.1814766940565935
3812621623.675192,4846443133.601725,3.103218987078606
3839745897.651204,4846443133.601725,3.011934915537227
3839745897.651204,5741213217.723684,3.1525970127661704
4063629283.525187,6054119417.6024885,3.111501887607316
4063629283.525187,5789059485.974974,3.057894419499397
4980145107.54069,5789059485.974974,3.0931632120722465
4906156060.099379,5789059485.974974,3.0070205338773635
4906156060.099379,5789059485.974974,3.105711905708113
4906156060.099379,7334171137.770243,3.1099880633856984
4906156060.099379,6371794002.432531,3.0710114502032138
5884617384.058437,8598129041.608139,3.188407984907236
5505180286.6130905,8598129041.608139,3.068368926695078
5540367677.742474,7833438271.306086,3.099465384942052
4750402702.725506,7833438271.306086,3.1685565574942394
5168834291.999457,7833438271.306086,3.136640813133441
5009745412.004604,7833438271.306086,3.127658349134088
5009745412.004604,8706329557.40678,3.130622428031701
5009745412.004604,10078992810.310402,3.1280313992243935
5009745412.004604,10078992810.310402,3.149430228327911
5009745412.004604,10611963838.760937,3.180119842000698
5250314128.511242,9596599444.486305,3.183921357056456
5250314128.511242,10966514221.918247,3.1182394328180028
7865607183.0727825,12233305821.958366,3.1138759557129188
7865607183.0727825,13063683792.653137,3.0742271500455356
7865607183.0727825,15166141387.222511,3.1426355933752808
7865607183.0727825,13300781079.288319,3.1512646327715883
8912393055.476015,11038427584.720682,3.1011071787843387
10899561643.194103,9767423917.507765,3.1561268634527853
10899561643.194103,9675990478.883537,3.085776500964869
10899561643.194103,10298002371.932337,3.1400264962846007
10899561643.194103,10408178072.967499,3.163637984710379
8314099805.092565,9940044237.109453,3.1605121613736396
8992691358.282356,11038494381.480812,3.0945220520623296
8818246866.343714,11878809672.250841,3.1227164602231277
8818246866.343714,12269464168.475666,3.0743030620078464
10169694040.982285,12269464168.475666,3.076236707395885
11002200491.539606,12944120774.094965,3.170634969148403
12235985440.166945,13625592721.744282,3.16386289018124
13800289899.863955,16948237696.048431,3.215448419850521
13800289899.863955,16948237696.048431,3.1254623675346407
14490609276.36053,14698074491.53709,3.1220567556118524
15257605348.22406,19120397093.268585,3.139737101953076
15257605348.22406,19120397093.268585,3.0459181534859288
18205023324.204285,19120397093.268585,3.1336538540692813
18205023324.204285,19569730595.195656,3.102076810814714
18395561690.216103,18969690341.11412,3.093069368292685
18205023324.204285,18969690341.11412,3.177992437549852
20639517069.001846,18969690341.11412,3.1549624728442565
16939606394.218458,18969690341.11412,3.113171585561147
19576900009.371117,21064832212.605087,3.1931563716905047
20847395988.51124,22437399690.792374,2.98134955519046
22331382142.3189,22437399690.792374,3.090503791840171
22374595571.643394,24004992242.199413,3.0723676464888126
22374595571.643394,35391373237.144905,3.1615735511914007
20314555307.434853,35391373237.144905,3.1485782575081567
20314555307.434853,35391373237.144905,3.174531239631963
27190359009.386154,35266460374.31789,3.164618492568388
27190359009.386154,35266460374.31789,3.11481262211702
39263105072.367516,33693739340.49259,3.131331860506057
39263105072.367516,41738782517.80994,3.080581000630898
30941568388.165695,41738782517.80994,3.1121810917538273
30941568388.165695,41738782517.80994,3.139192683234043
29533987894.032887,44450769891.44298,3.070982372345751
30280336461.002308,53851820717.07813,3.1182235070971585
37313558830.06216,53851820717.07813,3.0903039730482327
47461217706.45859,53851820717.07813,3.088303331873985
47461217706.45859,41736119698.18283,3.132371833215762
47461217706.45859,41736119698.18283,3.16697435979126
47461217706.45859,40782568918.27692,3.1085319493405534
47461217706.45859,40782568918.27692,3.060089692480271
57018581369.86917,46290361601.66171,3.0742920905410243
52734786600.01824,46290361601.66171,3.0541840268415252
68792666393.30594,46489527050.95315,3.143205913901269
68792666393.30594,45329802876.87511,3.0466506217848606
62323479517.48505,36200288485.90318,3.0683610127876007
64567325496.3708,36887703184.1277,2.99490271949752
78134689528.49013,49762861336.41231,3.0427894417255903
81174904860.47484,49762861336.41231,3.118370435262405
56589298170.39458,49762861336.41231,3.0801673872188293
78317952277.92017,45955535789.566605,3.0745220098451047
78317952277.92017,52716110501.93937,3.1441122562717165
78317952277.92017,74487738340.9381,3.080162764269403
100297259914.03973,74487738340.9381,3.153361538539542
100297259914.03973,74487738340.9381,3.0565172006877686
100297259914.03973,74487738340.9381,3.1311779387876997
84588384512.91437,50844310998.43839,3.125712441642725
84588384512.91437,64519906889.606255,3.1548627911331537
71709729985.74913,64519906889.606255,3.091585475781971
78136504456.99568,64519906889.606255,3.1016693949352585
98071682798.12218,73408206075.15552,3.0967278042428115
78136504456.99568,73408206075.15552,3.111891483208707
78136504456.99568,73408206075.15552,3.1538436800917693
68702464358.581535,67224962393.43927,3.11622602535795
68270121332.415215,67224962393.43927,3.114088219694148
68270121332.415215,77007946510.75972,3.0719950791031225
64237185792.33411,95572229530.0114,3.144223450303005
77956101577.00124,97815573090.03096,3.129898539260365
77956101577.00124,106822501407.64534,3.1706581873121324
56492603120.936104,95572229530.0114,3.1142096275130813
66443817085.299965,73444847719.12132,3.075063670215455
60882958464.31246,79725412527.42561,3.204160772587617
72640500900.57884,79962514278.01494,3.09688421207535
72640500900.57884,95335428884.64424,3.1693888493783913
78066260457.01767,109976170063.73708,3.1797109571450903
78066260457.01767,87546486775.92587,3.097679244747933
87507276507.94055,118708058217.64282,3.1174017687298683
108603447436.28775,128559570723.4436,3.0709254162658546
124386331636.93613,102702343077.90172,3.0524421710213288
124386331636.93613,109494355474.44566,3.0879259283977945
124386331636.93613,125874400964.26846,3.1118570278671536
124386331636.93613,125874400964.26846,3.0884529393559617
124386331636.93613,135001194771.7749,3.1699687720782093
124386331636.93613,135001194771.7749,3.0929971140448433
124386331636.93613,121953910530.20345,3.0249005992532316
152099892495.8345,158948584211.31738,3.0692848116094855
152099892495.8345,158948584211.31738,3.081074034280835
114409903837.9293,158948584211.31738,3.133969731169263
118812108196.98009,158948584211.31738,3.0965272073872336
129103315891.20667,158948584211.31738,3.1355906273284235
129103315891.20667,158948584211.31738,3.131794909639912
132375340409.02599,158948584211.31738,3.044396012534835
126853917620.68747,158948584211.31738,3.165683625623223
126853917620.68747,158948584211.31738,3.0727325519123543
126853917620.68747,177785570200.14877,3.1513838108870833
126853917620.68747,203663455081.36972,3.0502489378903808
126853917620.68747,235097053652.7836,3.0981018271475285
147511989296.83066,235097053652.7836,3.110084806228422
147511989296.83066,235097053652.7836,3.042768577298137
126853917620.68747,145027862803.69604,3.1255260632812134
126853917620.68747,192934615773.16013,3.1565892650939538
120075995968.9954,192934615773.16013,3.0078171968260934
121292818325.05334,176364291050.8665,3.085994533349855
112967703542.77664,176364291050.8665,3.1013885131265106
148301790200.99985,176364291050.8665,3.083416121722976
167461490597.63138,176996084190.99133,3.093233865058073
167461490597.63138,176996084190.99133,3.16316273217532
167461490597.63138,176996084190.99133,3.2421740969228443
167461490597.63138,179790745255.8727,2.9698317597086747
151841077414.2282,197205874702.44324,3.097060511390046
159719155253.20212,197205874702.44324,3.023001457185809
189183284876.92654,190589457385.25433,3.201379360260178
189981090563.1524,196094211955.24326,3.0769330721843
204966069079.5581,198049783300.6949,3.103390757523604
223979775854.11105,200622268168.27032,3.057325534560448
227606602184.10992,210555692061.4167,3.066031053519113
257868504013.77307,210555692061.4167,3.103134206699083
