Max_Weight,Min_Weight,Mean_Fitness
30.534484977344547,23.23737692777639,33.45927287153715
19.71954729908494,27.399741092940047,33.2238040613492
19.71954729908494,27.399741092940047,33.24233222413512
19.71954729908494,27.399741092940047,32.92981138415744
19.71954729908494,27.399741092940047,33.43302706655606
19.71954729908494,27.399741092940047,33.23165423365811
19.760019217601922,27.399741092940047,33.38428296240593
21.99768452941356,27.399741092940047,33.10131337787026
22.264189815231102,27.399741092940047,33.01238721060542
22.264189815231102,27.399741092940047,33.11369339500798
22.264189815231102,27.399741092940047,33.054692555199935
22.264189815231102,27.399741092940047,33.09082476409686
22.264189815231102,27.399741092940047,33.52844279427992
22.264189815231102,27.399741092940047,33.18334302250537
22.264189815231102,27.399741092940047,33.185185145052735
22.264189815231102,27.399741092940047,32.9916814885032
22.264189815231102,27.399741092940047,33.1961913714305
22.264189815231102,27.399741092940047,32.96912166060172
22.264189815231102,27.399741092940047,33.13239822578608
23.304723449412535,27.399741092940047,32.93860074201631
23.304723449412535,28.931455706162616,32.92749310032797
23.304723449412535,28.931455706162616,33.16910850279241
23.30696896295168,28.931455706162616,33.105942162005256
23.30696896295168,28.931455706162616,33.0195960311191
23.30696896295168,28.931455706162616,32.63729266331602
23.56865302800267,28.931455706162616,32.955935520147726
23.56865302800267,28.931455706162616,32.801466676074995
23.56865302800267,28.931455706162616,32.970875354848914
30.37367653455869,28.931455706162616,33.26884110546592
30.37367653455869,28.931455706162616,32.780122722248684
30.37367653455869,28.931455706162616,33.14386632056978
43.906098094288474,28.931455706162616,32.78918296631468
43.906098094288474,28.931455706162616,33.08174751327421
43.906098094288474,32.82943253422751,32.667671033013015
30.427260024405548,32.82943253422751,32.71190622644429
30.427260024405548,32.82943253422751,32.522258431750316
30.427260024405548,32.82943253422751,32.817933745518914
30.427260024405548,32.82943253422751,32.66694733302416
30.427260024405548,32.82943253422751,32.744645480378026
30.427260024405548,32.82943253422751,32.67640375994047
30.427260024405548,32.82943253422751,32.7681070248542
30.427260024405548,32.82943253422751,32.89117749651064
30.427260024405548,37.650800982906574,32.58017223477776
30.427260024405548,37.650800982906574,32.656622638728756
30.427260024405548,37.650800982906574,32.81052645484556
30.427260024405548,37.650800982906574,32.46396789620747
30.427260024405548,37.650800982906574,32.202827015133735
30.427260024405548,37.650800982906574,32.480235803603726
30.427260024405548,37.650800982906574,32.39803188995259
30.427260024405548,37.650800982906574,32.318337126952244
30.427260024405548,37.650800982906574,32.56120528711996
30.427260024405548,37.650800982906574,32.44216772875914
27.598508118935687,37.650800982906574,32.413046186617265
27.598508118935687,37.650800982906574,32.206983682390124
27.598508118935687,37.650800982906574,32.38417242495716
27.598508118935687,37.650800982906574,32.411973068267514
27.598508118935687,37.650800982906574,32.280840620220765
27.598508118935687,37.650800982906574,32.360007079618754
27.598508118935687,37.650800982906574,32.488292845134
33.114475818419784,37.650800982906574,32.077032769465525
33.114475818419784,37.650800982906574,32.25118634194786
33.114475818419784,37.650800982906574,32.55817636265561
33.114475818419784,37.650800982906574,32.32447632741662
33.114475818419784,37.650800982906574,32.17836764107841
33.114475818419784,37.650800982906574,32.10267995947806
33.114475818419784,37.650800982906574,32.14327799803479
33.114475818419784,37.650800982906574,32.266428247822944
33.114475818419784,37.650800982906574,32.38135509179301
33.114475818419784,37.650800982906574,32.150369090829784
33.114475818419784,37.650800982906574,32.177705064949265
33.114475818419784,37.650800982906574,32.378050835462545
33.114475818419784,37.650800982906574,32.22204106236245
33.114475818419784,37.650800982906574,32.175222495562636
33.114475818419784,37.650800982906574,31.928485065160757
33.114475818419784,43.5778689329352,31.976928067472382
33.114475818419784,43.5778689329352,32.05198079458906
33.114475818419784,43.5778689329352,32.086538257493466
33.114475818419784,43.5778689329352,31.862681228080334
33.114475818419784,43.5778689329352,32.11506502246746
33.114475818419784,43.5778689329352,32.50696086790659
33.114475818419784,43.5778689329352,32.18651446692321
33.114475818419784,43.5778689329352,32.0014391806587
33.114475818419784,43.5778689329352,32.179048454461935
38.67637806498938,43.5778689329352,32.16474371306273
38.67637806498938,43.5778689329352,32.16726916854368
38.67637806498938,43.5778689329352,31.93423791692703
38.67637806498938,43.5778689329352,32.0998485688438
38.67637806498938,43.5778689329352,32.25534138369904
38.67637806498938,46.551478719024686,31.675411512350898
38.67637806498938,46.551478719024686,32.09079114400334
38.67637806498938,46.551478719024686,31.810509351099373
38.67637806498938,46.551478719024686,31.87104853807715
38.67637806498938,46.551478719024686,31.554909239046683
38.67637806498938,46.551478719024686,31.795318772014458
38.67637806498938,46.551478719024686,31.849365012999233
38.67637806498938,46.551478719024686,31.57162047402926
38.67637806498938,46.551478719024686,31.80102184443055
38.67637806498938,46.551478719024686,31.501802178852508
38.67637806498938,46.551478719024686,31.42694821530248
38.67637806498938,46.551478719024686,31.751809930110838
38.67637806498938,61.3903928865531,31.807851313761486
38.67637806498938,61.3903928865531,31.774011350717874
33.114475818419784,61.3903928865531,31.741052445239816
33.114475818419784,61.3903928865531,31.577705474643935
33.114475818419784,61.3903928865531,31.870700056170904
48.31192696542338,61.3903928865531,31.48493518599399
48.31192696542338,61.3903928865531,31.695473672645463
48.31192696542338,61.3903928865531,31.569244713911022
48.31192696542338,61.3903928865531,31.279666543477187
48.31192696542338,61.3903928865531,31.61933287703338
48.31192696542338,61.3903928865531,31.631150714007212
48.31192696542338,61.3903928865531,31.499130090746807
48.31192696542338,61.3903928865531,31.607544289187413
48.31192696542338,61.3903928865531,31.735284991531167
48.31192696542338,61.3903928865531,31.32370738993193
48.31192696542338,61.3903928865531,31.862692439715214
48.31192696542338,61.74983026287998,31.438386444863518
48.31192696542338,67.02618227345346,31.211476816095406
48.31192696542338,68.28337757781145,31.432844540460586
48.31192696542338,68.28337757781145,31.44556492806162
48.31192696542338,68.28337757781145,31.149901081085336
48.31192696542338,68.28337757781145,31.25345414212793
48.31192696542338,68.28337757781145,31.358633328295
48.31192696542338,68.28337757781145,31.638747352981223
48.31192696542338,68.28337757781145,31.53646001376793
48.31192696542338,68.28337757781145,31.49350223890313
48.31192696542338,68.28337757781145,31.501140353203834
48.31192696542338,68.28337757781145,31.747033317367723
48.31192696542338,68.28337757781145,31.353876202064843
48.31192696542338,68.28337757781145,31.58557148269201
48.31192696542338,68.28337757781145,31.4511580352027
48.31192696542338,68.28337757781145,31.53565776228811
48.31192696542338,68.28337757781145,31.206656840568577
48.31192696542338,68.28337757781145,31.425422574433163
48.31192696542338,68.28337757781145,31.40688406214076
48.31192696542338,68.28337757781145,31.236053588737818
48.31192696542338,68.28337757781145,31.340182251558673
48.31192696542338,68.28337757781145,31.3793503685949
48.31192696542338,68.28337757781145,31.380674277971853
48.31192696542338,68.28337757781145,31.418797880367087
48.31192696542338,68.28337757781145,31.189028438571942
48.31192696542338,68.28337757781145,31.43151275329223
48.31192696542338,68.28337757781145,31.45871852956265
48.31192696542338,68.28337757781145,31.36807656643803
48.31192696542338,68.28337757781145,31.4094069808763
48.31192696542338,68.28337757781145,31.35989248357863
48.31192696542338,68.28337757781145,31.281549700494836
48.31192696542338,68.28337757781145,31.372420038182096
48.31192696542338,68.28337757781145,31.49957035325651
48.31192696542338,68.28337757781145,31.19918423067074
48.31192696542338,68.28337757781145,31.452825643026046
48.31192696542338,68.28337757781145,31.300196278172216
48.31192696542338,68.28337757781145,31.359997319471187
48.31192696542338,68.28337757781145,31.173699538780234
48.31192696542338,68.28337757781145,31.107750128921975
48.31192696542338,68.28337757781145,31.153777609587642
40.51428024568032,68.28337757781145,30.846072890236147
40.51428024568032,68.28337757781145,31.1139494370949
40.51428024568032,68.28337757781145,30.884717278423
40.51428024568032,68.28337757781145,31.103091666684723
40.51428024568032,68.28337757781145,30.986069514972172
40.51428024568032,68.28337757781145,31.131526737097104
40.51428024568032,68.28337757781145,30.961298463404482
40.51428024568032,68.28337757781145,31.028733853127893
40.51428024568032,70.9845455599206,30.846790304080578
40.51428024568032,70.9845455599206,31.040619397512877
40.51428024568032,70.9845455599206,31.20206932213496
40.51428024568032,70.9845455599206,31.019522535514003
40.51428024568032,70.9845455599206,30.799270623741574
40.51428024568032,70.9845455599206,30.764230910455307
40.51428024568032,70.9845455599206,31.094968412319528
40.51428024568032,70.9845455599206,30.889286803457193
40.51428024568032,70.9845455599206,30.81611713062562
40.51428024568032,70.9845455599206,30.964380238687898
40.51428024568032,70.9845455599206,31.150482901133408
40.51428024568032,70.9845455599206,31.082452328800496
40.51428024568032,70.9845455599206,31.16907205878597
40.090063517116825,70.9845455599206,31.104671838213743
40.090063517116825,70.9845455599206,30.908735991889287
40.090063517116825,70.9845455599206,31.24870408337395
40.090063517116825,70.9845455599206,31.11206496134407
40.090063517116825,70.9845455599206,30.935759698157746
40.090063517116825,70.9845455599206,31.100074761246155
40.090063517116825,70.9845455599206,30.707710085669923
40.090063517116825,70.9845455599206,30.801624187492163
40.090063517116825,70.9845455599206,30.74799255099561
40.090063517116825,70.9845455599206,31.056696111868796
40.090063517116825,70.9845455599206,31.03696867801318
40.090063517116825,70.9845455599206,30.906819953714283
40.090063517116825,70.9845455599206,30.753902947758437
40.090063517116825,70.9845455599206,30.523729834510878
40.090063517116825,70.9845455599206,30.656742498983995
40.090063517116825,70.9845455599206,31.018780317274544
40.090063517116825,70.9845455599206,30.969969099250147
40.090063517116825,70.9845455599206,30.624198092215092
40.090063517116825,70.9845455599206,30.901812618504934
40.090063517116825,70.9845455599206,30.846318913318058
40.94906141863094,70.9845455599206,30.673646016527805
40.94906141863094,70.9845455599206,30.36975156890675
42.15844218456737,70.9845455599206,31.109848946004462
42.15844218456737,70.9845455599206,30.670221983574514
42.15844218456737,70.9845455599206,30.611265102925824
42.15844218456737,70.9845455599206,30.77909435612191
42.15844218456737,70.9845455599206,30.549058033836836
40.94906141863094,70.9845455599206,30.879364667702763
40.94906141863094,70.9845455599206,30.953517763072696
40.94906141863094,70.9845455599206,30.803982376000608
40.94906141863094,70.9845455599206,30.74099434052053
40.94906141863094,70.9845455599206,30.635376178732724
40.94906141863094,70.9845455599206,30.74527102522831
40.94906141863094,70.9845455599206,30.667602163435305
40.94906141863094,70.9845455599206,30.767847053011234
40.94906141863094,70.9845455599206,30.73679835668793
40.94906141863094,70.9845455599206,30.759979891014932
40.94906141863094,70.9845455599206,30.83036789097408
40.94906141863094,70.9845455599206,30.635746049910626
40.94906141863094,70.9845455599206,30.747366047891887
40.94906141863094,70.9845455599206,30.41748903407198
40.94906141863094,70.9845455599206,30.76332415556945
40.94906141863094,70.9845455599206,30.82695476795864
40.94906141863094,70.9845455599206,30.642397708374137
40.94906141863094,73.77998163175656,30.426061760394695
40.94906141863094,73.77998163175656,30.283178420507273
40.94906141863094,73.77998163175656,30.623930834170523
40.94906141863094,73.77998163175656,30.461148606873437
40.94906141863094,73.77998163175656,30.629942215905416
40.94906141863094,70.9845455599206,30.682499250076727
40.94906141863094,70.9845455599206,30.837408763976608
40.94906141863094,70.9845455599206,30.49406372513062
40.94906141863094,70.9845455599206,30.632812404762962
40.94906141863094,70.9845455599206,30.548718104879754
40.94906141863094,70.9845455599206,30.370389453387308
40.94906141863094,70.9845455599206,30.521922549005986
40.94906141863094,70.9845455599206,30.505074923046923
40.94906141863094,70.9845455599206,30.31660040507286
40.94906141863094,70.9845455599206,30.389067937444825
40.94906141863094,70.9845455599206,30.456302758293763
40.94906141863094,70.9845455599206,30.846157614008984
40.94906141863094,70.9845455599206,30.364903415388383
40.94906141863094,70.9845455599206,30.43338857564369
40.94906141863094,68.28337757781145,30.40236316437378
51.19798092823396,68.28337757781145,30.21879980123075
51.19798092823396,68.28337757781145,30.641111545899893
51.19798092823396,68.28337757781145,30.3262228528223
51.19798092823396,68.28337757781145,30.33165514659528
51.19798092823396,68.28337757781145,30.299838481020785
51.19798092823396,68.28337757781145,30.07134621139405
51.19798092823396,68.28337757781145,30.2209064620939
51.19798092823396,68.28337757781145,30.072704972876306
51.19798092823396,68.28337757781145,30.38756896436221
51.19798092823396,68.28337757781145,29.989496548814127
51.19798092823396,68.28337757781145,30.17831131706792
51.19798092823396,68.28337757781145,30.144876807486206
51.19798092823396,68.28337757781145,30.341067931196253
45.46620807065018,68.28337757781145,30.37731487033264
45.46620807065018,68.28337757781145,30.295721478110625
45.46620807065018,68.28337757781145,30.15146425965148
45.46620807065018,68.28337757781145,30.22590078428201
45.46620807065018,68.28337757781145,29.911907526886154
45.46620807065018,68.28337757781145,29.568958111567696
45.46620807065018,68.28337757781145,29.91277107119289
45.46620807065018,68.28337757781145,29.61365214669157
45.46620807065018,68.28337757781145,29.649226307222513
45.46620807065018,68.28337757781145,30.06109384487929
45.46620807065018,68.28337757781145,29.905639558377985
45.46620807065018,68.28337757781145,29.673910301406732
45.46620807065018,68.28337757781145,29.934815578467962
45.46620807065018,68.28337757781145,30.0271419980221
45.46620807065018,68.28337757781145,29.69739364047603
45.46620807065018,68.28337757781145,29.470705879164225
45.46620807065018,68.28337757781145,29.754980307082313
45.46620807065018,68.28337757781145,29.736538883799263
45.46620807065018,68.28337757781145,29.831447537517583
41.18035743329488,68.28337757781145,30.025473342792957
41.18035743329488,68.28337757781145,29.714295255557793
41.18035743329488,68.28337757781145,30.098101064090578
41.18035743329488,68.28337757781145,30.076058080847258
41.18035743329488,68.28337757781145,30.00931835041173
41.18035743329488,68.28337757781145,29.94142636610107
41.18035743329488,68.28337757781145,29.786501666023945
41.18035743329488,68.28337757781145,30.11649891180393
41.18035743329488,68.28337757781145,29.91573429682292
41.18035743329488,68.28337757781145,29.965342765820704
41.18035743329488,68.28337757781145,29.976249747099793
41.18035743329488,68.28337757781145,29.89323056827559
41.18035743329488,68.28337757781145,29.98563715901274
41.18035743329488,68.28337757781145,29.863611378930674
41.18035743329488,68.28337757781145,29.9284014491934
41.18035743329488,68.28337757781145,29.674983750331663
41.18035743329488,68.28337757781145,30.093323570927122
61.98611273975213,68.28337757781145,29.886912429657183
61.98611273975213,68.28337757781145,29.628566627245785
61.98611273975213,68.28337757781145,29.970838208491315
61.98611273975213,68.28337757781145,29.72001202887268
61.98611273975213,68.28337757781145,29.688775667857115
61.98611273975213,68.28337757781145,29.719430908900485
61.98611273975213,68.28337757781145,29.86975807122038
61.98611273975213,68.28337757781145,29.840930066184
61.98611273975213,68.28337757781145,29.699133089648914
61.98611273975213,68.28337757781145,29.577614124646562
61.98611273975213,68.28337757781145,29.611736018497606
61.98611273975213,68.28337757781145,29.637345942364565
61.98611273975213,68.28337757781145,29.8774493676515
61.98611273975213,68.28337757781145,29.585025350142224
61.98611273975213,68.28337757781145,29.925925601245453
61.98611273975213,68.28337757781145,29.60741926015711
44.08830451632193,68.28337757781145,29.522595413744465
49.237864591132634,68.52973801524593,29.65168167748714
49.237864591132634,68.52973801524593,29.77744659824214
49.237864591132634,68.52973801524593,29.594663829083302
49.237864591132634,68.52973801524593,29.907653635740974
49.237864591132634,68.52973801524593,29.589085326523836
49.237864591132634,68.52973801524593,29.587267603553837
49.237864591132634,68.52973801524593,29.745625985536375
49.237864591132634,68.52973801524593,29.688805960417966
49.237864591132634,68.52973801524593,29.795559540934565
49.237864591132634,68.52973801524593,29.22836088364576
49.237864591132634,73.21633512730794,29.516844946787096
49.237864591132634,73.21633512730794,29.556093956972287
49.237864591132634,73.21633512730794,29.671656806187702
49.237864591132634,73.21633512730794,29.63994180776404
49.237864591132634,76.32775683945037,29.643764266841476
49.237864591132634,76.32775683945037,29.29146943513469
49.237864591132634,76.32775683945037,29.420098580926542
49.237864591132634,76.32775683945037,29.347036619170545
54.269936825438,76.32775683945037,29.563080387395598
54.269936825438,76.32775683945037,29.48485583031423
54.269936825438,76.32775683945037,29.234829786126255
54.269936825438,76.32775683945037,29.62413807018771
54.269936825438,83.23570759822682,29.635369465879727
54.269936825438,83.23570759822682,29.48575594867723
54.269936825438,76.32775683945037,29.34453095747712
54.269936825438,68.52973801524593,29.51359202848096
54.269936825438,68.52973801524593,29.608164165904427
54.269936825438,68.52973801524593,29.796519442191396
54.269936825438,68.52973801524593,29.430371223406233
54.269936825438,73.35660708440037,29.78239784592628
54.269936825438,73.35660708440037,29.74469780928432
54.269936825438,73.35660708440037,29.532776454243866
49.48094090620938,73.35660708440037,29.626422492158532
49.48094090620938,63.01181595865923,29.828766610865458
49.48094090620938,63.01181595865923,29.46428471497378
49.48094090620938,63.01181595865923,29.840881630876723
49.48094090620938,63.01181595865923,29.806188652385604
49.48094090620938,63.01181595865923,29.67261329636506
49.48094090620938,63.01181595865923,29.636681655172698
49.48094090620938,81.3423976869325,29.76663557136481
