Max_Weight,Min_Weight,Mean_Fitness
21.532458069137274,31.147829106225927,7.11431255613152
21.532458069137274,31.147829106225927,7.087481142974068
21.532458069137274,31.147829106225927,7.0690371642396315
24.938514040269155,31.147829106225927,6.944411515691826
24.938514040269155,31.147829106225927,6.848459464628073
24.938514040269155,31.147829106225927,6.990003881535366
25.16957101051811,31.147829106225927,6.977389125864732
25.16957101051811,31.147829106225927,6.890895227493706
25.16957101051811,31.147829106225927,6.765360882563409
26.75450772955788,31.147829106225927,6.760849009431633
26.75450772955788,35.042661870959016,6.7491608287142615
26.75450772955788,31.147829106225927,6.679654030049637
32.41007327968424,31.147829106225927,6.582453738234182
27.677828140430847,31.147829106225927,6.716690203288248
27.677828140430847,31.147829106225927,6.547112976469755
27.677828140430847,31.147829106225927,6.509410146184171
27.677828140430847,31.694789208348787,6.4044381332149545
29.04383368227175,31.694789208348787,6.364660108161119
29.04383368227175,31.82277346596478,6.439371345314665
29.04383368227175,33.95246679888533,6.4051938344832084
32.30355024040544,32.229665544920636,6.393292948507805
32.30355024040544,32.229665544920636,6.385812309707754
32.39066513153578,32.229665544920636,6.369609833824033
26.947116991106398,32.229665544920636,6.285899796875803
30.115798432253968,32.229665544920636,6.38412854686618
30.115798432253968,32.229665544920636,6.304999457112778
35.07460527615211,32.229665544920636,6.30951999644017
35.07460527615211,33.44359095633432,6.162750516524158
35.07460527615211,35.789722016060374,6.161514664167275
35.07460527615211,32.87653466050778,6.090675412910793
30.640926676832542,32.87653466050778,6.093197076035282
30.640926676832542,32.87653466050778,6.082491778663834
30.640926676832542,32.87653466050778,5.987873691126747
31.40870463282404,32.87653466050778,5.998505480393623
34.1849320127826,39.348702147245845,5.929996537681058
37.63582873920199,39.348702147245845,6.003939068566973
34.1849320127826,39.51585325516844,6.014473602307088
34.1849320127826,39.51585325516844,5.968631818386469
31.442917000711144,39.51585325516844,5.968099498660986
31.442917000711144,39.51585325516844,5.96720245371896
31.442917000711144,39.51585325516844,5.797145815838109
32.30046463468317,39.51585325516844,5.803158416710318
36.22502084599567,36.784631815290275,5.7762325292782535
36.76130420372984,36.784631815290275,5.803487984226249
36.76130420372984,36.784631815290275,5.783201488560658
32.576917909678336,36.784631815290275,5.748157415965482
38.02302028769807,36.784631815290275,5.760262719885919
40.94851967082736,36.784631815290275,5.6815869783430735
34.60188781949084,36.784631815290275,5.697914980677108
41.819928190507625,36.784631815290275,5.682708408358609
41.819928190507625,36.784631815290275,5.625208829706361
41.819928190507625,36.784631815290275,5.514942669274153
41.819928190507625,36.784631815290275,5.572895421808305
41.819928190507625,36.784631815290275,5.4597140536285895
41.819928190507625,36.784631815290275,5.319795139663975
41.819928190507625,37.52839324563854,5.405078600011055
41.819928190507625,37.52839324563854,5.309559971095525
41.819928190507625,37.52839324563854,5.415386522684617
41.819928190507625,37.52839324563854,5.271979444679593
45.044940837073206,42.49967079304392,5.355077045452103
45.044940837073206,42.49967079304392,5.284445958529456
45.044940837073206,42.49967079304392,5.207259639997759
45.044940837073206,42.49967079304392,5.174942236356842
45.044940837073206,42.49967079304392,5.243076589357146
45.044940837073206,42.49967079304392,5.180023141206196
45.044940837073206,42.49967079304392,5.160340619347397
46.45534185575319,42.49967079304392,5.054090261542313
46.45534185575319,42.49967079304392,5.228623407521451
53.41308691655802,42.49967079304392,5.188333612628607
53.41308691655802,42.49967079304392,5.055413286631725
53.41308691655802,42.49967079304392,5.034553923477995
55.79971252215361,42.49967079304392,4.964115914338957
53.41308691655802,42.49967079304392,5.062899313873428
53.41308691655802,42.49967079304392,4.96962429944189
53.41308691655802,46.86936472678822,4.962268409183412
53.41308691655802,46.86936472678822,4.8391689335123
48.34508007197165,46.86936472678822,4.830415675343898
49.09666214140161,46.86936472678822,4.798398947162505
49.09666214140161,46.86936472678822,4.814658440873429
48.34508007197165,46.86936472678822,4.621575651891848
48.34508007197165,42.49967079304392,4.637265083773169
50.9028579410921,42.49967079304392,4.696102640546726
50.9028579410921,42.49967079304392,4.6574904431936766
53.79720917380294,42.49967079304392,4.580411364081287
53.79720917380294,42.49967079304392,4.572573534290748
53.79720917380294,42.49967079304392,4.621935305236969
55.89974279985718,42.49967079304392,4.561106920060741
55.89974279985718,42.49967079304392,4.640608658957414
55.89974279985718,42.49967079304392,4.598171808955849
63.33641690474488,45.1975534256041,4.473017598322732
63.33641690474488,45.1975534256041,4.482241584899881
63.33641690474488,45.1975534256041,4.487325970658002
63.33641690474488,45.90720080239358,4.485281435426264
63.33641690474488,45.1975534256041,4.3696332911833835
67.35457360938096,45.1975534256041,4.505917524337395
63.33641690474488,45.1975534256041,4.456086440461766
63.33641690474488,45.1975534256041,4.342598483666551
63.33641690474488,48.44986401750721,4.312552624607299
68.09434288178672,45.1975534256041,4.330588254808992
68.09434288178672,45.1975534256041,4.282439906220161
63.33641690474488,45.1975534256041,4.288322256617171
66.48912901588473,45.9633734360986,4.303999330705
65.5759876121161,45.9633734360986,4.262636225427649
65.5759876121161,45.9633734360986,4.192972147164846
65.5759876121161,45.9633734360986,4.177976728064525
65.5759876121161,45.9633734360986,4.078968331321124
65.5759876121161,45.9633734360986,4.201377838291284
65.5759876121161,45.9633734360986,4.119051477218777
65.5759876121161,48.521707904070176,4.187081703809096
65.5759876121161,59.86616793003353,4.110295171492949
66.50383728727057,49.45361913034707,4.140210720568129
66.50383728727057,49.45361913034707,4.152112623996029
66.50383728727057,49.45361913034707,4.088710656042351
67.90347882615546,49.45361913034707,4.161860303441206
66.57899669071628,60.03973396433842,4.0522556482582806
66.57899669071628,60.03973396433842,3.9589937172859733
66.12687110619416,47.281647549386186,4.045549353484102
66.12687110619416,46.919851294661235,3.951911061641843
66.12687110619416,46.919851294661235,4.008148188060952
66.12687110619416,46.919851294661235,3.9522946138179167
69.5341037056049,46.919851294661235,4.015123459166104
69.5341037056049,46.32545670119195,3.934385878431417
69.5341037056049,46.32545670119195,3.818744705403954
69.5341037056049,52.704612012784395,3.838415859588929
69.5341037056049,58.88556393502395,3.8139529121433293
69.5341037056049,58.88556393502395,3.7938173745866903
69.5341037056049,58.88556393502395,3.8051307547625104
69.5341037056049,58.88556393502395,3.7661391822418375
69.5341037056049,58.88556393502395,3.830305045194797
83.96538582994592,58.88556393502395,3.8445346859436857
83.96538582994592,58.88556393502395,3.757620144756507
83.96538582994592,58.88556393502395,3.757387004317744
83.96538582994592,58.88556393502395,3.769576731101808
83.96538582994592,58.88556393502395,3.745325651599931
83.96538582994592,58.88556393502395,3.7268502834241297
86.97783877363506,58.88556393502395,3.7385244803185356
86.97783877363506,58.88556393502395,3.660646247467591
86.97783877363506,64.3072098672125,3.7304504697330345
86.97783877363506,64.3072098672125,3.574701732490651
86.97783877363506,64.3072098672125,3.6769239712854285
86.97783877363506,64.3072098672125,3.590683069447453
86.97783877363506,64.3072098672125,3.6269141451170124
86.97783877363506,64.3072098672125,3.5369894393169377
86.97783877363506,82.96654514369905,3.5559813393747275
86.97783877363506,82.96654514369905,3.666180782652896
86.97783877363506,82.96654514369905,3.5664684772274655
86.97783877363506,82.96654514369905,3.5754667063128114
86.97783877363506,82.96654514369905,3.5056838767468452
86.97783877363506,82.96654514369905,3.4840772434247884
86.97783877363506,82.96654514369905,3.5905433244743596
86.97783877363506,82.96654514369905,3.4713863293041163
86.97783877363506,82.96654514369905,3.5377983902213117
86.97783877363506,82.96654514369905,3.5383405977685345
86.97783877363506,82.96654514369905,3.5597758385311793
86.97783877363506,82.96654514369905,3.4996323606374657
86.97783877363506,82.96654514369905,3.5160048879573265
86.97783877363506,82.96654514369905,3.4815956481861887
76.61231949075335,82.96654514369905,3.468316512355185
76.61231949075335,82.96654514369905,3.476808503413752
76.61231949075335,82.96654514369905,3.495558452026687
76.61231949075335,82.96654514369905,3.4320011349117983
76.61231949075335,82.96654514369905,3.5102475839962053
76.61231949075335,82.96654514369905,3.442992996917522
76.61231949075335,82.96654514369905,3.4794096573951223
76.61231949075335,82.96654514369905,3.4780780635554662
93.66826278974699,82.96654514369905,3.386755668934793
93.66826278974699,82.96654514369905,3.474984036881896
93.66826278974699,82.96654514369905,3.505299181060886
93.66826278974699,82.96654514369905,3.4164466890623193
93.66826278974699,86.55647915083159,3.354144003053885
93.66826278974699,86.55647915083159,3.475297648584336
93.66826278974699,86.55647915083159,3.4578121857838244
93.66826278974699,86.55647915083159,3.4097919728883506
93.66826278974699,92.42887197905281,3.421990886310464
93.66826278974699,92.42887197905281,3.4059978316344792
93.66826278974699,92.42887197905281,3.4220415643877775
93.66826278974699,86.55647915083159,3.3934149991910236
93.66826278974699,86.55647915083159,3.308828587614266
93.66826278974699,86.55647915083159,3.3474237002422753
93.66826278974699,86.55647915083159,3.372737651074258
93.66826278974699,86.55647915083159,3.3120265953851957
93.66826278974699,86.55647915083159,3.331861939266725
93.66826278974699,86.55647915083159,3.347140274816486
93.66826278974699,107.69234988336859,3.424366425843333
97.16409288037833,107.69234988336859,3.3532507101380147
97.16409288037833,107.69234988336859,3.349731503356361
97.16409288037833,107.69234988336859,3.3997489112402817
97.16409288037833,107.69234988336859,3.3667262226468613
97.16409288037833,107.69234988336859,3.39484097072939
97.16409288037833,107.69234988336859,3.3202370625349418
93.66826278974699,107.69234988336859,3.2953607655133226
93.66826278974699,107.69234988336859,3.3162851098705164
93.66826278974699,107.69234988336859,3.19936745133854
96.83054208485676,107.69234988336859,3.202948966428463
96.83054208485676,107.69234988336859,3.280721043751579
96.83054208485676,107.69234988336859,3.2883587009492095
96.83054208485676,86.56943513522882,3.2151172888509985
96.83054208485676,86.56943513522882,3.159033630633412
96.83054208485676,86.56943513522882,3.241781469680506
96.83054208485676,86.56943513522882,3.2246364495460096
96.83054208485676,86.56943513522882,3.19490296891132
96.83054208485676,86.56943513522882,3.2763497344455534
96.83054208485676,86.56943513522882,3.1965020266896227
96.83054208485676,86.56943513522882,3.2978055356071256
108.15677498626732,86.56943513522882,3.223893288952171
108.15677498626732,83.18692664524043,3.1342362689464767
146.4086439835947,83.18692664524043,3.165623980672416
146.4086439835947,83.18692664524043,3.04543538907938
146.4086439835947,89.26953087618257,3.1775576985171097
146.4086439835947,89.26953087618257,3.158548873336607
146.4086439835947,89.26953087618257,3.1338589972162265
146.4086439835947,89.26953087618257,3.1457536322930895
146.4086439835947,89.26953087618257,3.104994829554572
146.4086439835947,89.26953087618257,3.138913039831473
146.4086439835947,90.86234016828388,3.0979810222827293
146.4086439835947,83.18692664524043,3.0449362066984884
146.4086439835947,83.18692664524043,3.0210073031025177
146.4086439835947,83.18692664524043,2.9765493847906384
146.4086439835947,83.18692664524043,2.985697458564902
146.4086439835947,88.15093587473726,3.0093320782220885
146.4086439835947,88.15093587473726,2.978001441099434
146.4086439835947,83.18692664524043,3.0572713993855563
146.4086439835947,83.18692664524043,2.922809498183936
146.4086439835947,83.18692664524043,2.953249214975551
146.4086439835947,83.18692664524043,2.936321797182922
146.4086439835947,86.15617994801325,2.9642125022017534
146.4086439835947,86.15617994801325,2.9885617166197305
146.4086439835947,86.15617994801325,2.956438057698792
146.4086439835947,93.77747994487322,2.853476648148971
146.4086439835947,93.77747994487322,2.862825059376037
146.4086439835947,93.77747994487322,2.9219114412013867
88.70420493052701,93.77747994487322,2.9297666726710103
88.70420493052701,93.77747994487322,2.852556801029761
88.70420493052701,93.77747994487322,2.8420472554673
88.70420493052701,86.71772047064832,2.765753885198418
88.70420493052701,86.71772047064832,2.733454430045289
88.70420493052701,86.71772047064832,2.709567381399242
88.70420493052701,86.71772047064832,2.7153527091572833
86.36487090633437,91.90054537639276,2.6638771159169115
86.36487090633437,86.71772047064832,2.7389958538318013
86.36487090633437,86.71772047064832,2.7049777706837093
86.36487090633437,85.93758479094417,2.6387413645428173
86.36487090633437,85.93758479094417,2.676272244535218
86.36487090633437,85.93758479094417,2.6623348834656273
86.36487090633437,94.42079230781839,2.595837186407028
86.36487090633437,94.42079230781839,2.5780885046904705
107.56305044914954,94.42079230781839,2.5584184948265887
107.56305044914954,94.42079230781839,2.5871156691669546
107.56305044914954,94.42079230781839,2.564357519506853
107.56305044914954,118.90658619439641,2.576543921865101
107.56305044914954,118.90658619439641,2.615641479752601
107.56305044914954,118.90658619439641,2.560785463565545
107.56305044914954,118.90658619439641,2.6006219825415497
107.56305044914954,118.90658619439641,2.595226948002838
107.56305044914954,118.90658619439641,2.536713910801775
127.29905839662273,118.90658619439641,2.4665019629887324
127.29905839662273,118.90658619439641,2.475186809024237
127.29905839662273,118.90658619439641,2.5016147237521924
127.29905839662273,118.90658619439641,2.4151690174196427
127.29905839662273,118.90658619439641,2.3332911234058695
127.29905839662273,118.90658619439641,2.40080916667189
127.29905839662273,118.90658619439641,2.279541628802693
127.29905839662273,118.90658619439641,2.365870215005771
127.29905839662273,118.90658619439641,2.2618681517599963
127.29905839662273,118.90658619439641,2.2934840188906964
127.29905839662273,118.90658619439641,2.2525658249959473
127.29905839662273,118.90658619439641,2.2368199191969658
127.29905839662273,118.90658619439641,2.2104999960022274
127.29905839662273,118.90658619439641,2.140133226823913
127.29905839662273,118.90658619439641,2.1927257443491017
116.57456932138022,118.90658619439641,2.1834065402660237
116.57456932138022,118.90658619439641,2.146545580823698
116.57456932138022,118.90658619439641,2.205880414220174
116.57456932138022,118.90658619439641,2.120990684784347
116.57456932138022,118.90658619439641,2.0282491421595816
116.57456932138022,118.90658619439641,2.119901066136844
116.57456932138022,111.46399766001565,2.0562969084147924
116.57456932138022,111.46399766001565,2.035915414401426
116.57456932138022,111.46399766001565,2.086288398756244
116.57456932138022,111.46399766001565,2.007726017971991
116.57456932138022,110.5234451668389,1.9740316129574693
116.57456932138022,110.5234451668389,1.9496306261274845
116.57456932138022,152.56381551220923,1.8838125294471455
121.16840482861699,152.56381551220923,1.9232879735143316
146.60368596686706,152.56381551220923,1.8099177785171026
146.60368596686706,152.56381551220923,1.8502421006979333
154.99906362559608,152.56381551220923,1.7933081278343896
154.99906362559608,152.56381551220923,1.73888486121785
154.99906362559608,152.56381551220923,1.8349355133589795
155.81032984342835,152.56381551220923,1.7667286144703531
155.81032984342835,152.56381551220923,1.730278761958455
182.12223632320413,121.14399243485994,1.7850832174092386
182.12223632320413,108.87121199204853,1.6721553886384146
182.12223632320413,108.87121199204853,1.6892129753167158
182.12223632320413,108.87121199204853,1.7046699393370561
182.12223632320413,108.87121199204853,1.6767501578733857
182.12223632320413,108.87121199204853,1.5614741132869192
155.81032984342835,108.87121199204853,1.5677083115185801
155.81032984342835,108.87121199204853,1.5698307063380934
155.81032984342835,108.87121199204853,1.4916343220753387
155.81032984342835,108.87121199204853,1.4817994113219093
167.5994538600262,108.87121199204853,1.4793397718497447
167.5994538600262,108.87121199204853,1.4121930525693853
167.5994538600262,108.87121199204853,1.4209016550871523
167.5994538600262,108.87121199204853,1.461578674298959
167.5994538600262,108.87121199204853,1.4081358161239215
155.81032984342835,108.87121199204853,1.451130768952689
155.81032984342835,108.87121199204853,1.3792668056393638
155.81032984342835,108.87121199204853,1.3801882737914613
155.81032984342835,108.87121199204853,1.3368975968515597
188.73706577388924,108.87121199204853,1.314878550798246
188.73706577388924,108.87121199204853,1.2524255022953705
188.73706577388924,108.87121199204853,1.251378940179418
188.73706577388924,108.87121199204853,1.224837285245617
188.73706577388924,108.87121199204853,1.2166666653164209
188.73706577388924,108.87121199204853,1.1797027870606214
164.35026413201518,108.87121199204853,1.1290141326780678
164.35026413201518,108.87121199204853,1.2015603534125037
164.35026413201518,108.87121199204853,1.1113349980951888
164.69486658049755,108.87121199204853,1.0763999962998723
164.69486658049755,108.87121199204853,1.0783820475649377
164.69486658049755,109.0500234224798,1.0675264700244638
164.69486658049755,109.0500234224798,1.0576764507277714
164.69486658049755,109.0500234224798,1.0365663162522223
169.30456694326736,117.84765342094119,1.0289014173876996
169.30456694326736,117.84765342094119,1.0261918007494968
193.02001599938896,123.64479557192342,0.9572311880228181
193.02001599938896,123.64479557192342,0.9736477860480448
193.02001599938896,123.64479557192342,0.9170797141490356
193.02001599938896,150.13778179532878,0.9229015189601515
193.02001599938896,123.64479557192342,0.8513363815296536
193.02001599938896,123.64479557192342,0.857920538883619
193.02001599938896,123.64479557192342,0.8191100352050564
193.02001599938896,123.64479557192342,0.8391827775431504
215.1982122080747,126.38751761602748,0.8510136285094216
215.1982122080747,129.36632338086224,0.821542688842506
193.02001599938896,129.36632338086224,0.7777778825436339
193.02001599938896,129.36632338086224,0.7738338620833164
193.02001599938896,149.33164193860236,0.7665777967658026
193.02001599938896,149.33164193860236,0.68827923441002
193.02001599938896,149.33164193860236,0.6843607374606044
213.73287508642755,149.33164193860236,0.687200290794654
213.73287508642755,125.50954833472595,0.694315605942684
213.73287508642755,125.50954833472595,0.6424658316221604
213.73287508642755,125.50954833472595,0.6106377117584876
207.72077266642037,125.50954833472595,0.6153490708285598
251.74815462586645,125.50954833472595,0.5694435112461554
251.74815462586645,129.5093325951969,0.5944231244986119
251.74815462586645,125.50954833472595,0.5842901700925628
251.74815462586645,125.50954833472595,0.5656890389669865
251.74815462586645,123.64479557192342,0.56069854293549
251.74815462586645,179.16771211633952,0.5614381288757897
251.74815462586645,179.16771211633952,0.5301918635767979
257.6052125321111,179.16771211633952,0.5111301312940841
257.6052125321111,137.03129137451057,0.5042165593833461
257.6052125321111,137.03129137451057,0.48094994106927225
257.6052125321111,137.03129137451057,0.5045689379359867
257.6052125321111,137.03129137451057,0.4507309805922234
257.6052125321111,137.03129137451057,0.46722636840855714
257.6052125321111,137.03129137451057,0.4775354942946835
257.6052125321111,137.03129137451057,0.44506951924666643
257.6052125321111,137.03129137451057,0.4551238039192577
257.6052125321111,190.99394186451616,0.4479772363334897
257.6052125321111,190.99394186451616,0.4284713809821062
257.6052125321111,190.99394186451616,0.4425824288642174
257.6052125321111,190.99394186451616,0.41855754847995125
257.6052125321111,190.99394186451616,0.43189850690094
257.6052125321111,190.99394186451616,0.4191298045952911
257.6052125321111,190.99394186451616,0.38545331805899197
257.6052125321111,190.99394186451616,0.3966368117506782
257.6052125321111,190.99394186451616,0.3953650237732526
257.6052125321111,190.99394186451616,0.3491346357173078
257.6052125321111,190.99394186451616,0.34090671658238636
257.6052125321111,190.99394186451616,0.33135451821252254
301.7761526240758,190.99394186451616,0.3282457283292606
301.7761526240758,190.99394186451616,0.30901743118039526
301.7761526240758,190.99394186451616,0.3401653004850465
301.7761526240758,190.99394186451616,0.32349182818135575
301.7761526240758,190.99394186451616,0.3273109413659545
301.7761526240758,190.99394186451616,0.2995030609536503
301.7761526240758,190.99394186451616,0.28937348667732116
301.7761526240758,190.99394186451616,0.3033863342447103
301.7761526240758,190.99394186451616,0.2806762515074999
301.7761526240758,190.99394186451616,0.28756845443949913
301.7761526240758,190.99394186451616,0.30093681917783566
301.7761526240758,190.99394186451616,0.2986374254636121
301.7761526240758,190.99394186451616,0.27379345693527507
301.7761526240758,190.99394186451616,0.2679456163652297
301.7761526240758,190.99394186451616,0.28116841372917434
301.7761526240758,190.99394186451616,0.25808464737117964
301.7761526240758,190.99394186451616,0.274012926761679
301.7761526240758,190.99394186451616,0.30534084601244976
301.7761526240758,190.99394186451616,0.2971739585340154
301.7761526240758,183.183355207438,0.2601522661083909
301.7761526240758,183.183355207438,0.24367508968515772
301.7761526240758,183.183355207438,0.2611032689166668
301.7761526240758,183.183355207438,0.25491687320286405
301.7761526240758,183.183355207438,0.2296880869023975
301.7761526240758,183.183355207438,0.2103121742988826
301.7761526240758,183.183355207438,0.2157337427888828
301.7761526240758,183.183355207438,0.20482310654940128
301.7761526240758,183.183355207438,0.192306605113872
301.7761526240758,183.183355207438,0.18849978623049574
301.7761526240758,183.183355207438,0.17125895395647073
