Max_Weight,Min_Weight,Mean_Fitness
101.48347148318922,71.41804105321262,0.0015117101494052428
101.48347148318922,71.41804105321262,0.0014306268799422059
111.27797674007398,71.41804105321262,0.0017724659802587073
101.48347148318922,71.41804105321262,0.0023635186086914434
101.48347148318922,75.2706949631841,0.0016204666847196437
101.48347148318922,75.2706949631841,0.0016856825667856611
101.48347148318922,75.2706949631841,0.0016061907623423327
101.48347148318922,75.3795262571184,0.0011516839124801426
101.48347148318922,75.3795262571184,0.0026655452575802736
93.3253304996476,75.3795262571184,0.002608932193159348
93.3253304996476,75.3795262571184,0.0016150182406054797
93.3253304996476,75.3795262571184,0.001518964209520272
93.3253304996476,75.3795262571184,0.001731294096901471
93.3253304996476,75.3795262571184,0.0018092561469110371
93.3253304996476,75.3795262571184,0.0012928067987527498
93.3253304996476,75.3795262571184,0.0016133753316965058
93.3253304996476,75.3795262571184,0.0040970257719125285
93.3253304996476,95.06278221767379,0.0041205703354427765
93.3253304996476,75.3795262571184,0.003613342402896405
93.3253304996476,86.20777564290125,0.0018140136095685009
93.3253304996476,86.20777564290125,0.00578463634174666
93.3253304996476,75.3795262571184,0.007498648110751151
110.35036041052165,75.3795262571184,0.002038705861781218
110.35036041052165,75.3795262571184,0.0009361075006015008
110.35036041052165,75.3795262571184,0.001285343373126218
110.35036041052165,75.3795262571184,0.001219791250620646
110.35036041052165,75.3795262571184,0.0006772380690097806
110.35036041052165,75.3795262571184,0.0006797167673864842
121.27715803580469,89.72122695775491,0.0008045554599950559
121.27715803580469,89.72122695775491,0.0007343670134976139
135.34024718897462,89.72122695775491,0.0010624938504574456
121.27715803580469,89.72122695775491,0.0009657840818333141
121.27715803580469,89.72122695775491,0.0006238267449918668
121.27715803580469,89.72122695775491,0.001005695372783894
121.27715803580469,89.72122695775491,0.0008535485942183869
121.27715803580469,126.21207650544744,0.0008419027498479386
121.27715803580469,126.21207650544744,0.0015539917897393846
121.87062397846128,126.21207650544744,0.0018029278655659255
121.27715803580469,126.21207650544744,0.008146585210279927
121.27715803580469,126.21207650544744,0.0023963364234206174
121.27715803580469,126.21207650544744,0.0015952439229760431
121.27715803580469,126.21207650544744,0.0013033226632573171
121.27715803580469,126.21207650544744,0.0018581878595627266
121.27715803580469,126.21207650544744,0.0012855026860768858
121.27715803580469,126.21207650544744,0.000814817765566047
121.27715803580469,126.21207650544744,0.0011153751730046122
121.27715803580469,88.84436201490233,0.0007399703011488926
112.29737215085515,84.44961050773313,0.0010979346538297775
112.29737215085515,84.44961050773313,0.0005386490289652256
118.76503030508565,84.44961050773313,0.0006728974643721234
118.76503030508565,84.44961050773313,0.0005550239779188822
118.76503030508565,84.44961050773313,0.000435792675610749
118.76503030508565,79.53754963705268,0.000356260003960044
118.76503030508565,79.53754963705268,0.005424053954754922
118.76503030508565,79.53754963705268,0.0004130759789063696
118.76503030508565,79.53754963705268,0.0004265626166133032
118.76503030508565,79.53754963705268,0.0005909784622894948
118.76503030508565,79.53754963705268,0.0008005037200551574
118.76503030508565,79.53754963705268,0.0005195377856398431
118.76503030508565,79.53754963705268,0.0005535348281805782
118.76503030508565,79.53754963705268,0.0005411378604637367
118.76503030508565,79.53754963705268,0.002863270918848824
118.76503030508565,79.53754963705268,0.0005736288822096359
118.76503030508565,79.53754963705268,0.0006041532510401028
118.76503030508565,79.53754963705268,0.0018764698455265405
118.76503030508565,79.53754963705268,0.0014341772934458798
118.76503030508565,79.53754963705268,0.0007868516213833298
118.76503030508565,79.53754963705268,0.0013005173722158432
118.76503030508565,79.53754963705268,0.0006227306425074035
118.76503030508565,79.75659658419688,0.0003520322185590251
118.76503030508565,79.75659658419688,0.002740745364648007
118.76503030508565,79.75659658419688,0.0006382482840755102
118.76503030508565,79.75659658419688,0.0006001134754248568
114.87117933775878,79.75659658419688,0.003533334166855106
114.87117933775878,79.75659658419688,0.0009131770170060609
115.44465936972335,79.75659658419688,0.00982116212383128
123.35536833093045,79.75659658419688,0.009529059034473833
123.35536833093045,79.75659658419688,0.0021967490759294615
117.75674080537013,79.75659658419688,0.0008587036271514507
117.75674080537013,79.75659658419688,0.0015633697617711572
144.90865234803766,79.75659658419688,0.0003344012169175962
144.90865234803766,79.75659658419688,0.0018541947571386968
144.90865234803766,79.75659658419688,0.0003291522472885399
144.90865234803766,79.75659658419688,0.0002600354960926515
144.90865234803766,79.75659658419688,0.0020821135927003406
144.90865234803766,75.3795262571184,0.0005098178452583955
134.39588950653774,75.3795262571184,0.0010930101975599928
134.39588950653774,75.3795262571184,0.003241180025349342
134.39588950653774,75.3795262571184,0.0031465946935552874
134.39588950653774,75.3795262571184,0.0005192677859882152
134.39588950653774,75.3795262571184,0.0008647953201951722
134.39588950653774,75.3795262571184,0.00853950445319432
134.39588950653774,75.3795262571184,0.0008472836348105455
134.39588950653774,75.3795262571184,0.00047441052713414247
134.39588950653774,75.3795262571184,0.0007380171666510773
140.06697934278012,75.3795262571184,0.00047379169581033886
140.06697934278012,75.3795262571184,0.0011534181587270378
140.06697934278012,75.3795262571184,0.001707302025784767
140.06697934278012,75.3795262571184,0.0010224509719057651
140.06697934278012,77.56769509891845,0.0028639956885276405
140.06697934278012,77.56769509891845,0.0038829381825835167
140.06697934278012,77.56769509891845,0.0032687315843652697
140.06697934278012,81.13570453189007,0.00022432369177919186
140.06697934278012,81.13570453189007,0.00021995865816367249
140.06697934278012,96.47784973127384,0.00023223678432020303
148.335829012199,96.47784973127384,0.00017263834076498445
148.335829012199,96.47784973127384,0.002022686999382934
148.335829012199,96.47784973127384,0.00015579414957103506
148.335829012199,96.47784973127384,0.0001905125416148701
148.335829012199,96.47784973127384,0.0002180966493363753
149.9699261234028,96.47784973127384,0.0031983094869501454
149.9699261234028,96.47784973127384,0.0013513669225200487
156.75044934951876,96.47784973127384,0.0025459759005434213
156.75044934951876,96.47784973127384,0.0017694287176212814
164.68448306859224,96.47784973127384,0.0014590145708237433
164.68448306859224,96.47784973127384,0.0012043419939875928
164.68448306859224,96.47784973127384,0.001322815691996638
164.68448306859224,96.47784973127384,0.0004962470684969563
164.68448306859224,110.1895092429013,0.0002845887916949265
164.68448306859224,110.1895092429013,0.001944262025468748
164.68448306859224,110.1895092429013,0.002108825221292489
164.68448306859224,110.1895092429013,0.0050314226076011515
164.68448306859224,110.1895092429013,0.0033136195372751006
164.68448306859224,110.1895092429013,0.0023308963459103956
164.68448306859224,110.1895092429013,0.0008333378600220605
156.75044934951876,110.1895092429013,0.0008046820336674726
156.75044934951876,110.1895092429013,0.00556622004036885
156.75044934951876,121.80001643747853,0.0031728992078451173
156.75044934951876,121.80001643747853,0.00018451706767358474
156.75044934951876,121.80001643747853,0.00023206633829690677
156.75044934951876,121.80001643747853,0.00020797563525535692
156.75044934951876,121.80001643747853,0.00042890597334965715
149.9699261234028,121.80001643747853,0.0004362463380856176
149.9699261234028,121.80001643747853,0.00041553997371723654
149.9699261234028,121.80001643747853,0.0005030762206753342
149.9699261234028,121.80001643747853,0.00037595298180056276
149.9699261234028,121.80001643747853,0.00028412265695631903
149.9699261234028,121.80001643747853,0.00043191134737469974
149.9699261234028,121.80001643747853,0.00018005523298707216
149.9699261234028,121.80001643747853,0.0002225886296351263
149.9699261234028,121.80001643747853,0.00014177571103528988
149.9699261234028,121.80001643747853,0.00015087177030595703
149.9699261234028,121.80001643747853,0.0001632465120838133
149.9699261234028,121.80001643747853,0.00024583490640703326
149.9699261234028,121.80001643747853,0.0034079853084167154
149.9699261234028,121.80001643747853,0.00022715363815304718
149.9699261234028,121.80001643747853,0.008554458848467344
149.9699261234028,121.80001643747853,0.00012527800146147183
149.9699261234028,121.80001643747853,0.005794394293777601
149.9699261234028,120.70535581847962,0.0021530493582897683
149.9699261234028,128.09366009532494,0.0006044793508434593
149.9699261234028,128.09366009532494,0.0003436068782858759
149.9699261234028,128.09366009532494,0.00199659942206265
149.9699261234028,128.09366009532494,0.00027104361420998734
149.9699261234028,128.09366009532494,0.00047040130656358437
149.9699261234028,128.09366009532494,0.000465693947489237
149.9699261234028,128.09366009532494,0.00037943542612693405
149.9699261234028,128.09366009532494,0.00021456503260937937
148.335829012199,128.09366009532494,0.00021228621433363025
148.335829012199,128.09366009532494,0.00017009920163403632
148.335829012199,128.09366009532494,0.00010930371126646561
148.335829012199,128.09366009532494,0.00018588516673245987
148.335829012199,128.09366009532494,0.0001918565469014053
148.335829012199,128.09366009532494,0.00020156588894712466
161.08144433978336,128.09366009532494,8.471745883995165e-05
161.08144433978336,128.09366009532494,8.842921407592924e-05
179.0602448297748,128.09366009532494,7.57488388077127e-05
179.0602448297748,128.09366009532494,0.0002744085340174162
179.0602448297748,128.09366009532494,0.0002601917376204686
179.0602448297748,128.09366009532494,0.00029024659136237365
179.0602448297748,128.09366009532494,7.763235729465399e-05
179.0602448297748,128.09366009532494,0.0005727120483736567
179.0602448297748,128.09366009532494,0.00021090415154033842
179.0602448297748,128.09366009532494,0.007725117028274262
179.0602448297748,132.17774098896382,4.2258168235658254e-05
179.0602448297748,132.17774098896382,0.0005318576873457302
179.0602448297748,132.17774098896382,0.0005012710958762606
179.0602448297748,132.17774098896382,3.8001452292023256e-05
179.0602448297748,132.17774098896382,0.00016477991696796964
179.0602448297748,132.17774098896382,0.005219309603512222
195.78526932607093,132.17774098896382,0.0001622398113695673
195.78526932607093,132.17774098896382,0.00011660359099764435
195.78526932607093,132.17774098896382,0.0005378713998769117
195.78526932607093,132.17774098896382,8.124958172768675e-05
195.78526932607093,132.17774098896382,5.857969226920022e-05
195.78526932607093,132.17774098896382,3.404195048322129e-05
195.78526932607093,132.17774098896382,3.403299312199263e-05
195.78526932607093,132.17774098896382,6.476035157392419e-05
195.78526932607093,141.78283173159,2.108899858372467e-05
195.78526932607093,141.78283173159,5.392825949356146e-05
195.78526932607093,132.17774098896382,2.1844689130879795e-05
169.28121733935967,132.17774098896382,0.00014748515384005033
169.28121733935967,132.17774098896382,3.9296512808347054e-05
169.28121733935967,132.17774098896382,3.919707688707426e-05
169.28121733935967,110.62266199748336,7.87632979254505e-05
169.28121733935967,154.9842373822991,0.0003571382062407173
169.28121733935967,154.9842373822991,4.079164390660459e-05
184.33168548103703,154.9842373822991,0.0004974157865387896
184.33168548103703,154.9842373822991,0.0006201717057020488
184.33168548103703,154.9842373822991,0.00010860820428800794
184.33168548103703,154.9842373822991,4.6885360135283244e-05
184.33168548103703,154.9842373822991,0.00019858935278809962
184.33168548103703,154.9842373822991,5.8500552454238774e-05
184.33168548103703,154.9842373822991,0.00011720272455302536
184.33168548103703,154.9842373822991,5.609092418943272e-05
184.33168548103703,171.77984624930576,3.689810789605369e-05
189.1605046370801,171.77984624930576,0.0016008105506070324
189.1605046370801,171.77984624930576,0.0016201504218091372
184.33168548103703,171.77984624930576,0.0009957527007575502
184.33168548103703,171.77984624930576,0.0009744375212635766
184.33168548103703,171.77984624930576,2.557361656698435e-05
184.33168548103703,171.77984624930576,2.5242268415612236e-05
184.33168548103703,171.77984624930576,1.1317312079299316e-05
184.33168548103703,154.9842373822991,4.642904414202619e-05
184.33168548103703,153.2661159608219,0.00030919395818518677
184.33168548103703,162.27635013954796,0.0023706145522839135
184.33168548103703,162.27635013954796,0.00023256877643661615
184.33168548103703,162.27635013954796,6.394876424052756e-05
184.33168548103703,162.27635013954796,0.00038053882982658167
184.33168548103703,162.27635013954796,5.491594125954108e-05
184.33168548103703,162.27635013954796,3.130558253740028e-05
184.33168548103703,162.27635013954796,1.9453315773713945e-05
184.33168548103703,162.27635013954796,0.00033572297677275935
184.33168548103703,162.27635013954796,4.539383369777067e-05
188.93558344548555,162.27635013954796,2.7082599154282123e-05
188.93558344548555,162.27635013954796,1.834641882164368e-05
188.93558344548555,162.27635013954796,2.5686838623154496e-05
188.93558344548555,162.27635013954796,0.002643409590293654
188.93558344548555,162.27635013954796,1.4636613237611138e-05
188.93558344548555,162.27635013954796,1.6486601768498263e-05
190.13846120491627,153.2661159608219,0.004824742909530596
190.13846120491627,153.2661159608219,0.0004302760836965375
190.13846120491627,153.2661159608219,0.0004806350204795758
225.95662529075875,153.2661159608219,0.0034581427273484063
225.95662529075875,154.0598935280019,0.0007276369357168779
225.95662529075875,154.0598935280019,2.7209693204554664e-05
225.95662529075875,154.0598935280019,2.594388183834568e-05
225.95662529075875,153.2661159608219,0.004332920708776132
225.95662529075875,154.0185571311941,0.007217605133016103
225.95662529075875,154.0185571311941,0.0006879689528313552
191.46864652874098,203.3502667960931,0.00017635250983048746
191.46864652874098,203.3502667960931,6.960672782134406e-05
191.46864652874098,203.3502667960931,9.347864413933097e-05
191.46864652874098,203.3502667960931,1.1643186638507209e-05
191.46864652874098,203.3502667960931,1.010101080319725e-05
191.46864652874098,203.3502667960931,0.00012997154421735507
191.46864652874098,203.3502667960931,3.250069269353199e-05
191.46864652874098,211.51006456889633,9.583731104229038e-05
191.46864652874098,203.3502667960931,4.4332324196951594e-05
191.46864652874098,203.3502667960931,1.1473815589347145e-05
191.46864652874098,203.3502667960931,1.1764084823978756e-05
191.46864652874098,203.3502667960931,0.0011084668047498705
191.46864652874098,203.3502667960931,0.0012076426201220994
191.46864652874098,203.3502667960931,1.8142004657049018e-05
191.46864652874098,203.3502667960931,9.102881911596067e-06
191.46864652874098,203.3502667960931,1.8134549108781278e-05
191.46864652874098,203.3502667960931,9.971437167571595e-05
191.46864652874098,207.07038606876506,3.263245733577505e-05
191.46864652874098,207.07038606876506,0.0003064872335103695
184.33168548103703,207.07038606876506,2.6455756095678393e-05
184.33168548103703,207.07038606876506,2.4000525172507706e-05
184.33168548103703,207.07038606876506,0.0025729213799150813
184.33168548103703,207.07038606876506,3.88262850633483e-05
184.33168548103703,207.07038606876506,0.0009000957738037812
184.33168548103703,207.07038606876506,6.276774113067283e-06
184.33168548103703,207.07038606876506,1.301530905687074e-05
184.33168548103703,207.07038606876506,1.5151404148694687e-05
184.33168548103703,207.07038606876506,0.0005257874432110347
184.33168548103703,207.07038606876506,0.0004431956567820557
184.33168548103703,207.07038606876506,0.00037913728095077836
184.33168548103703,207.07038606876506,9.168616830987883e-06
184.33168548103703,191.0263123101317,7.982510221412086e-06
184.33168548103703,191.0263123101317,5.019854354786099e-06
221.07016350919324,191.0263123101317,5.210319943798819e-06
221.07016350919324,206.62644791272845,5.4676854233902225e-06
221.07016350919324,206.62644791272845,7.3853744949558535e-06
221.07016350919324,191.0263123101317,7.066359022029489e-06
221.07016350919324,191.0263123101317,6.623090274344533e-06
221.07016350919324,191.0263123101317,8.193867087344709e-06
221.07016350919324,191.0263123101317,0.00042630724655304557
221.07016350919324,191.0263123101317,5.5333825816738914e-06
221.07016350919324,191.0263123101317,6.292220459202649e-06
221.07016350919324,191.0263123101317,6.634322889893729e-06
221.07016350919324,191.0263123101317,5.395308080421461e-06
221.07016350919324,191.0263123101317,0.007053507732398874
221.07016350919324,191.0263123101317,0.0021107788850267557
221.07016350919324,191.0263123101317,0.0074506422074236585
221.07016350919324,191.0263123101317,0.004869572022249951
221.07016350919324,191.0263123101317,4.851256294423252e-05
221.07016350919324,191.0263123101317,7.856241386800491e-05
221.07016350919324,191.0263123101317,0.00022886309446090911
221.07016350919324,191.0263123101317,0.0001993361252473363
221.07016350919324,191.0263123101317,0.0019313463384340477
221.07016350919324,177.1334606879529,0.00016201036226423242
221.07016350919324,177.1334606879529,2.248977741427275e-05
221.07016350919324,177.1334606879529,4.959749854209942e-06
221.07016350919324,177.1334606879529,7.86086819787426e-06
221.07016350919324,177.1334606879529,1.5677749233045814e-06
221.07016350919324,177.1334606879529,0.005011824280002446
221.07016350919324,177.1334606879529,3.316447279352943e-05
221.07016350919324,177.1334606879529,8.789140347173188e-05
221.07016350919324,177.1334606879529,6.3110370491525306e-06
221.07016350919324,177.1334606879529,2.274565761023275e-06
221.07016350919324,177.1334606879529,1.6356228465843855e-06
221.07016350919324,177.1334606879529,1.8716092475138944e-06
221.07016350919324,177.1334606879529,1.958069284695363e-06
221.07016350919324,177.1334606879529,5.263380845248327e-06
221.07016350919324,177.1334606879529,0.000467441942648625
221.07016350919324,177.1334606879529,1.788091922909972e-05
221.07016350919324,179.73020423669203,0.0068251458525080515
221.07016350919324,179.73020423669203,1.8644665450107738e-06
221.07016350919324,179.73020423669203,0.006822559546486593
221.07016350919324,179.73020423669203,3.523053753693193e-06
221.07016350919324,179.73020423669203,0.0008499850496235442
221.07016350919324,206.25997589322682,5.462702215555045e-06
221.07016350919324,179.73020423669203,0.003958766266653739
221.07016350919324,179.73020423669203,1.5557984109369323e-05
221.07016350919324,179.73020423669203,1.0618971649623206e-05
221.07016350919324,179.73020423669203,3.562952596852282e-06
221.07016350919324,179.73020423669203,1.2499566248997957e-05
221.07016350919324,179.73020423669203,1.0211376410344316e-05
193.34855619716728,179.73020423669203,0.007434550634485749
193.34855619716728,179.73020423669203,0.0005304928841220323
211.66457080127805,181.93703615704715,3.935194899199694e-05
211.66457080127805,181.93703615704715,2.3628986143971005e-05
211.66457080127805,181.93703615704715,1.1433200118285418e-06
211.66457080127805,181.93703615704715,1.681435778013171e-06
193.34855619716728,181.93703615704715,1.4072388814179771e-05
193.34855619716728,181.93703615704715,0.0005755967655275982
193.34855619716728,217.25685109532697,2.1908225383383317e-06
193.34855619716728,217.25685109532697,0.00013382461346613867
193.34855619716728,217.25685109532697,0.0001296013482266254
193.34855619716728,217.25685109532697,5.17901054114758e-07
205.4482517003052,217.25685109532697,4.706834519896614e-06
205.4482517003052,217.25685109532697,4.902091570768932e-06
205.4482517003052,217.25685109532697,1.4152033419169727e-05
205.4482517003052,217.25685109532697,3.1649223254678734e-06
205.4482517003052,217.25685109532697,5.0927673026518104e-06
205.4482517003052,217.25685109532697,6.382491413043473e-06
205.4482517003052,217.25685109532697,2.358127411766515e-06
205.4482517003052,217.25685109532697,3.7399871437626556e-06
205.4482517003052,217.25685109532697,2.423307399333666e-06
205.4482517003052,182.70495262635035,1.3405971347206851e-05
205.4482517003052,182.70495262635035,1.4862404818292753e-05
214.34463167440822,182.70495262635035,1.5021212227239316e-05
205.4482517003052,182.70495262635035,0.00018135762381093758
205.4482517003052,182.70495262635035,0.0015745277544965683
205.4482517003052,182.70495262635035,1.1342235060723684e-06
205.4482517003052,182.70495262635035,0.0015741216501869004
224.87987040791245,182.70495262635035,1.9787292360923325e-06
224.87987040791245,182.70495262635035,2.042846667967339e-06
224.87987040791245,182.70495262635035,2.1595197731168413e-06
242.1373679868528,182.70495262635035,1.4987995266348378e-06
242.96522938184933,182.70495262635035,7.857219423717165e-07
242.96522938184933,182.70495262635035,8.618225006703287e-07
242.96522938184933,182.70495262635035,1.8749998507278874e-05
242.96522938184933,182.70495262635035,8.915325687297424e-07
242.96522938184933,182.70495262635035,1.853814005669103e-05
242.96522938184933,182.70495262635035,6.903362435876499e-07
242.96522938184933,182.70495262635035,4.969535997048394e-07
242.96522938184933,206.7538885136807,1.0272455004242095e-06
242.96522938184933,270.0883863846359,1.1989424205417074e-06
242.96522938184933,206.7538885136807,7.499617676629889e-07
242.96522938184933,206.7538885136807,5.671535157852859e-07
242.96522938184933,206.7538885136807,6.725963761839313e-07
249.87055699817648,206.7538885136807,4.744634701460306e-06
249.87055699817648,206.7538885136807,6.698897954010219e-06
249.87055699817648,206.7538885136807,9.117289626492534e-06
249.87055699817648,206.7538885136807,3.1481182943976494e-06
249.87055699817648,206.7538885136807,7.158154776560719e-06
249.87055699817648,206.7538885136807,0.004006811201967506
249.87055699817648,206.7538885136807,7.038282668888506e-05
224.87987040791245,206.7538885136807,1.6289133922910524e-05
226.08623945484615,206.7538885136807,1.434134335332522e-05
226.08623945484615,206.7538885136807,1.3236292246184332e-06
224.87987040791245,206.7538885136807,3.095306509239042e-06
234.06966092429582,206.7538885136807,3.9097970911551346e-07
234.06966092429582,206.7538885136807,2.3787111473287043e-06
239.9045202760079,206.7538885136807,2.7676712320205578e-05
281.6379081996057,206.7538885136807,2.684044831316906e-05
281.6379081996057,206.7538885136807,2.8761554505562546e-07
281.6379081996057,206.7538885136807,2.739998531571785e-07
281.6379081996057,206.7538885136807,2.5317344103744153e-07
281.6379081996057,206.7538885136807,6.096689324417554e-07
281.6379081996057,206.7538885136807,5.758670205862876e-07
261.99797521478064,206.7538885136807,3.212465415956142e-05
254.07497723629513,206.7538885136807,6.747545236946163e-05
261.63157571423267,206.7538885136807,6.466232186343773e-05
261.63157571423267,206.7538885136807,3.022719128361458e-05
261.63157571423267,206.7538885136807,3.901967115598518e-06
261.63157571423267,206.7538885136807,3.429442064831521e-06
261.63157571423267,206.7538885136807,8.730583390990265e-07
261.63157571423267,244.6455500895231,0.0027377021295873836
261.63157571423267,244.6455500895231,0.00198090264036493
261.63157571423267,206.7538885136807,4.2724923327884656e-05
261.63157571423267,206.7538885136807,3.7653985275995014e-06
261.63157571423267,206.7538885136807,2.7628619495771007e-06
261.63157571423267,206.7538885136807,0.0008074131408052274
261.63157571423267,206.7538885136807,4.1207755514524986e-05
261.63157571423267,206.7538885136807,3.411874008028582e-05
261.63157571423267,206.7538885136807,7.56277420114286e-05
289.56420598604143,206.7538885136807,5.3240062434549135e-06
289.56420598604143,206.7538885136807,2.4736581671249712e-05
289.56420598604143,206.7538885136807,7.473573336682338e-07
289.56420598604143,206.7538885136807,8.602205999426307e-07
289.56420598604143,206.7538885136807,9.295902932075794e-07
289.56420598604143,206.7538885136807,1.3718750133653057e-06
289.56420598604143,206.7538885136807,0.0004304713587238886
289.56420598604143,206.7538885136807,5.1564736003313074e-05
289.56420598604143,206.7538885136807,0.0003584545866060585
265.74911431470724,206.7538885136807,0.00035849490622502205
265.74911431470724,177.09749901370688,1.2086506236861432e-06
265.74911431470724,177.09749901370688,4.175848851475727e-07
265.74911431470724,177.09749901370688,4.471385139824343e-06
265.74911431470724,177.09749901370688,0.0001340319681425786
238.6964833925393,199.3952565015645,3.285249698036313e-05
238.6964833925393,178.450790086977,2.10063795074537e-06
238.6964833925393,206.76014572445584,3.7485404011154266e-06
238.6964833925393,206.76014572445584,4.3119379741998884e-07
253.009273679613,206.76014572445584,1.5145285927258884e-06
251.17420664125353,206.76014572445584,1.8511558544152897e-05
251.17420664125353,206.76014572445584,8.555176151699366e-06
251.17420664125353,206.76014572445584,9.598256918888152e-07
251.17420664125353,206.76014572445584,3.77329563696418e-07
251.17420664125353,206.76014572445584,3.816973221550947e-07
238.6964833925393,206.76014572445584,0.0005255764759067725
238.6964833925393,206.76014572445584,2.124003046178389e-06
256.9858186359442,206.76014572445584,0.0005251409443403455
276.16733463616356,206.76014572445584,0.0003721150142714486
285.596555504839,206.76014572445584,9.11766353648321e-08
285.596555504839,206.76014572445584,4.29485550976915e-08
285.596555504839,206.76014572445584,5.2231973252441655e-08
285.596555504839,206.76014572445584,7.2797723104775e-06
285.596555504839,206.76014572445584,7.283968598817714e-06
276.16733463616356,189.19041824985874,5.6241119847524936e-08
276.16733463616356,189.19041824985874,2.5676549980547178e-05
276.16733463616356,189.19041824985874,1.8326026744962704e-07
276.16733463616356,189.19041824985874,8.756147363069562e-07
276.16733463616356,189.19041824985874,1.077634096689405e-05
276.16733463616356,189.19041824985874,1.1445580336326119e-05
276.16733463616356,189.19041824985874,0.0017487395461647664
