Max_Weight,Min_Weight,Mean_Fitness
33.279500683160265,29.654291202943735,3.641620647062835
33.279500683160265,37.05602122606918,3.5513975867349163
36.05559894691376,32.3627095066035,3.5431224766269263
42.25930986986886,44.561942874397154,3.5912718107493085
42.432701967716284,48.442865752807265,3.4915663786071542
45.795641203991025,48.442865752807265,3.5632311447222857
42.432701967716284,52.47514671479538,3.549770873337914
44.206983506419775,52.47514671479538,3.6053922870477155
47.08511895471025,51.90553283278671,3.507388363154754
47.08511895471025,65.22954790288627,3.5944336943721953
52.6409779717227,65.22954790288627,3.6044636986533165
52.6409779717227,65.22954790288627,3.576383515599698
62.46835253750687,54.105323298724606,3.526345511295331
60.399576090782496,56.79276487757458,3.5229519056685676
60.399576090782496,59.03827747077757,3.534630927962395
60.399576090782496,56.79276487757458,3.464067022935918
63.860035693117425,56.79276487757458,3.626824487464315
63.860035693117425,61.293730963586626,3.5513466024568805
75.91636209741408,66.31828086227979,3.54919707206931
75.91636209741408,61.293730963586626,3.603065575192807
61.65642285257249,90.0579119433822,3.474010052425454
61.65642285257249,90.0579119433822,3.5069691943135974
67.07815947008723,90.0579119433822,3.53905660983699
76.28612269575403,90.0579119433822,3.545466784237834
83.34645173374736,90.0579119433822,3.544779546356857
86.77750412466767,90.83344617758416,3.5489047009688046
90.77811607717798,96.01840723128174,3.4594098922643797
94.69041930226868,98.25545946227598,3.5109407914555386
106.79067373675454,98.25545946227598,3.5070071655644965
127.02432957220408,95.94012229592659,3.5775585830562875
105.18401896508837,95.94012229592659,3.459491013326854
105.18401896508837,95.94012229592659,3.50530041876573
121.65361073080821,108.41397548846868,3.4705039879210515
121.65361073080821,108.41397548846868,3.4578165698412637
121.65361073080821,117.48135420022597,3.639277692673306
137.092904699068,117.48135420022597,3.542683807886954
137.63212632032972,117.48135420022597,3.459609590247435
137.092904699068,121.05216274264374,3.582754492294586
137.092904699068,167.45066323225672,3.530638510931126
137.092904699068,167.45066323225672,3.5376958984392575
99.67136166062396,167.45066323225672,3.6144609436568804
107.78311486299779,158.06278632717806,3.505743591682316
107.78311486299779,158.06278632717806,3.5238786354105467
105.07098303133311,158.06278632717806,3.5584871678829644
132.52549514856335,182.99571586228632,3.6321343257880674
153.92205687411771,158.06278632717806,3.468709317965732
153.92205687411771,158.06278632717806,3.632680775247305
154.74971520536477,178.36523731904208,3.5165853280402244
162.55130014190905,145.44708544250938,3.4592592017100205
205.95715663102322,184.17274465382934,3.5606352021847965
242.8903953737825,185.76811101103675,3.532816057722382
242.8903953737825,213.1948297825447,3.4679314855488057
293.35696486713863,283.5687893620371,3.453589258583279
303.15491159332794,283.5687893620371,3.5291369153253607
303.15491159332794,286.9189305874872,3.4787402549990403
243.8947043619064,286.9189305874872,3.4941876288739415
243.8947043619064,286.9189305874872,3.5431490179253693
256.5578568826189,346.514040131766,3.6238560690338244
438.84664688412,346.089826931169,3.4998689538849224
438.84664688412,346.089826931169,3.5033533109870483
438.84664688412,301.6474671672029,3.49460118419607
415.3589496773479,301.6474671672029,3.4937359191063946
415.3589496773479,351.37866541856124,3.589743217782533
415.3589496773479,351.37866541856124,3.515000102910997
417.28689569100686,373.1021748947175,3.4771097353614233
365.0000705896806,477.5589798949589,3.6355067810555983
415.60951578723353,380.1911032745927,3.5411166730398973
436.4496466363507,448.6578338855788,3.4679348755458217
436.4496466363507,448.6578338855788,3.505952614751939
396.3102772008146,470.0984499668549,3.565535817714344
443.79775681237174,418.98589534077433,3.47262010154623
509.86032082201234,400.30668950176727,3.511322367541803
537.8400474580756,370.60339522357424,3.5340068621111014
554.975513410585,390.5713198321639,3.5192704670522095
658.1268957871615,410.65300059150206,3.571516978098913
658.8233383523433,520.0181121111007,3.541540121893675
729.8594573803855,509.5202459164305,3.508677284450987
729.8594573803855,509.5202459164305,3.447711817711962
721.3359865269425,410.65300059150206,3.564351652361695
740.087814187719,526.2010155641979,3.5880478958786286
832.8913784004144,526.2010155641979,3.498424116365491
740.087814187719,526.2010155641979,3.5637788467260716
549.3007964189999,635.9828812868573,3.537695328644791
626.0416804668604,679.0933253023964,3.5369845211458535
793.9947082570009,701.9681510933415,3.569536990229413
793.9947082570009,701.9681510933415,3.419073298924189
901.8542800714911,701.9681510933415,3.5656845302841127
793.9947082570009,701.9681510933415,3.5922588774478688
741.4317280650201,816.9679660576181,3.5243123741302
627.7294074622118,816.9679660576181,3.4848261608414486
751.2961857736509,892.6231373642237,3.5719528077799225
751.2961857736509,1033.5177993077107,3.4479609867046337
751.2961857736509,1115.4753295135636,3.534037783552746
669.1207551668011,1115.4753295135636,3.4728098582659044
884.0433582067765,1066.3659802068419,3.5055743788148357
884.0433582067765,981.6787565280318,3.4903352002308963
925.7757204370647,981.6787565280318,3.555623479281396
926.6170756695881,1024.8818116617185,3.380302153685863
995.5862374941053,1024.8818116617185,3.481011317588683
1018.6174568154547,1066.3615345099815,3.511139102329695
1240.681769869327,1326.6462631266297,3.469891527567205
1124.6073735747138,1326.6462631266297,3.5836692776698578
1264.4946402867215,1218.7450325416062,3.522786545725254
1300.3082401182796,1177.4201294901723,3.515633983074524
1452.1529764195195,1177.4201294901723,3.55370178921365
1452.1529764195195,1346.8130356274273,3.4912688343316645
1452.1529764195195,1346.8130356274273,3.5117918493592146
1406.3586512119434,1346.8130356274273,3.5078714782347147
1176.6649213010046,1177.4201294901723,3.6098538537554634
1547.7587901834158,1667.360557128631,3.5043275687588475
1547.7587901834158,1973.6658315179154,3.474488669520941
1547.7587901834158,1982.8237710270687,3.4658194467853405
1547.7587901834158,2026.7312269634579,3.5261052823014905
1747.1328657182858,2409.6475433294827,3.554079339789147
2507.5277684512057,2409.6475433294827,3.509392930710852
2507.5277684512057,2553.073213053327,3.46127938783648
2507.5277684512057,2553.073213053327,3.5871520436152724
1669.674355851469,2200.6757322131803,3.5367128780830335
1669.674355851469,2126.5049099523667,3.4671967159100685
1738.7746862489196,2126.5049099523667,3.5043880402880063
1738.7746862489196,2126.5049099523667,3.454553821785961
1738.7746862489196,2173.5314488998947,3.532994502190553
1738.7746862489196,2173.5314488998947,3.498471568133785
1738.7746862489196,2165.4121461953546,3.535464800453056
1738.7746862489196,2165.4121461953546,3.548693053237696
1738.7746862489196,2165.4121461953546,3.4660494300906977
1738.7746862489196,2165.4121461953546,3.587185522554196
1582.7885866317458,2215.4466902558693,3.4535598167445802
1711.100448576898,2564.4757571532823,3.5883714307714114
1611.1268733226652,2564.4757571532823,3.4926856854888073
1596.871147140393,2367.199308574547,3.496351096178708
1783.8775886273575,2367.199308574547,3.5082362495439026
1862.5609710580202,2427.425983649586,3.4666954414213085
2105.2976496328065,2537.0647406928842,3.463647830348565
1862.5609710580202,2427.425983649586,3.5759284884002063
1862.5609710580202,2427.425983649586,3.4700108591957504
2128.280943715152,2427.425983649586,3.5047894457573996
2635.2250972003612,2404.36906911755,3.5063251295276374
3232.177468906354,2367.199308574547,3.534584828931713
3599.0579790420525,3455.7989708827026,3.4892857745498027
3935.6938525588002,3455.7989708827026,3.605821377466135
3935.6938525588002,2367.199308574547,3.4801808393098095
3935.6938525588002,2367.199308574547,3.600865005505865
3935.6938525588002,2289.1259868995016,3.485856427659883
4491.534079378908,2222.2314950330583,3.421291687160639
4491.534079378908,2644.9412378501115,3.47416273881035
5144.208667729243,2644.9412378501115,3.5092393453676074
5144.208667729243,2919.493320139554,3.545300363177635
4397.461144947547,2919.493320139554,3.545312561486437
5100.635537031576,2919.493320139554,3.511333957892084
5100.635537031576,2938.0130018571017,3.60980384643721
5100.635537031576,2141.04830989617,3.616482324483311
5100.635537031576,3139.7522163672934,3.397638093332156
5100.635537031576,3291.667021289015,3.6235917978778134
5359.338359377288,3291.667021289015,3.450057326317477
4564.706439272398,3139.7522163672934,3.459366577458647
4564.706439272398,3840.496418876361,3.55708318816754
4564.706439272398,3679.4713388047317,3.5568363923523747
4564.706439272398,3566.111934695067,3.509883101845878
4564.706439272398,3109.5160172590754,3.4503300724429793
4564.706439272398,2987.5934218463412,3.4841235231624754
4564.706439272398,2987.5934218463412,3.571337832699898
4564.706439272398,2987.5934218463412,3.5092954428641163
4564.706439272398,2832.24808800396,3.4348861648332933
4564.706439272398,2488.6737284813144,3.4448415879846035
4684.9687499873025,2512.7867061822253,3.490064199511541
5047.058871913393,3228.6329401954263,3.4738090010529055
5047.058871913393,3170.5602987054394,3.488876673272637
5047.058871913393,3638.219878909633,3.5410443493648645
6432.284802184721,3638.219878909633,3.5832231157007506
6951.149256305796,3824.1089581513197,3.5292491209496237
7450.627779203013,4459.82531291382,3.4999446718733696
7450.627779203013,4459.82531291382,3.516370086358769
8083.416648791144,4459.82531291382,3.41267364217581
8083.416648791144,4459.82531291382,3.570272725608314
8083.416648791144,4947.375930202368,3.455092454757819
7534.224580200208,5072.589620505996,3.5668903098299443
7534.224580200208,5300.337645343607,3.4654545417012708
5947.639975528646,5562.455394123133,3.545643451810492
5711.799817880299,5562.455394123133,3.526508514890322
5801.075263120477,5937.320731901945,3.4515677192796597
5678.193770685233,6167.003371848019,3.372766745246538
5678.193770685233,6167.003371848019,3.537885674919161
6309.8644838394375,6256.310399169968,3.406934251970717
6309.8644838394375,6724.441706093768,3.5670916314762025
5732.743993554511,7493.953090824812,3.542218899058661
6121.578521346335,7493.953090824812,3.471454850556336
6258.671762857453,5506.819728076857,3.506316523496402
6273.615925300166,6943.090821574201,3.471390856878837
6764.112542360726,6943.090821574201,3.593114020189569
8128.552134176583,6943.090821574201,3.494961360830834
8168.648184399667,6895.776632925623,3.5374894285454435
8128.552134176583,8709.448242635473,3.553793981603286
8158.617773444222,8709.448242635473,3.536324392989757
7461.402607860986,7631.360662499956,3.5324478329899596
9155.82833087362,7631.360662499956,3.4881699553422063
9174.95512754781,7890.847076566962,3.5261166493796923
12277.34258536491,7654.534839047772,3.4746116875671675
12277.34258536491,7605.441516749251,3.465548199857094
9605.858352886522,8471.746262673245,3.534843658616129
11256.365637914827,11292.55033276604,3.4585917905685046
9173.752279689234,11292.55033276604,3.45520451088001
9401.269341248333,8533.551541566163,3.5611046745451036
8961.157410967724,8429.34307682552,3.4951359849411134
10511.397800268642,8429.34307682552,3.5281034733064884
9416.176330895676,8429.34307682552,3.506203011056384
8033.7943202533625,10153.887897952964,3.407428190290336
8707.393202778094,10153.887897952964,3.47403848227673
10432.661424021548,10552.94642189636,3.526138118366096
8883.18897712296,10552.94642189636,3.4594398568900506
8883.18897712296,11281.602303807946,3.4712122414902744
8883.18897712296,11281.602303807946,3.4636027002723466
10744.54080299596,11313.406380427316,3.445375680663027
11054.458399388064,11313.406380427316,3.507681361056034
11054.458399388064,11313.406380427316,3.5347850857380325
9791.11060621516,12802.36649109447,3.5132815097153105
10515.382274079073,14002.77015019687,3.5541568163705968
11395.135894617339,14002.77015019687,3.5162391412422314
10795.573807608791,14002.77015019687,3.552298325537966
13857.894828397222,16813.492440069327,3.5847289623006584
15037.490006333719,15932.290137780594,3.4974603970851716
16977.75952021315,15932.290137780594,3.571800465474808
16989.833484294766,18223.95805470024,3.5451487358967904
16540.750607232556,18223.95805470024,3.5268466845175515
16540.750607232556,16203.89105317896,3.520632002552864
15946.96154042089,16795.86820380078,3.524664758797631
13049.17070156354,16795.86820380078,3.5044039253536967
14011.135904495419,16795.86820380078,3.5178059337829115
14214.45755891987,16795.86820380078,3.4164168901012966
14359.51164865742,16795.86820380078,3.3943860105842973
14825.653329553783,14739.59744159233,3.502621581284726
18445.168833333595,14753.92308090284,3.4454033433794815
19829.8891550438,16259.364178633961,3.4859889556207406
23171.4757517335,16259.364178633961,3.567807392416884
23171.4757517335,19409.158746190587,3.5165446765185897
26108.78739544986,19409.158746190587,3.5307965497200775
31868.196407407195,21433.050986444734,3.4776271418960256
30957.69864902463,17410.120239743854,3.5093363643773188
30320.146659310023,20486.999725396883,3.4838545477154774
30320.146659310023,20486.999725396883,3.4466089372537736
37996.39889015634,20486.999725396883,3.466710253659199
43552.40288272981,28034.533430890937,3.457934739550684
39829.24597260299,34135.33214717371,3.4724788144989924
37004.77462161674,34135.33214717371,3.5036810206891973
40677.62142884029,25118.743912742928,3.404059175192445
40677.62142884029,25118.743912742928,3.5538231459003833
46880.23314847275,29380.335746066074,3.478481832153124
46880.23314847275,37583.50620028372,3.472200215265754
40677.62142884029,37583.50620028372,3.4765041100574052
40677.62142884029,37583.50620028372,3.446538187712925
41955.23183964474,28653.190179121942,3.509263689293649
41030.48667235133,40215.87809086661,3.4896298849184917
44417.0979983317,42882.77038259382,3.5348253086268873
44417.0979983317,57111.538538838875,3.4527877633752913
53953.77555147156,41045.96843711698,3.507170228428684
53953.77555147156,39002.765972075664,3.4243952084021037
63084.500491856204,39002.765972075664,3.467097638905471
53953.77555147156,46018.8614897826,3.4358555170553484
75528.0650488348,44971.086495041396,3.5231371857135683
75528.0650488348,58295.457702282,3.429717265667914
75528.0650488348,48433.43054304876,3.557818781454017
75528.0650488348,49115.73655420648,3.4990650633756952
90642.0074921337,58874.23286745518,3.542972545030171
90642.0074921337,58874.23286745518,3.44500993219084
93186.38510941532,57569.367134504144,3.555935192216955
93186.38510941532,57569.367134504144,3.496848197200947
91554.72356795118,57569.367134504144,3.546282495818787
93191.31863963892,64733.53477537338,3.596786562023386
93191.31863963892,71829.15515861189,3.5323267893073607
93191.31863963892,71829.15515861189,3.5451750281345995
105387.31900127161,87482.26001746651,3.475934516227903
127459.65212427956,92415.94220671002,3.574317681220476
127459.65212427956,111240.0818098154,3.53893047098726
121740.71789993925,152405.05794463592,3.457804038955167
123067.20234216668,128046.6109893436,3.443035453365892
123067.20234216668,128046.6109893436,3.361221287962171
134248.1287537331,128046.6109893436,3.5752577105563783
134248.1287537331,90534.984571933,3.4091455753441324
134248.1287537331,90534.984571933,3.561719535431627
134248.1287537331,90534.984571933,3.553495196238183
169928.75170715636,90534.984571933,3.4935347210556107
134248.1287537331,109289.91170564266,3.596204901318371
141001.755788606,124367.50176461847,3.4839179384272803
143525.1132139423,124367.50176461847,3.536194173029161
143525.1132139423,124367.50176461847,3.5313151858302416
170958.48817724606,124367.50176461847,3.5651602864992684
170958.48817724606,124367.50176461847,3.4630829831692633
170958.48817724606,139839.41860425385,3.5569241361889086
204466.28180299193,172152.9794138402,3.4543378277489314
204466.28180299193,172152.9794138402,3.4939540047033777
204466.28180299193,191523.9552955924,3.3716721437193518
241157.61219204136,132512.58181623276,3.470960466755723
241157.61219204136,132512.58181623276,3.4792469154426398
241157.61219204136,132512.58181623276,3.4763156040868997
241157.61219204136,136500.1057424394,3.430860990531898
272534.74636021844,182887.40870557894,3.546924104578339
313232.14948521816,182887.40870557894,3.533873461989498
313232.14948521816,141091.85225812922,3.4729837076288663
313232.14948521816,201355.6345586908,3.440033804298894
272534.74636021844,179430.08172847354,3.436449515474126
272534.74636021844,179430.08172847354,3.5863354609113047
260979.97997725685,179430.08172847354,3.517571385137722
300820.54080627364,179430.08172847354,3.5425433285788297
352368.34880121227,210553.72612092097,3.470311011749954
352368.34880121227,210553.72612092097,3.531135958469966
396828.2926231479,214596.93417339303,3.564122183850738
396828.2926231479,261230.21291070682,3.4286144019985056
396828.2926231479,261230.21291070682,3.498744611236541
418792.2162881515,246937.46837288744,3.431465083741993
418792.2162881515,246937.46837288744,3.473264676989229
400999.0587733801,246937.46837288744,3.5488456320055115
385304.03114283155,285328.81140799867,3.5698384496794984
410844.8313898692,285328.81140799867,3.5186497242274966
496895.7472135532,285328.81140799867,3.5044100920948353
496895.7472135532,285328.81140799867,3.537779018569666
434309.2580311274,285328.81140799867,3.532369632857562
524072.0581846881,262993.0994640205,3.495974944708428
529140.4728393244,262993.0994640205,3.4444468021978594
529140.4728393244,262993.0994640205,3.5250558121626603
529140.4728393244,262993.0994640205,3.5168527467490933
551795.2637193179,262993.0994640205,3.5596729960840667
551795.2637193179,398695.1611116665,3.4684027676127664
576087.3509826685,398695.1611116665,3.493528242162104
576087.3509826685,427813.51380122924,3.499989391163309
576087.3509826685,427813.51380122924,3.4750433513469274
744835.511772085,462723.4388268857,3.4882020163966683
742877.1004076824,538196.9514489725,3.434765459296537
742877.1004076824,696545.2599454223,3.494370892716431
742877.1004076824,517463.74972505023,3.5591252218677876
728912.9628995525,517463.74972505023,3.460188816115168
728912.9628995525,517463.74972505023,3.5279436332956413
728912.9628995525,517463.74972505023,3.4895866352126514
582151.873580842,358573.4172230248,3.502909420565554
642510.0337652762,358573.4172230248,3.4224988318485083
590610.1804226062,303081.28025653993,3.455987614612388
581358.2074576343,287892.0636277059,3.5295105672741336
581358.2074576343,281272.74470968044,3.4312122020403018
581358.2074576343,233512.28575219374,3.480734325046864
553526.5768345841,245797.3038469369,3.522891619450962
557494.1838953936,245797.3038469369,3.538039257116555
621186.7223897538,280546.891969551,3.4810263826191035
649699.5856017763,249607.41957028478,3.432473016229389
680406.816656399,249607.41957028478,3.499649988199235
680406.816656399,249607.41957028478,3.499292177864514
680406.816656399,436555.7690570592,3.542554309100856
795543.4433830648,268789.98668683966,3.488954683843425
838328.5464333742,321484.9173212573,3.4664789795729303
838328.5464333742,321484.9173212573,3.501946568656814
838328.5464333742,340999.1958943677,3.408644958187265
795543.4433830648,340999.1958943677,3.517585793428492
872632.8724583322,351463.6095478546,3.499633164525504
835729.16011964,414749.300394312,3.479947926381081
904381.5347885147,509633.05983777007,3.521654259159642
904381.5347885147,509633.05983777007,3.527961532188657
738056.7232955883,509633.05983777007,3.452566878795953
769556.1737617804,543698.2206584553,3.444238214322724
930490.0820273818,492664.4232518851,3.5626812831121466
913153.3806045549,570517.502559608,3.474405783202908
913153.3806045549,570517.502559608,3.4994249901703647
892210.7729160098,570517.502559608,3.5004637803269505
892210.7729160098,570517.502559608,3.434593905255827
981738.2702295049,570517.502559608,3.5134218630798864
892210.7729160098,711315.9329628797,3.5599367240100968
1057425.6986701558,601631.8082478137,3.5103840137031868
820184.3697012684,607203.515309067,3.5246545972423733
927064.5205959463,607203.515309067,3.4986974312183734
995107.6318925158,758016.7658732558,3.3941766976469836
788333.8340139722,876482.1944648668,3.4955410515429706
788333.8340139722,758016.7658732558,3.540392190488093
1002216.410068319,758016.7658732558,3.437160518772235
1002216.410068319,789659.3764247295,3.491542247344819
1002216.410068319,758016.7658732558,3.4742433332383573
812334.718927961,758016.7658732558,3.5287953046641145
812334.718927961,758016.7658732558,3.562660289519635
822215.931065691,849272.2671300137,3.4470618552867522
970312.3593970465,747496.1264568821,3.4467800564872624
970312.3593970465,747496.1264568821,3.4903118723131183
1128537.9300988144,775855.2522743802,3.500279081444146
1280539.3391791366,775855.2522743802,3.441678823068782
1051090.570930689,1129594.039379611,3.4590170996529452
1051090.570930689,1398810.5285689947,3.5505855483362136
1051090.570930689,1398810.5285689947,3.6095949557351372
1315227.9664007493,1398810.5285689947,3.540165476791088
1223186.8852186012,1490588.9952908957,3.4299641058668664
1399440.1385503896,1398810.5285689947,3.51907818524825
1399440.1385503896,1574991.1511064824,3.444186457566714
1757382.0354261321,1423175.164091255,3.513277836143418
1757382.0354261321,1423175.164091255,3.431010651980915
1494421.9695348735,1423175.164091255,3.4945267703534766
1410825.12501575,1423175.164091255,3.4264684815114337
1557678.146378208,1423175.164091255,3.42546504349286
1557678.146378208,1423175.164091255,3.4811319043860602
1714941.1083471947,1245336.3694957038,3.546077839902418
1662217.6132275676,1469247.1711791637,3.574457937719616
2034839.55898707,1469247.1711791637,3.3917240112446425
1802432.1412352007,1469247.1711791637,3.4571167234065086
1802432.1412352007,1573268.1379728224,3.4604370915023646
1802432.1412352007,1573268.1379728224,3.441700758508178
1802432.1412352007,1573268.1379728224,3.473478273399561
1927477.0105917722,1987307.0623675387,3.52126474071696
2390444.2769061658,1706207.6200078726,3.5431592899132545
2390444.2769061658,1911891.8617505915,3.4943231931639587
1927477.0105917722,2042611.6301540355,3.5440588175494088
1927477.0105917722,2120437.830127508,3.497333890193717
1935261.7026656389,1824706.8064686903,3.446714334387751
2356318.0885560927,2002972.5946408086,3.5468707174928293
2102620.9983218,2220310.706975593,3.4590206896072244
2354767.8475211267,2220310.706975593,3.5250855018508194
2427010.3554793433,2282974.4121468375,3.5496438164278494
