Max_Weight,Min_Weight,Mean_Fitness
3.412612340674051,4.182790831024168,11.64853783996783
3.412612340674051,4.182790831024168,11.7044868368479
3.412612340674051,4.182790831024168,11.66002446885118
3.412612340674051,3.838924763701234,11.658116327913172
3.412612340674051,3.838924763701234,11.627772094541486
3.412612340674051,3.838924763701234,11.855122546851351
3.412612340674051,3.838924763701234,11.934047013079748
3.412612340674051,3.838924763701234,11.538096340888636
3.412612340674051,3.838924763701234,11.919116659843697
3.412612340674051,3.838924763701234,11.1840314883112
3.412612340674051,3.7007907469976327,11.665334140977471
3.412612340674051,3.7007907469976327,11.491641427426403
3.412612340674051,3.6277233004593814,11.117842276589247
3.412612340674051,4.4577381350855205,11.686345464085607
3.412612340674051,4.4577381350855205,11.376332465027522
3.412612340674051,4.4577381350855205,11.676544968312804
3.412612340674051,4.4577381350855205,11.46310796721029
3.412612340674051,4.4577381350855205,11.00627648337016
3.412612340674051,4.4577381350855205,10.942612996812429
3.412612340674051,4.4577381350855205,11.615526803741123
3.412612340674051,4.4577381350855205,11.303737745059316
3.412612340674051,4.4577381350855205,11.007937486858163
3.412612340674051,4.4577381350855205,11.142269154555144
3.412612340674051,4.4577381350855205,11.329364512924263
3.412612340674051,4.4577381350855205,11.616047296241316
3.412612340674051,4.4577381350855205,11.204416603499793
3.412612340674051,4.4577381350855205,11.038799215020243
3.412612340674051,4.4577381350855205,11.107657415123775
3.412612340674051,4.4577381350855205,11.213065361802494
3.412612340674051,4.040036182453745,11.029109275087855
3.412612340674051,4.040036182453745,10.795153621049119
3.412612340674051,4.040036182453745,11.306000083691323
3.412612340674051,4.040036182453745,11.087239502626767
3.412612340674051,4.040036182453745,11.021528935795379
3.412612340674051,4.040036182453745,10.99294953113824
3.412612340674051,4.040036182453745,11.005832217685192
3.412612340674051,4.040036182453745,10.75484258896691
3.412612340674051,4.040036182453745,11.171572922611617
3.412612340674051,4.040036182453745,10.659021651405014
3.412612340674051,4.040036182453745,10.996596613436184
3.4510944287221132,4.040036182453745,10.909030683536441
3.4510944287221132,4.040036182453745,10.61536186965169
3.4510944287221132,4.040891560727009,10.825564477901304
3.412612340674051,4.356733818735035,11.313294035884294
4.164056721959893,4.356733818735035,10.698070545168783
4.164056721959893,4.356733818735035,11.087400551459682
4.164056721959893,4.356733818735035,10.641723231049793
4.164056721959893,4.356733818735035,10.919367845492959
4.164056721959893,4.557429229555973,11.015089849490357
4.164056721959893,4.557429229555973,11.075780616440206
4.164056721959893,4.557429229555973,10.820107869241808
4.261756600178792,4.557429229555973,10.570116007636468
4.261756600178792,4.557429229555973,10.852070422593814
4.261756600178792,4.557429229555973,10.74785577984239
4.261756600178792,4.557429229555973,10.752825578431343
4.261756600178792,4.557429229555973,10.07080212481617
4.164056721959893,4.557429229555973,10.90004304624211
4.164056721959893,4.557429229555973,11.211546269307448
4.164056721959893,4.557429229555973,10.864853279365944
4.164056721959893,4.557429229555973,10.773146356789717
4.164056721959893,4.557429229555973,10.947939501027106
4.164056721959893,4.557429229555973,10.782324733197227
4.164056721959893,4.557429229555973,10.64811473507938
4.164056721959893,4.557429229555973,10.78226958048082
3.412612340674051,4.557429229555973,10.702752847572526
3.2400043437847486,4.557429229555973,10.637991042616289
3.2400043437847486,4.557429229555973,10.536677347229887
3.2400043437847486,4.557429229555973,10.84056321290696
3.2400043437847486,4.557429229555973,10.420610301815348
3.307745096282942,4.557429229555973,10.784132298332702
3.307745096282942,4.557429229555973,11.116440034253825
3.307745096282942,4.557429229555973,10.67425312403949
3.307745096282942,4.557429229555973,10.512800521129627
3.307745096282942,4.557429229555973,11.010604389041161
3.307745096282942,5.437677924513437,10.926585063290037
3.360817482801478,5.437677924513437,10.812651448092321
3.360817482801478,5.437677924513437,10.674923379009295
3.360817482801478,5.437677924513437,10.334913703314417
3.360817482801478,5.437677924513437,10.313047992434615
3.307745096282942,5.599252203202605,10.543278397566867
3.307745096282942,5.599252203202605,10.268381188200946
3.307745096282942,5.599252203202605,10.888841921595345
3.307745096282942,5.599252203202605,10.473418258416752
3.307745096282942,5.599252203202605,11.002488444021944
3.3610144877650088,5.599252203202605,10.542048748882085
3.3610144877650088,5.599252203202605,9.946920419794626
3.4003949209388775,5.599252203202605,10.460373107909819
3.4003949209388775,5.599252203202605,10.30882772490858
3.661737884877059,5.599252203202605,10.573342390983694
3.661737884877059,5.616729815034206,10.299329176005545
3.661737884877059,5.616729815034206,10.491392831664482
3.661737884877059,5.616729815034206,9.894307183107424
3.661737884877059,5.616729815034206,10.248631799890177
3.661737884877059,5.616729815034206,10.003326619636812
3.661737884877059,5.616729815034206,10.476162423474744
3.661737884877059,5.616729815034206,10.140851989656039
3.661737884877059,5.616729815034206,10.013254676401665
3.661737884877059,5.616729815034206,10.006401028640115
3.8769309896805035,5.616729815034206,10.190065446391168
3.9751440903311774,5.616729815034206,9.894511836670853
3.9751440903311774,5.616729815034206,9.838199473801858
3.9751440903311774,6.80773290473108,9.972994756089806
3.9751440903311774,6.80773290473108,10.32005091618524
3.9751440903311774,6.80773290473108,9.693235883155728
3.9751440903311774,6.80773290473108,10.081542710586097
3.9751440903311774,6.80773290473108,10.074731679831102
3.9751440903311774,6.80773290473108,9.89668057381988
3.9751440903311774,6.80773290473108,10.12978272339232
3.9751440903311774,6.80773290473108,10.325116263674229
3.9751440903311774,6.80773290473108,10.288590322596452
3.9751440903311774,6.80773290473108,9.537164069625632
3.9751440903311774,6.0315894678938085,10.058348687825468
3.9751440903311774,5.616729815034206,9.887780860969835
3.9751440903311774,5.616729815034206,10.293753905709917
3.9751440903311774,5.616729815034206,9.446785943485125
3.9751440903311774,5.844807809244611,9.910820340315281
5.140840032688233,5.844807809244611,9.192002352201856
5.140840032688233,5.844807809244611,10.159427648069684
5.140840032688233,5.844807809244611,9.60092612901187
5.140840032688233,6.387091782390695,10.165005340524555
5.140840032688233,6.387091782390695,10.233674467928985
5.140840032688233,6.387091782390695,10.034607119624413
5.140840032688233,6.387091782390695,9.761335823187979
5.140840032688233,6.387091782390695,9.864553773088117
5.140840032688233,6.387091782390695,9.606008069256573
5.140840032688233,6.698226962874692,10.090065265540323
5.140840032688233,6.698226962874692,9.974061890589988
5.140840032688233,6.698226962874692,9.659335016914213
5.140840032688233,6.698226962874692,10.022940210375033
5.140840032688233,6.698226962874692,9.307837059959445
5.140840032688233,6.698226962874692,10.004410884993105
5.140840032688233,6.698226962874692,9.582145797702081
5.140840032688233,6.698226962874692,9.658740438519201
5.140840032688233,6.698226962874692,9.76589629788328
5.140840032688233,6.698226962874692,10.145061133382677
5.140840032688233,6.698226962874692,9.794076087166316
5.140840032688233,6.698226962874692,9.455687839592901
5.140840032688233,6.698226962874692,9.603031887998094
5.140840032688233,6.698226962874692,9.869513354120077
5.140840032688233,6.698226962874692,9.4778730263343
5.140840032688233,6.698226962874692,10.039661691661417
5.140840032688233,6.698226962874692,9.825963532675644
5.140840032688233,6.923987469179516,10.321555344750657
5.140840032688233,6.923987469179516,9.910171269276226
5.140840032688233,6.923987469179516,9.671641448669007
5.140840032688233,6.923987469179516,10.149300754318762
5.140840032688233,6.923987469179516,9.581714261679775
5.140840032688233,6.923987469179516,9.54601015332313
5.140840032688233,6.923987469179516,9.625634285247383
5.140840032688233,6.923987469179516,9.542345505120657
5.140840032688233,6.923987469179516,9.656724159649482
5.140840032688233,6.923987469179516,9.733852973255967
5.140840032688233,6.923987469179516,9.776266304126233
5.140840032688233,6.923987469179516,9.51717706249685
5.140840032688233,6.923987469179516,9.47872108206646
5.140840032688233,6.923987469179516,9.68949164184088
5.140840032688233,6.923987469179516,9.977190428789534
5.140840032688233,6.923987469179516,9.771087278900131
5.140840032688233,6.923987469179516,9.489722880608971
5.140840032688233,6.923987469179516,9.823004075923972
5.140840032688233,7.236335506510631,9.277910901024905
5.140840032688233,7.236335506510631,9.768764112571782
5.140840032688233,7.236335506510631,9.639462553892425
5.140840032688233,7.236335506510631,9.510646242388994
5.140840032688233,7.236335506510631,9.79646145187993
5.140840032688233,7.236335506510631,9.911036986056516
5.140840032688233,7.236335506510631,9.728655612541097
5.140840032688233,7.236335506510631,9.453535034722055
5.696212365268801,7.236335506510631,9.547175067033088
5.696212365268801,7.236335506510631,9.213887682328942
5.696212365268801,9.207077301021506,8.908276769401388
5.696212365268801,9.207077301021506,9.073034039852102
5.696212365268801,9.207077301021506,9.55245983762105
5.696212365268801,9.207077301021506,9.214665584097945
5.953893798986664,9.207077301021506,9.588241185188018
5.953893798986664,9.207077301021506,9.406244912618062
6.376437219366442,9.207077301021506,9.641586524206675
6.713573853181513,9.207077301021506,9.233347913904499
6.713573853181513,9.207077301021506,9.27370235851971
6.713573853181513,9.207077301021506,9.293410120436583
6.713573853181513,9.207077301021506,9.296333970529135
6.713573853181513,9.207077301021506,9.392952464801645
6.713573853181513,9.207077301021506,9.136090102379796
6.713573853181513,9.207077301021506,9.36824767038867
6.713573853181513,9.207077301021506,9.314718569821412
6.713573853181513,9.207077301021506,9.21289535612309
6.713573853181513,9.207077301021506,9.415442886259845
6.713573853181513,9.207077301021506,9.54226493125496
6.713573853181513,9.207077301021506,9.052634024723524
6.713573853181513,9.207077301021506,9.07014790188676
6.713573853181513,9.207077301021506,8.844927308430368
6.713573853181513,9.207077301021506,9.079813385871686
6.713573853181513,9.207077301021506,9.176367211538288
6.713573853181513,9.207077301021506,9.125252681875297
6.713573853181513,9.207077301021506,9.060097786489397
6.713573853181513,9.207077301021506,9.048362575703951
6.713573853181513,9.207077301021506,9.015192994789171
8.841243605986858,9.207077301021506,9.580952492394152
8.841243605986858,9.207077301021506,9.106166835861467
8.841243605986858,9.207077301021506,8.938702393369033
8.841243605986858,9.207077301021506,8.863281328187085
8.841243605986858,9.207077301021506,8.99171850298432
8.841243605986858,9.207077301021506,9.3607545213396
6.376437219366442,9.207077301021506,9.218796252299258
6.376437219366442,9.207077301021506,9.271327945222868
6.376437219366442,9.207077301021506,9.122412139943918
6.376437219366442,9.207077301021506,8.837079242306183
6.376437219366442,9.207077301021506,8.965428833470808
6.376437219366442,9.207077301021506,9.401976521548276
6.376437219366442,9.207077301021506,9.27381295669189
6.376437219366442,9.207077301021506,9.238331781866417
6.376437219366442,9.207077301021506,9.16802667385325
6.376437219366442,9.207077301021506,9.584033291044763
6.376437219366442,9.207077301021506,9.163823871821398
6.376437219366442,9.207077301021506,9.052633023608582
6.376437219366442,9.207077301021506,8.883030379825115
6.376437219366442,9.207077301021506,8.809009535645375
5.953893798986664,9.207077301021506,9.185008830318816
5.953893798986664,9.207077301021506,8.974003320836017
5.953893798986664,9.207077301021506,9.11290838018173
5.953893798986664,9.207077301021506,9.115603164370139
5.953893798986664,9.207077301021506,9.000737433055683
5.953893798986664,9.207077301021506,9.291342911097194
5.953893798986664,9.207077301021506,9.354762396409303
5.953893798986664,9.207077301021506,9.142079397233111
5.953893798986664,9.207077301021506,9.227760289240269
5.953893798986664,9.207077301021506,9.054190455358404
5.953893798986664,9.207077301021506,8.978012115378709
5.953893798986664,9.207077301021506,9.12983688079321
6.701526224307608,9.207077301021506,8.738302660775021
6.701526224307608,9.207077301021506,8.868510927360198
6.701526224307608,9.207077301021506,8.762562249562027
6.701526224307608,9.207077301021506,8.922727100633185
6.701526224307608,9.207077301021506,9.112957400301417
6.701526224307608,9.207077301021506,9.102565499092785
6.701526224307608,9.207077301021506,8.75068109305082
6.701526224307608,9.207077301021506,9.02347938983653
6.701526224307608,9.207077301021506,8.901161469807674
6.701526224307608,9.207077301021506,8.936585912639545
6.701526224307608,9.207077301021506,8.630938280267525
6.701526224307608,9.207077301021506,8.586090099587594
6.701526224307608,9.207077301021506,9.131576891805965
6.701526224307608,9.207077301021506,9.227375867338194
6.701526224307608,9.207077301021506,8.837640259235306
6.701526224307608,9.207077301021506,8.817817936387303
6.701526224307608,9.207077301021506,8.594511052764984
6.701526224307608,9.207077301021506,9.014214523910066
6.701526224307608,9.207077301021506,8.573835926355772
6.701526224307608,9.207077301021506,8.620452220959695
6.701526224307608,9.207077301021506,8.846261350092387
6.701526224307608,9.207077301021506,8.772331111160208
7.715943571001338,9.207077301021506,8.809022995999948
7.715943571001338,9.207077301021506,9.162629235292313
7.715943571001338,9.207077301021506,8.849672440754267
7.715943571001338,9.207077301021506,8.880887395472527
7.715943571001338,9.207077301021506,8.696541745382277
7.715943571001338,9.207077301021506,8.621613831111835
7.715943571001338,9.207077301021506,8.8453350820493
7.715943571001338,9.207077301021506,9.191430288888295
7.715943571001338,9.207077301021506,8.932244140548756
7.715943571001338,9.207077301021506,8.508285152633349
7.715943571001338,9.207077301021506,8.582168880221488
7.715943571001338,9.207077301021506,8.479831746369623
7.715943571001338,9.207077301021506,8.774877851564789
7.715943571001338,9.207077301021506,8.389111017284838
7.715943571001338,9.207077301021506,8.773535821223616
7.715943571001338,9.207077301021506,8.822277537586613
7.715943571001338,9.207077301021506,8.383902256077677
7.715943571001338,9.207077301021506,8.873172798435723
7.715943571001338,9.207077301021506,8.821716269694988
7.715943571001338,9.207077301021506,8.783872424093376
7.715943571001338,9.207077301021506,8.835889978150895
7.508690725406721,9.207077301021506,8.66313602487426
7.508690725406721,9.212005710825126,8.497151724136732
7.508690725406721,9.212005710825126,8.87222936298334
7.508690725406721,10.772191640671148,8.43426887207847
7.508690725406721,10.772191640671148,9.141771102733443
7.508690725406721,10.772191640671148,8.511340901974163
7.508690725406721,10.772191640671148,8.679352305338302
7.508690725406721,10.772191640671148,8.319890236799203
7.508690725406721,10.772191640671148,8.80902261018395
7.508690725406721,10.772191640671148,8.974544911239839
7.508690725406721,10.772191640671148,8.46968043585415
7.508690725406721,10.772191640671148,8.378926751345492
7.508690725406721,10.772191640671148,8.713679742311735
7.508690725406721,10.772191640671148,8.8722406196698
7.508690725406721,10.772191640671148,8.533512835293125
8.391827355278869,10.772191640671148,8.579928326671647
8.391827355278869,10.772191640671148,8.690443867985314
8.391827355278869,10.772191640671148,8.468542167946438
8.391827355278869,10.772191640671148,8.506883002417036
8.391827355278869,8.85404761348793,8.67053456873535
8.391827355278869,8.85404761348793,8.512146495043483
8.391827355278869,8.85404761348793,9.0223810924651
8.391827355278869,8.85404761348793,8.89326700174714
8.391827355278869,8.85404761348793,8.852821569124448
8.391827355278869,8.85404761348793,8.76401601803741
8.391827355278869,8.85404761348793,8.647041736360068
8.391827355278869,8.85404761348793,8.311679601735351
8.391827355278869,8.85404761348793,8.669813760642407
8.391827355278869,8.85404761348793,8.760262009305517
8.391827355278869,8.85404761348793,8.791487633489972
8.391827355278869,8.85404761348793,8.587461638767124
8.391827355278869,8.85404761348793,8.693897248211014
8.391827355278869,8.85404761348793,8.569985867927057
8.391827355278869,8.85404761348793,8.698191663945458
8.391827355278869,8.85404761348793,8.380168284297554
8.391827355278869,8.85404761348793,8.262397942574415
8.391827355278869,8.85404761348793,8.766670619771013
8.391827355278869,8.85404761348793,8.778554786384406
8.391827355278869,8.85404761348793,8.46699777001723
8.391827355278869,8.85404761348793,8.5472118956603
8.391827355278869,8.85404761348793,8.969059466759159
8.391827355278869,8.85404761348793,8.74077663192334
8.391827355278869,8.85404761348793,8.641080851853491
8.391827355278869,8.85404761348793,8.424385294813666
8.391827355278869,8.85404761348793,8.398730954762453
8.391827355278869,8.85404761348793,8.386694599243341
8.391827355278869,8.85404761348793,8.704246869920969
8.391827355278869,8.85404761348793,8.299618625165754
8.391827355278869,8.85404761348793,8.25988835892536
8.391827355278869,8.85404761348793,8.950762189646657
8.391827355278869,8.85404761348793,8.635802375998939
8.391827355278869,9.130244325886704,8.60443250320099
8.391827355278869,10.586467310816673,8.227988898258952
8.391827355278869,10.586467310816673,8.243016572071861
8.391827355278869,10.586467310816673,8.441366303609346
8.391827355278869,10.586467310816673,8.7642948788804
8.391827355278869,10.586467310816673,8.785076237133708
8.391827355278869,10.586467310816673,8.245755128610144
8.391827355278869,10.586467310816673,8.503970641636656
9.908173113210658,10.586467310816673,8.330656948742211
8.391827355278869,10.586467310816673,8.715958167980254
8.391827355278869,10.586467310816673,8.740763878384625
8.391827355278869,10.586467310816673,8.628491099182723
8.391827355278869,10.586467310816673,8.420598148906599
8.391827355278869,10.586467310816673,8.345853790001357
8.391827355278869,10.586467310816673,8.251475359592323
8.391827355278869,10.586467310816673,8.29667148219613
8.391827355278869,10.586467310816673,8.248027010878635
8.391827355278869,10.586467310816673,8.222078530922571
8.391827355278869,10.586467310816673,8.638656007135546
8.391827355278869,10.586467310816673,8.482077075085554
8.391827355278869,10.586467310816673,8.395709955630299
8.391827355278869,10.586467310816673,8.7054595157549
8.391827355278869,10.586467310816673,8.418521651217802
8.391827355278869,10.586467310816673,8.692885683551584
8.391827355278869,10.586467310816673,8.453032373642781
8.391827355278869,10.586467310816673,8.523509655317378
8.391827355278869,10.586467310816673,8.490010125493574
8.391827355278869,10.586467310816673,8.565444813573544
8.391827355278869,10.586467310816673,8.405384861240208
8.391827355278869,10.586467310816673,8.36880303785896
8.391827355278869,10.586467310816673,8.48170072642528
8.391827355278869,10.586467310816673,8.331690475166988
