Max_Weight,Min_Weight,Mean_Fitness
11.618625365423986,9.16056984721744,10.023761539054583
11.618625365423986,8.989069496559775,10.021140175098509
11.618625365423986,8.989069496559775,9.93893789159704
10.588373189831893,8.989069496559775,9.951760787607602
10.588373189831893,10.142316845354156,9.824862617159823
10.588373189831893,10.142316845354156,9.878540672143956
11.128190216286413,10.16382713142395,9.846674053964568
11.128190216286413,11.546255625509662,9.821260133446867
11.128190216286413,11.546255625509662,9.75539506979984
11.128190216286413,11.546255625509662,9.709341161709899
11.128190216286413,14.86844807427841,9.568092851793635
11.245619284389006,14.86844807427841,9.550202738747402
14.202612442390526,14.86844807427841,9.478818812507827
12.300527845050066,14.86844807427841,9.458748273097244
11.364717365185793,14.86844807427841,9.362932447295258
13.99016308472533,14.86844807427841,9.344487598090689
13.99016308472533,14.86844807427841,9.254775794856632
13.99016308472533,14.86844807427841,9.14828869129731
11.245619284389006,14.86844807427841,9.100077843752837
11.128190216286413,12.90207470436793,9.028911056274497
11.128190216286413,12.90207470436793,9.009949278648461
11.128190216286413,14.565943091590073,8.974097538214293
11.128190216286413,14.565943091590073,8.892798732472128
13.503715587456592,14.565943091590073,8.723606580583823
13.503715587456592,14.565943091590073,8.783832862467039
13.565602099860964,14.565943091590073,8.714180418930882
13.565602099860964,14.565943091590073,8.699423907604482
15.435847292180108,14.565943091590073,8.473501725464235
15.678447236870074,14.665225634812671,8.515568173173001
16.846627673710895,14.923452223591372,8.420318441496516
17.57356992431136,15.958748989476716,8.376680777046762
17.57356992431136,17.68418061442295,8.319091321486605
18.92236370811614,17.68418061442295,8.185151617532576
18.92236370811614,18.03885545968342,8.160765235843133
18.92236370811614,18.03885545968342,8.15927453780156
17.57356992431136,18.620095967853263,8.107449446056727
17.57356992431136,21.814502864384018,8.01916440255527
17.57356992431136,21.814502864384018,8.001948894847056
17.57356992431136,21.814502864384018,7.967563345102206
19.50872773844882,21.814502864384018,7.995279771381694
19.50872773844882,20.95619643744327,7.945640068033424
19.50872773844882,20.95619643744327,7.828779020483263
22.046059932890095,19.596400550174714,7.831230204729286
22.046059932890095,19.596400550174714,7.708426516270812
22.046059932890095,19.596400550174714,7.68791526649785
22.046059932890095,19.596400550174714,7.576967680563658
22.046059932890095,18.144687707102875,7.568538933943598
22.046059932890095,18.144687707102875,7.554001287653822
22.046059932890095,18.144687707102875,7.38257995543613
25.586490227751607,18.144687707102875,7.433752949172421
25.586490227751607,19.91930749746043,7.436757749643404
25.586490227751607,22.573108789712556,7.308132894319876
25.586490227751607,21.222061366701336,7.2706860414787515
25.586490227751607,19.91930749746043,7.355232311312722
24.18111389860456,20.675949475652246,7.326124957586104
24.18111389860456,20.675949475652246,7.267361525153412
24.098455021149842,20.675949475652246,7.21690779683654
24.692794752677106,21.0497948192386,7.325544640272791
24.692794752677106,21.0497948192386,7.246080398672601
23.89867139762858,21.0497948192386,7.281697724366689
23.89867139762858,21.0497948192386,7.225752692836457
23.89867139762858,21.0497948192386,7.267479902569969
23.89867139762858,20.675949475652246,7.220895861558643
25.52417218191426,26.093525638487474,7.082430918988334
25.52417218191426,26.093525638487474,7.10339519077704
25.52417218191426,21.335396810102285,7.158526857452548
25.52417218191426,21.335396810102285,7.096794851036094
25.52417218191426,21.335396810102285,7.167364335960137
25.52417218191426,21.335396810102285,7.020682877479022
25.52417218191426,21.335396810102285,6.970623516542169
25.52417218191426,21.335396810102285,7.107711033663148
25.52417218191426,21.335396810102285,6.987527523458596
25.52417218191426,21.335396810102285,7.006839171513295
25.52417218191426,21.335396810102285,6.948289298291664
25.821356530027796,26.728845291255595,6.949928117376955
25.821356530027796,26.728845291255595,6.901974693877077
25.821356530027796,26.728845291255595,6.887916247718868
25.52417218191426,26.728845291255595,6.926670774302705
25.52417218191426,26.728845291255595,6.921344166042904
28.403583002969377,30.929035884454493,6.836897062170214
28.403583002969377,30.929035884454493,6.897912050286147
28.403583002969377,30.929035884454493,6.816448244947325
28.403583002969377,30.929035884454493,6.816446609403123
28.403583002969377,30.929035884454493,6.7971505654617985
28.403583002969377,30.929035884454493,6.764112651552225
28.403583002969377,30.929035884454493,6.713234145991907
28.403583002969377,32.562382897249186,6.695561729186628
28.403583002969377,32.562382897249186,6.721428111700485
28.403583002969377,32.562382897249186,6.577396898041386
28.403583002969377,34.263789016086236,6.618787450778071
26.35793687256887,34.263789016086236,6.586706410766464
26.35793687256887,32.562382897249186,6.5899363857939015
26.35793687256887,32.562382897249186,6.5830466269649754
26.35793687256887,32.562382897249186,6.5177021187975255
26.35793687256887,32.562382897249186,6.623713607319976
26.35793687256887,32.562382897249186,6.448771386270073
26.35793687256887,32.562382897249186,6.431813174275344
26.35793687256887,32.562382897249186,6.488876344059647
25.30353456171042,32.562382897249186,6.493290417205228
25.30353456171042,32.562382897249186,6.469474964472372
25.30353456171042,30.313959074504986,6.393311833297435
24.540260992682214,30.313959074504986,6.2954047988753095
24.540260992682214,30.313959074504986,6.381934092693834
24.540260992682214,30.313959074504986,6.339009381767867
25.354193504875205,33.17487319308802,6.428263156109969
25.354193504875205,33.28585244720834,6.416610561221945
25.354193504875205,33.28585244720834,6.216922144495889
25.354193504875205,33.28585244720834,6.148070576957306
25.354193504875205,34.67878374864965,6.234231389154595
25.354193504875205,34.67878374864965,6.154699154721222
25.354193504875205,34.67878374864965,6.155724884307492
25.354193504875205,42.95733822083841,6.2089012623439706
25.354193504875205,42.95733822083841,6.292690086389084
25.354193504875205,42.95733822083841,6.197863914728423
25.354193504875205,42.95733822083841,6.164415863921203
27.503646508767737,42.95733822083841,6.1510321385316535
27.503646508767737,45.27954313138053,6.139395777847072
27.503646508767737,42.95733822083841,5.993471762221336
27.560359125660735,45.76504613068174,6.022107404320695
28.505850411354796,45.76504613068174,5.962243513237427
28.505850411354796,45.76504613068174,6.02648033728581
27.560359125660735,45.76504613068174,6.004673370677365
27.560359125660735,45.76504613068174,5.994440814588922
29.701438746299402,43.994282666214296,5.9712369677241925
30.1320670939749,47.40228734521416,5.906881583453602
30.1320670939749,47.40228734521416,5.942677112825139
30.1320670939749,46.553914817533126,5.782233453921304
30.1320670939749,46.553914817533126,5.862889473744746
32.896061007160945,47.40069302679831,5.7541790341311785
32.896061007160945,47.40069302679831,5.841918038836611
32.896061007160945,47.40069302679831,5.763972044112261
32.896061007160945,47.40069302679831,5.7023806254723715
32.896061007160945,47.40069302679831,5.835214660550592
32.896061007160945,47.40069302679831,5.69128027353733
32.896061007160945,47.40069302679831,5.72549136783476
36.16393578715615,47.40069302679831,5.78671420129867
36.16393578715615,47.40069302679831,5.781499393148364
36.16393578715615,47.40069302679831,5.609557140777059
36.16393578715615,47.40069302679831,5.595200702429205
35.74816163201798,47.40069302679831,5.658346954466943
35.74816163201798,47.40069302679831,5.645525720457524
35.74816163201798,47.40069302679831,5.632183891717391
35.74816163201798,47.40069302679831,5.606757693190973
35.74816163201798,51.456464788833955,5.540201360245156
35.74816163201798,53.81874928997743,5.448081342978697
39.04610981849929,53.81874928997743,5.462505852789405
39.04610981849929,73.41769653361435,5.40198059243052
38.094894309142084,73.41769653361435,5.389042385375704
38.094894309142084,73.41769653361435,5.363027158141052
39.55092195208351,73.41769653361435,5.338241982283022
39.55092195208351,73.41769653361435,5.3223079887131215
39.55092195208351,73.41769653361435,5.289453035076452
38.094894309142084,73.41769653361435,5.266401902239647
36.43412584959268,73.41769653361435,5.187847251951817
36.43412584959268,73.41769653361435,5.196602792730723
36.43412584959268,58.40988393527194,5.176361204316692
36.20857250834688,58.40988393527194,5.113097626806435
36.20857250834688,58.40988393527194,5.136224003207629
35.13908377059753,58.40988393527194,5.1553262425655335
35.13908377059753,58.40988393527194,5.098093155100229
37.57456075171283,58.40988393527194,5.105561976147882
37.57456075171283,58.40988393527194,5.007710097052506
38.54646521281701,58.40988393527194,5.049478682421113
39.52762623223436,58.40988393527194,5.094985531032386
39.52762623223436,58.40988393527194,5.079636288687079
39.52762623223436,62.08667153236808,5.0074206389140095
39.52762623223436,62.08667153236808,4.823407654007884
39.52762623223436,66.5431176017449,4.91016413034584
44.9818924282701,71.98958974719807,4.866686696392358
39.52762623223436,71.98958974719807,4.9205507984916945
41.31688528363475,71.98958974719807,4.893862302469323
41.31688528363475,71.98958974719807,4.865744238205379
45.404527061860655,71.98958974719807,4.86383482399663
45.404527061860655,71.98958974719807,4.807644533591503
45.404527061860655,71.98958974719807,4.884574313535123
45.404527061860655,71.98958974719807,4.700144505587711
45.844021278044615,71.98958974719807,4.701026792636601
45.844021278044615,66.5431176017449,4.7294653703008915
45.844021278044615,64.57640425644433,4.672580927618112
45.844021278044615,64.57640425644433,4.658500075798019
45.844021278044615,64.57640425644433,4.751514350979813
45.844021278044615,64.57640425644433,4.732544920848466
45.844021278044615,64.57640425644433,4.587799360226985
45.404527061860655,64.57640425644433,4.602634090829997
45.404527061860655,64.57640425644433,4.546532147347778
45.404527061860655,64.57640425644433,4.513891382538508
45.404527061860655,64.57640425644433,4.63961409393729
45.404527061860655,64.57640425644433,4.59979232374224
45.404527061860655,69.69941283549277,4.636040009749566
45.092783923664946,69.69941283549277,4.683564136928463
45.092783923664946,69.69941283549277,4.546102401890849
45.092783923664946,69.69941283549277,4.554270008445971
45.092783923664946,69.69941283549277,4.6255886849334305
45.092783923664946,69.69941283549277,4.4369976518370695
45.092783923664946,69.69941283549277,4.484859928796871
45.092783923664946,69.69941283549277,4.493807803761648
45.092783923664946,69.69941283549277,4.466346263327289
45.092783923664946,69.69941283549277,4.4252671417439355
45.092783923664946,81.67351977300744,4.460431185307118
45.092783923664946,81.67351977300744,4.368367455420311
45.092783923664946,99.88123587345237,4.4320233841758645
45.092783923664946,99.88123587345237,4.382850579422828
45.092783923664946,99.88123587345237,4.471999204676671
45.092783923664946,99.88123587345237,4.520334720896876
45.092783923664946,99.88123587345237,4.384784295196414
45.02277209522627,99.88123587345237,4.30890983635455
45.44666797734513,99.88123587345237,4.312874662049222
45.44666797734513,99.88123587345237,4.315183932976135
45.44666797734513,99.88123587345237,4.311214430959755
45.44666797734513,99.88123587345237,4.300366920875532
45.44666797734513,99.88123587345237,4.279450561398255
45.44666797734513,99.88123587345237,4.247303479478017
45.44666797734513,99.88123587345237,4.2436072605962245
48.82570726431492,99.88123587345237,4.244936451196611
48.82570726431492,99.88123587345237,4.132924500452384
48.82570726431492,99.88123587345237,4.179449674065157
48.82570726431492,99.88123587345237,4.208674720367432
51.691226328109636,99.88123587345237,4.221319624571378
51.691226328109636,99.88123587345237,4.099786148321906
51.691226328109636,99.88123587345237,4.203411724119829
51.691226328109636,99.88123587345237,4.228382457656859
54.57595603867369,99.88123587345237,4.062420913533284
62.89336544247053,89.06183437036599,4.107585819519458
86.42633285470447,89.06183437036599,4.093323171130466
86.42633285470447,89.06183437036599,4.079931910064742
86.42633285470447,89.06183437036599,4.086481937780281
86.42633285470447,89.06183437036599,4.0591739168215675
86.42633285470447,89.06183437036599,4.0696554377177
91.01440261339941,89.06183437036599,4.00886059973306
91.01440261339941,89.06183437036599,4.084282225662043
91.01440261339941,89.06183437036599,4.084086030997147
91.01440261339941,89.06183437036599,4.00987516603562
106.76508541078744,92.0129382551438,4.021648490618864
106.76508541078744,92.0129382551438,3.9526650338019196
106.76508541078744,92.0129382551438,4.02041209929849
106.76508541078744,92.0129382551438,4.039175960136791
91.01440261339941,92.0129382551438,4.04638247589824
93.82334428959612,92.0129382551438,4.036251488549764
97.31141444461062,92.0129382551438,3.920694809965208
100.4697663917524,92.0129382551438,3.9082603474011206
100.4697663917524,92.0129382551438,3.9781350187954785
100.4697663917524,94.07206256838991,3.9511351487818565
100.4697663917524,94.07206256838991,3.9261366545786505
100.4697663917524,94.07206256838991,3.9124549091446914
100.4697663917524,92.0129382551438,3.8758688833766257
100.4697663917524,89.06183437036599,3.8928785117733042
100.4697663917524,89.06183437036599,3.7365788918156992
97.31141444461062,89.06183437036599,3.770627180614319
97.31141444461062,89.06183437036599,3.7743528602860015
97.31141444461062,89.06183437036599,3.756250828989579
97.31141444461062,89.06183437036599,3.813045877127357
97.31141444461062,89.06183437036599,3.753120507328036
88.38474098020745,89.06183437036599,3.7058168426298796
88.38474098020745,89.06183437036599,3.7243750903069013
88.38474098020745,89.06183437036599,3.6913182173932215
120.3242622994473,89.06183437036599,3.7789203753903333
120.3242622994473,89.06183437036599,3.6839581039761837
120.3242622994473,89.06183437036599,3.703055403671393
133.87515192980638,89.06183437036599,3.6717440339996523
133.87515192980638,89.06183437036599,3.6639566300580224
133.87515192980638,89.06183437036599,3.669326079526925
133.87515192980638,89.06183437036599,3.714408952557459
133.87515192980638,89.06183437036599,3.699072482145814
133.87515192980638,99.79021422248138,3.6114195413896533
133.87515192980638,99.79021422248138,3.5999578006629718
120.3242622994473,99.79021422248138,3.731303925033602
125.41910424050991,99.79021422248138,3.678331060884756
125.41910424050991,99.79021422248138,3.597922684028059
125.41910424050991,99.79021422248138,3.6735423285246394
125.41910424050991,99.79021422248138,3.5911714724525603
125.41910424050991,99.79021422248138,3.604686976632766
125.41910424050991,99.79021422248138,3.600060224225933
130.26629471191612,99.79021422248138,3.5479921083478354
120.3242622994473,99.79021422248138,3.554055239408998
120.3242622994473,99.79021422248138,3.5119920722936295
120.3242622994473,99.79021422248138,3.560262628699156
120.3242622994473,94.56411291727608,3.631530875362495
120.3242622994473,82.34250418632456,3.534670806412553
120.3242622994473,82.34250418632456,3.5107159360100884
140.03424112598645,82.34250418632456,3.497908441609986
140.03424112598645,87.59275944992922,3.552788428220796
140.03424112598645,87.59275944992922,3.5186617029954346
140.03424112598645,87.59275944992922,3.4706195557735864
140.03424112598645,87.59275944992922,3.496179964460866
140.03424112598645,93.26663553285158,3.535334437526666
140.03424112598645,93.26663553285158,3.5392310968588636
142.11905582621154,93.26663553285158,3.5588037066019265
142.11905582621154,93.26663553285158,3.53146746233206
142.11905582621154,93.26663553285158,3.4852144296639893
142.11905582621154,93.26663553285158,3.5256085450273367
159.92788254493271,93.26663553285158,3.553345380425906
163.46290234130765,93.26663553285158,3.4295936274904277
163.46290234130765,93.48877064009808,3.3755848170755423
163.46290234130765,93.48877064009808,3.5194741699725336
163.46290234130765,93.48877064009808,3.4797488607247864
163.46290234130765,93.48877064009808,3.436946375396764
163.46290234130765,100.89094524778044,3.458159903995853
163.46290234130765,100.89094524778044,3.4570284509130533
163.46290234130765,100.89094524778044,3.408168027723771
183.04414699361882,100.89094524778044,3.400560034580595
193.99513037207214,100.89094524778044,3.4647921538290514
193.99513037207214,100.89094524778044,3.468886276829256
193.99513037207214,100.89094524778044,3.4614870160144404
193.99513037207214,99.06902344596529,3.4092698404669277
183.04414699361882,99.06902344596529,3.5138336567954007
183.04414699361882,99.06902344596529,3.418828415272635
162.4119295150974,99.06902344596529,3.4539186106899407
162.4119295150974,92.33693930336139,3.4402526968287983
162.4119295150974,92.33693930336139,3.4436688237382556
159.92788254493271,92.33693930336139,3.461897764075281
159.92788254493271,90.01077295748583,3.47001612725556
177.67894053860593,104.43820578889651,3.2973215691385325
177.67894053860593,104.43820578889651,3.375840029828053
177.67894053860593,104.43820578889651,3.3309259763988
177.67894053860593,104.43820578889651,3.376782092901794
177.67894053860593,104.0009897068125,3.385671076250294
177.67894053860593,104.0009897068125,3.3228805151617484
177.67894053860593,104.0009897068125,3.3546401942078514
177.67894053860593,104.0009897068125,3.272299335774351
177.67894053860593,104.0009897068125,3.268209746061201
177.67894053860593,104.0009897068125,3.2483587989420646
177.29940312211974,104.0009897068125,3.317338624841375
177.29940312211974,104.0009897068125,3.3410119126802935
177.29940312211974,98.93534268945203,3.260887145861598
177.29940312211974,98.93534268945203,3.32628472837404
177.29940312211974,98.93534268945203,3.412331076803076
177.29940312211974,98.93534268945203,3.3099973184355553
177.29940312211974,98.93534268945203,3.239295354635521
177.29940312211974,100.18025379187333,3.2800627474809
177.29940312211974,100.18025379187333,3.2315169750672363
177.29940312211974,100.18025379187333,3.264389494661399
177.29940312211974,100.18025379187333,3.354697224389873
177.29940312211974,100.18025379187333,3.2023995247927473
177.29940312211974,100.18025379187333,3.181875060667694
177.29940312211974,100.18025379187333,3.131172242658357
177.29940312211974,100.18025379187333,3.2497805050193898
177.29940312211974,100.18025379187333,3.2674699357924544
217.84972637397618,100.18025379187333,3.3152512431871144
217.84972637397618,98.93534268945203,3.240991011300988
217.84972637397618,98.93534268945203,3.1680382117261985
217.84972637397618,101.73422912085968,3.2163452390856553
217.84972637397618,107.97438537538595,3.3382218251331714
217.84972637397618,107.97438537538595,3.2312093069249
217.84972637397618,107.97438537538595,3.244323544550497
217.84972637397618,107.97438537538595,3.1400488929568358
217.84972637397618,107.97438537538595,3.141258140062251
217.84972637397618,107.97438537538595,3.2186497878286904
217.84972637397618,106.33092733060302,3.2046586623955653
217.84972637397618,106.33092733060302,3.1226787430042173
217.84972637397618,145.30679043929445,3.157108874447874
217.84972637397618,145.30679043929445,3.1603861481920945
217.84972637397618,145.30679043929445,3.097505055816291
217.84972637397618,100.72870724108323,3.162254510449776
217.84972637397618,100.72870724108323,3.195441857838116
217.84972637397618,129.61799154372355,3.1070637171451976
217.84972637397618,129.61799154372355,3.11648660432321
217.84972637397618,129.61799154372355,3.0322316324251757
217.84972637397618,129.61799154372355,3.0731485661856204
217.84972637397618,129.61799154372355,3.103721881273801
217.84972637397618,129.61799154372355,3.1335090212305436
217.84972637397618,129.61799154372355,3.0595288392144444
217.84972637397618,129.61799154372355,3.076930986415229
217.84972637397618,129.61799154372355,3.086764529509686
217.84972637397618,129.61799154372355,3.0348042202847516
217.84972637397618,131.72061373319679,2.945830694766448
254.72346532603143,131.72061373319679,3.082243305055505
254.72346532603143,131.72061373319679,3.0561382127398478
254.72346532603143,131.72061373319679,3.0479484149396523
254.72346532603143,131.72061373319679,3.0059533344777623
254.72346532603143,131.72061373319679,2.9952757725765093
254.72346532603143,131.72061373319679,3.002642183207372
254.72346532603143,131.72061373319679,3.054943003165306
254.72346532603143,131.72061373319679,2.928729127356208
254.72346532603143,131.72061373319679,2.9998137445905932
254.72346532603143,135.60804233429957,2.9411996293194975
254.72346532603143,135.60804233429957,2.958114730804063
254.72346532603143,135.60804233429957,3.026510659485134
254.72346532603143,135.60804233429957,2.988564578572989
254.72346532603143,135.60804233429957,2.8804920685737825
254.72346532603143,135.60804233429957,2.9291376813424916
254.72346532603143,135.60804233429957,2.944009759088072
254.72346532603143,135.60804233429957,2.8185816303204563
254.72346532603143,135.60804233429957,2.852122252899152
203.46473908080588,150.17476024033567,2.712524675750001
203.46473908080588,150.17476024033567,2.7846179775153166
203.46473908080588,150.17476024033567,2.7707163680192726
203.46473908080588,150.17476024033567,2.7519730887887977
243.22660844270865,150.17476024033567,2.716093761036122
203.46473908080588,207.52641102204382,2.67568749675572
255.39271853206873,207.52641102204382,2.642210750374068
255.39271853206873,209.51907916909397,2.645348165937165
255.39271853206873,243.92804503921542,2.6592915056519133
255.39271853206873,243.92804503921542,2.6388393337058766
255.39271853206873,249.37980631948753,2.5339375411399576
255.39271853206873,249.37980631948753,2.51672826472249
255.39271853206873,249.37980631948753,2.45679454562229
255.39271853206873,249.37980631948753,2.453497323876952
255.39271853206873,249.37980631948753,2.357449991611888
255.39271853206873,249.37980631948753,2.3112584660504054
255.39271853206873,207.52641102204382,2.3031829910983532
247.7296721547671,207.52641102204382,2.266876960316063
247.7296721547671,207.52641102204382,2.2582264901200726
247.7296721547671,150.17476024033567,2.1707630587816733
247.7296721547671,150.17476024033567,2.2196452310752806
247.7296721547671,150.17476024033567,2.1061421619209115
247.7296721547671,150.17476024033567,2.144919197497444
247.7296721547671,150.17476024033567,1.990603419364902
247.7296721547671,150.17476024033567,1.9940412236118081
247.7296721547671,191.36441475518257,1.9592384964441913
247.7296721547671,191.36441475518257,1.9137489420790659
247.7296721547671,191.36441475518257,1.8225655066092687
247.7296721547671,191.36441475518257,1.8073567165958428
247.7296721547671,191.36441475518257,1.8025076980228545
247.7296721547671,248.1328718693653,1.8296613783710012
247.7296721547671,248.1328718693653,1.7172300213726084
247.7296721547671,248.1328718693653,1.7409609641645962
247.7296721547671,248.1328718693653,1.7449667733875502
247.7296721547671,248.1328718693653,1.6090935616577768
247.7296721547671,248.1328718693653,1.6143219897847059
247.7296721547671,248.1328718693653,1.5638437193561063
247.7296721547671,248.1328718693653,1.5621767843383632
247.7296721547671,248.1328718693653,1.472406241089696
247.7296721547671,178.18350735837424,1.464081225335309
247.7296721547671,178.18350735837424,1.4219410263139165
247.7296721547671,178.18350735837424,1.388821440961948
247.7296721547671,178.18350735837424,1.4074600826127803
247.7296721547671,178.18350735837424,1.3695135764950743
247.7296721547671,178.18350735837424,1.3793496851205793
247.7296721547671,155.6667049266825,1.3431132327999926
247.7296721547671,155.6667049266825,1.3420141317270446
224.93469498933018,155.6667049266825,1.3276051419036017
261.1031237337992,155.6667049266825,1.2831496171309462
261.1031237337992,155.6667049266825,1.2312637225629686
261.1031237337992,162.99025319257748,1.241234582373624
261.1031237337992,162.99025319257748,1.2014075743897201
261.1031237337992,162.99025319257748,1.175356972114219
261.1031237337992,190.4678595733399,1.1031099910357585
261.1031237337992,193.81718676252257,1.1207686007158753
261.1031237337992,193.81718676252257,1.124811060140149
261.1031237337992,203.8164220524838,1.0721710244758433
261.1031237337992,203.8164220524838,1.104878277207479
261.1031237337992,203.8164220524838,1.0831557644081302
261.1031237337992,203.8164220524838,1.0937114305236886
261.1031237337992,203.8164220524838,1.018918322217407
261.1031237337992,203.8164220524838,1.013945591397162
261.1031237337992,203.8164220524838,1.0117628970251282
261.1031237337992,203.8164220524838,0.9947154271337869
261.1031237337992,203.8164220524838,0.9655315808381871
261.1031237337992,203.8164220524838,0.9304397100990177
261.1031237337992,203.8164220524838,0.8975970791026776
261.1031237337992,203.8164220524838,0.9191240674480261
261.1031237337992,203.8164220524838,0.8357179322642557
261.1031237337992,229.57800645020376,0.8404385696059734
261.1031237337992,229.57800645020376,0.8008501711845605
261.1031237337992,229.57800645020376,0.7735626978925596
223.91861627870813,229.57800645020376,0.7564083129847523
223.91861627870813,229.57800645020376,0.7234422522255431
234.90531955335783,229.57800645020376,0.6909255922125662
238.75536842619425,229.57800645020376,0.7021113999439232
238.75536842619425,229.57800645020376,0.6897478965967636
238.75536842619425,237.1219891043553,0.6328714072799059
238.75536842619425,237.1219891043553,0.6664333283349531
238.75536842619425,237.1219891043553,0.6096951069758948
238.75536842619425,237.1219891043553,0.625846541928713
238.75536842619425,237.1219891043553,0.614931337933866
238.75536842619425,237.1219891043553,0.590323555593523
238.75536842619425,242.1820851261026,0.5786778033836338
238.75536842619425,237.1219891043553,0.5758804878202413
238.75536842619425,237.1219891043553,0.5457963578663219
238.75536842619425,237.1219891043553,0.5322541825226662
238.75536842619425,237.1219891043553,0.502166757548696
238.75536842619425,237.1219891043553,0.4980440756163067
