Max_Weight,Min_Weight,Mean_Fitness
6.100272573775996,5.89111460860553,10.079544331938546
6.428491627685666,5.89111460860553,10.100260951415603
6.150780258516896,7.894315512607397,10.060902230864102
5.93760749505057,7.894315512607397,10.107906075696143
5.93760749505057,7.894315512607397,10.11023644942556
5.93760749505057,8.149858464013745,10.094122567509196
6.7028323138098145,8.149858464013745,10.05553696625143
6.7028323138098145,8.149858464013745,10.06439027063871
6.7028323138098145,8.149858464013745,10.129918803753247
6.1231393477635,8.149858464013745,10.099348489822901
6.742709966527283,8.149858464013745,10.114658780968066
6.742709966527283,8.149858464013745,10.042454030040627
6.1231393477635,8.149858464013745,10.056057375430923
6.405117003690088,8.149858464013745,10.04524884028883
6.756535457258909,8.149858464013745,10.056676770036614
6.314260550220491,8.149858464013745,10.107307468943143
6.690700609998617,7.9025393571796005,10.020354038591076
7.214767813756296,7.9025393571796005,10.016491731004955
7.214767813756296,8.092136231271786,10.01667477981655
7.38693652084212,8.092136231271786,10.052741158101815
7.654618985458246,9.362299594632322,9.993347951562606
7.654618985458246,9.362299594632322,10.027385876705123
8.560521931791262,8.56624098293277,10.015961816832249
8.581408478413888,9.676048927007752,10.046344793061893
8.560521931791262,9.676048927007752,10.064739857573239
11.56770733821638,9.676048927007752,9.935923409777681
11.56770733821638,9.676048927007752,9.93883665032289
11.56770733821638,9.676048927007752,10.008915030486861
11.56770733821638,9.676048927007752,10.061222474779749
10.191787663103694,9.555624804211222,9.895378082642157
9.509884775662066,13.021707845412557,9.936968500528536
9.509884775662066,15.093684024308583,9.903035173521443
9.509884775662066,15.093684024308583,9.889801661392385
10.845878913623759,15.951302024586322,9.897528074564423
12.47207457540271,15.951302024586322,9.877002638950975
13.49378514305499,15.951302024586322,9.923038020872239
12.47207457540271,15.951302024586322,9.816869965556695
12.47207457540271,15.951302024586322,9.86771098696146
12.47207457540271,15.951302024586322,9.845939064629203
14.318540669285898,13.021707845412557,9.832616776853067
15.218901131699425,13.021707845412557,9.879665922782653
15.218901131699425,13.021707845412557,9.79926285027639
14.318540669285898,14.332354196750718,9.763684321187894
15.860957687603594,14.332354196750718,9.823235521836159
15.860957687603594,14.332354196750718,9.77597210250349
15.860957687603594,17.517014543955153,9.709771106543805
15.268033723065347,20.178165000441393,9.709496297174034
15.268033723065347,20.178165000441393,9.632537098572877
15.268033723065347,20.21469039891233,9.618622369086985
15.268033723065347,20.21469039891233,9.595442270181255
15.268033723065347,22.636328026668725,9.55794431094197
18.45955830801272,23.21936378079028,9.485809922877928
18.453200729931762,25.089876350871435,9.482320055941278
18.453200729931762,24.571008161798996,9.470296336760637
18.453200729931762,24.371633322965767,9.419045829258348
18.453200729931762,28.450025491514467,9.393299883786309
18.453200729931762,28.450025491514467,9.315198275064239
19.508430480643444,28.450025491514467,9.389065049686087
19.508430480643444,28.40441793699853,9.326925661801706
19.508430480643444,31.52981146532533,9.28528303282469
20.1130081666902,31.93043654037394,9.193676515512365
20.57321086686856,31.52981146532533,9.099470219156926
20.57321086686856,35.25710456110065,9.177857974510877
22.55883181106846,38.55105940524557,8.993848346994573
21.08021988255272,38.55105940524557,8.923819550017196
20.898496835321264,38.55105940524557,8.90259081301203
20.898496835321264,45.257645676863845,8.874296174978332
20.898496835321264,49.50063406342807,8.775713943250736
28.171994241441652,49.50063406342807,8.657539805964259
28.171994241441652,52.706303727405256,8.611233162518852
28.171994241441652,52.706303727405256,8.516324834812798
28.171994241441652,52.706303727405256,8.547478570556457
28.171994241441652,52.706303727405256,8.489044610565008
28.171994241441652,52.706303727405256,8.448203495150747
31.822295619246404,52.706303727405256,8.331836134462467
31.822295619246404,52.706303727405256,8.303815883964457
31.822295619246404,60.1480115909653,8.199525821753474
31.822295619246404,59.83454028280879,8.251875061017653
31.623615095610454,59.83454028280879,8.172862307271881
31.623615095610454,59.83454028280879,8.186255336588554
31.623615095610454,59.83454028280879,8.08542862805846
28.171994241441652,59.83454028280879,8.126237338312661
28.29070666561668,54.0129139855411,8.094069830390966
29.388476014669898,54.0129139855411,7.988451766461662
28.29070666561668,54.0129139855411,7.934510913873257
28.29070666561668,53.41129289746429,7.928706649859766
30.530615343005184,58.679167075565395,7.77020781482679
30.530615343005184,53.19955205862847,7.766208365696172
45.45770025600821,53.259738139683684,7.744112416130966
45.45770025600821,57.56877868275522,7.715546907695245
45.45770025600821,57.56877868275522,7.6689482523373576
45.45770025600821,61.99109243062576,7.627336950075334
45.45770025600821,61.99109243062576,7.662679460968069
45.45770025600821,62.55331862215088,7.699771718421199
45.45770025600821,61.99109243062576,7.608429928287975
45.45770025600821,61.89499422145252,7.560950914530326
39.34581396356036,66.33144333714615,7.494492773033232
39.34581396356036,66.33144333714615,7.33950745022134
39.34581396356036,66.33144333714615,7.334589937555267
42.183669435169726,66.83391167050591,7.42207785604933
38.68126808526184,66.83391167050591,7.3125947220366925
38.68126808526184,66.83391167050591,7.301372192586492
38.68126808526184,66.40242727270238,7.354943682749039
42.43289298709199,83.10206145807774,7.240828447381025
42.43289298709199,83.10206145807774,7.251454789011487
46.715622668937726,83.10206145807774,7.133538147599289
46.715622668937726,83.10206145807774,7.101571369776013
46.715622668937726,83.10206145807774,7.137827930401598
46.715622668937726,83.10206145807774,7.085373144890915
46.715622668937726,83.10206145807774,7.070499825141378
46.715622668937726,83.10206145807774,7.114573266833585
46.715622668937726,83.10206145807774,7.07684063378051
46.715622668937726,83.10206145807774,6.987991124968978
46.715622668937726,90.13113970419498,7.047467156314613
46.715622668937726,90.13113970419498,7.005003076759555
46.715622668937726,90.13113970419498,7.015839958225574
46.715622668937726,90.13113970419498,6.901806573574451
46.715622668937726,90.13113970419498,6.900499859603481
46.715622668937726,90.13113970419498,6.764841845959235
46.715622668937726,90.13113970419498,6.76211015632122
47.05672137778346,90.13113970419498,6.814520836810534
46.715622668937726,95.05145510279628,6.781565425728361
46.715622668937726,95.05145510279628,6.793526123216175
46.715622668937726,82.25523913613078,6.729471818419269
46.715622668937726,84.68577147839002,6.762580777059208
46.715622668937726,84.68577147839002,6.7499192976712035
46.715622668937726,84.68577147839002,6.745995196006606
60.21025979926971,84.68577147839002,6.596306275170823
60.21025979926971,82.25523913613078,6.7547524985240015
60.21025979926971,82.25523913613078,6.625302695719625
60.21025979926971,82.25523913613078,6.6280878119861875
60.21025979926971,82.25523913613078,6.728763717397266
60.21025979926971,101.2836178794316,6.561628947787222
60.21025979926971,101.2836178794316,6.533360936609439
60.21025979926971,101.2836178794316,6.525500875179755
60.21025979926971,101.2836178794316,6.527445609427631
62.55717630712053,101.2836178794316,6.522081922968589
45.92091445486886,101.2836178794316,6.425678183189315
51.8913681870997,101.2836178794316,6.383202287755764
51.8913681870997,101.2836178794316,6.534743773950352
45.92091445486886,101.2836178794316,6.304838130863221
55.96774210302607,101.2836178794316,6.304358998737842
55.96774210302607,101.2836178794316,6.277091164727997
55.96774210302607,97.93399516102397,6.271059826161321
55.96774210302607,97.93399516102397,6.276563159825414
55.96774210302607,97.93399516102397,6.338693919884347
53.49364036782938,97.93399516102397,6.27369348858696
45.23040506104677,105.35087947412237,6.280267928524162
48.16259476142865,105.35087947412237,6.0800181625852145
48.918775918755514,97.93399516102397,6.223999866032616
62.212586584736535,97.93399516102397,6.217311175528415
62.212586584736535,97.93399516102397,6.063371408419034
62.212586584736535,97.93399516102397,6.144829815257453
62.212586584736535,99.20747657295897,6.07749441417552
62.212586584736535,97.93399516102397,6.183261191252974
62.212586584736535,97.93399516102397,6.065037739365457
62.212586584736535,97.93399516102397,6.126691513820474
62.212586584736535,97.93399516102397,6.078200890537837
62.212586584736535,97.93399516102397,6.153660189362593
62.212586584736535,97.93399516102397,6.050973658839806
62.212586584736535,97.93399516102397,6.0178454798181225
62.212586584736535,97.93399516102397,5.934017326021735
62.212586584736535,97.93399516102397,5.841404421842462
62.212586584736535,97.93399516102397,5.976130213617191
70.10931781372693,97.93399516102397,5.898540318527924
70.10931781372693,97.93399516102397,5.872017788624841
65.40335591015909,97.93399516102397,5.896326770900442
65.40335591015909,97.93399516102397,6.03123231511334
65.40335591015909,97.93399516102397,5.89034956751491
64.75918258816134,82.04818096606314,5.857016460011838
64.75918258816134,82.04818096606314,5.825108234026149
64.75918258816134,82.04818096606314,5.8465667677179045
63.74460887611736,82.04818096606314,5.818407122378923
63.74460887611736,83.14010329993303,5.7930112614412685
63.74460887611736,83.14010329993303,5.668435438252573
63.74460887611736,87.9170764873514,5.623116297825373
68.18267120898001,87.9170764873514,5.598507600449192
69.7357961575451,98.61105116194143,5.622460100337269
75.6540668716228,98.61105116194143,5.669512495370059
85.97682434348566,82.10394444562361,5.5300504128885
85.97682434348566,82.10394444562361,5.417128086820489
85.72410944220219,85.45796246169199,5.387093783238993
85.72410944220219,85.45796246169199,5.174018838508198
85.72410944220219,85.45796246169199,5.129078547020081
85.72410944220219,95.68670604927433,5.145086975144261
90.44898687150149,95.68670604927433,4.994599814043714
85.72410944220219,95.68670604927433,4.915857893191452
81.26806880533428,95.68670604927433,4.901029609600007
81.26806880533428,108.03242485191764,4.9556131964563725
86.56518426731692,109.68850010276638,4.874511009561563
87.44455049734259,106.95214938078654,4.745991969118915
87.44455049734259,106.95214938078654,4.661430230857248
91.18859993525137,106.95214938078654,4.560559009738494
91.18859993525137,106.95214938078654,4.465952898319024
92.66200892173778,106.95214938078654,4.41840888105966
100.44369026511973,110.86972997691707,4.344553686150177
100.44369026511973,110.86972997691707,4.293116402092303
100.44369026511973,120.79454069627333,4.296917906902858
103.84746013857145,132.0936249456263,4.26348480108609
111.9895082333343,132.0936249456263,4.155318059933503
111.9895082333343,120.79454069627333,4.072297442291698
111.9895082333343,120.79454069627333,4.040712737619605
111.9895082333343,120.79454069627333,3.957405029643334
114.71063426525839,120.79454069627333,3.885963639356855
114.71063426525839,120.79454069627333,4.022798044227043
114.71063426525839,120.79454069627333,4.0450303947414445
114.71063426525839,120.79454069627333,3.8655113842360023
148.85478553812857,120.79454069627333,3.910622574111409
148.85478553812857,120.79454069627333,3.8424499155137504
146.7491476095716,120.79454069627333,3.931602346225847
146.7491476095716,120.79454069627333,3.818473234515166
146.7491476095716,119.711795130573,3.819175899087287
142.2648693295766,119.711795130573,3.6734076595350977
142.2648693295766,127.79659015819756,3.6638675193202657
142.2648693295766,127.79659015819756,3.7656756819920294
142.2648693295766,127.79659015819756,3.5850905157333144
163.16361205715648,127.79659015819756,3.520491352770459
163.16361205715648,127.79659015819756,3.6195153920745935
163.16361205715648,127.79659015819756,3.5468912286450593
163.16361205715648,131.24668547988693,3.4922844702995626
163.16361205715648,131.24668547988693,3.4779512395625005
163.16361205715648,131.24668547988693,3.56690315488464
163.16361205715648,131.24668547988693,3.5604431330273685
163.16361205715648,131.24668547988693,3.5070882872297346
163.16361205715648,132.75265353359006,3.4893943227471658
163.16361205715648,132.75265353359006,3.4795016763523643
163.16361205715648,132.75265353359006,3.426275189733236
163.16361205715648,132.75265353359006,3.360638101239693
163.16361205715648,132.75265353359006,3.3005455457100767
155.71858763399737,132.75265353359006,3.3147026089782994
155.71858763399737,135.25804354556936,3.278985602285425
155.86922188068124,165.20796761803786,3.323259791506583
155.86922188068124,165.20796761803786,3.193934330526372
182.44938806671195,165.20796761803786,3.2778552616534347
182.44938806671195,172.17657519698707,3.247437487581668
182.44938806671195,172.17657519698707,3.30215757692244
182.44938806671195,172.17657519698707,3.1850107646767554
182.44938806671195,172.17657519698707,3.189956324049602
208.47935023388393,172.17657519698707,3.135242565193019
208.47935023388393,172.17657519698707,3.1195975295938205
208.47935023388393,172.17657519698707,3.1310246533849138
208.47935023388393,172.17657519698707,3.1191583360692565
182.44938806671195,172.17657519698707,3.1371079641257547
182.44938806671195,172.17657519698707,3.1170504808642723
182.44938806671195,172.17657519698707,3.1412335539437244
193.2216538161181,172.17657519698707,3.02433346610286
193.2216538161181,172.17657519698707,2.952725656069995
193.2216538161181,172.17657519698707,2.9252313394016856
193.2216538161181,172.17657519698707,2.837054268093078
193.2216538161181,172.17657519698707,2.883696437064032
193.2216538161181,172.17657519698707,2.850282273842737
193.2216538161181,172.17657519698707,2.804504686754533
176.0648299128527,172.17657519698707,2.6726691332138666
176.0648299128527,186.33123078809325,2.673082099548404
176.0648299128527,186.33123078809325,2.6736008082403906
176.0648299128527,186.33123078809325,2.5697867912193266
176.0648299128527,172.17657519698707,2.5819904939263463
176.0648299128527,183.07608377908207,2.618829150461539
176.0648299128527,183.07608377908207,2.5845489824132164
176.0648299128527,183.07608377908207,2.597825288315673
176.0648299128527,210.74588672324805,2.4548539815217043
176.0648299128527,210.74588672324805,2.43508866408521
187.71154935895603,210.74588672324805,2.444386575071694
187.71154935895603,210.74588672324805,2.4572487273855015
187.71154935895603,210.74588672324805,2.3463741018254645
176.0648299128527,210.74588672324805,2.333923463876461
176.0648299128527,251.18060870534862,2.1975750386825608
176.0648299128527,251.18060870534862,2.3087881947993254
176.0648299128527,251.18060870534862,2.2040724081242136
151.40235673969042,251.18060870534862,2.2051107226948234
168.99954412833515,251.18060870534862,2.152157862772822
171.91983330890713,251.18060870534862,2.0982032749628354
171.91983330890713,251.18060870534862,2.065588274789616
171.91983330890713,251.18060870534862,2.027875797744377
183.22302090676064,251.18060870534862,2.0574978858753425
195.71334840557415,210.74588672324805,2.0584764956087507
195.71334840557415,184.7553107725663,2.0001622430330848
195.71334840557415,184.7553107725663,1.9432269887541684
195.71334840557415,184.7553107725663,1.92275466250144
195.71334840557415,184.7553107725663,1.9075076549808452
195.71334840557415,190.03557922599285,1.8968259363581945
236.0343089774537,230.81609936993016,1.8946389855897166
236.0343089774537,230.81609936993016,1.8069584422692588
236.0343089774537,230.81609936993016,1.8002130170483037
236.0343089774537,197.06763788354735,1.752975880995875
236.0343089774537,197.06763788354735,1.8428803354917809
236.0343089774537,197.06763788354735,1.7711625470468173
236.0343089774537,197.06763788354735,1.7191313559942676
236.0343089774537,197.06763788354735,1.681115729805038
236.0343089774537,197.06763788354735,1.7709929766478993
236.0343089774537,197.06763788354735,1.7131992467842263
236.0343089774537,197.06763788354735,1.668032895828854
236.0343089774537,197.06763788354735,1.6493021798724654
236.0343089774537,197.06763788354735,1.7167019463463415
224.02042979770923,197.06763788354735,1.6007423218026529
224.02042979770923,197.06763788354735,1.5877004197450384
224.02042979770923,197.06763788354735,1.5847361762221084
224.02042979770923,214.4202835163736,1.5197017972064446
224.02042979770923,214.4202835163736,1.5292287105947069
224.02042979770923,214.4202835163736,1.5390766499265371
224.02042979770923,214.4202835163736,1.4752338763375143
253.78095633469587,214.4202835163736,1.4987223902084037
224.02042979770923,214.4202835163736,1.4444124666595313
241.0219891238733,214.4202835163736,1.4198675199211663
269.2804015146653,214.4202835163736,1.4573841858241483
269.2804015146653,214.4202835163736,1.4012158378055903
269.2804015146653,214.4202835163736,1.375532933607535
269.2804015146653,214.4202835163736,1.3128857223571282
269.2804015146653,214.4202835163736,1.3034085137656917
284.90455152747137,214.4202835163736,1.3227335339847353
269.2804015146653,214.4202835163736,1.28541041318534
269.2804015146653,214.4202835163736,1.2301553734266673
269.2804015146653,214.4202835163736,1.2202361142889857
269.2804015146653,214.4202835163736,1.2559324031338321
269.10598801479165,214.4202835163736,1.2409663893432723
269.10598801479165,214.4202835163736,1.2079183283815678
241.0219891238733,214.4202835163736,1.1712335943938996
241.0219891238733,214.4202835163736,1.2146983316874653
241.0219891238733,214.4202835163736,1.1203498658020516
241.0219891238733,214.4202835163736,1.0936973505916285
248.34020512491128,214.4202835163736,1.1210839136254835
271.70082549312355,224.07409617549496,1.0932166419158
271.70082549312355,224.07409617549496,1.061743194311116
271.70082549312355,224.07409617549496,1.0088132252444721
271.70082549312355,224.07409617549496,1.0324124993031436
271.70082549312355,224.07409617549496,0.9821763503101907
271.70082549312355,264.145606014763,1.0046597703806635
271.70082549312355,225.8509286996104,1.0152606079305984
271.70082549312355,225.8509286996104,0.9772947487443103
271.70082549312355,225.8509286996104,0.9799354183296833
271.70082549312355,254.8412002786206,0.9788623717178261
271.70082549312355,254.8412002786206,0.9960683600694443
271.70082549312355,254.8412002786206,0.936937367576658
271.70082549312355,254.8412002786206,0.9550958356171456
258.5717613196691,254.8412002786206,0.9302671469911656
258.5717613196691,254.8412002786206,0.9123760619655543
258.5717613196691,254.8412002786206,0.868663915562855
258.5717613196691,254.8412002786206,0.8671718032615345
258.5717613196691,254.8412002786206,0.8590902722112465
258.5717613196691,254.8412002786206,0.8107539198248923
248.96285400761153,254.8412002786206,0.8155508338967646
248.96285400761153,254.8412002786206,0.7910322009420492
248.96285400761153,254.8412002786206,0.758056424092868
248.96285400761153,254.8412002786206,0.7407845891487351
248.96285400761153,254.8412002786206,0.7466714210159024
248.96285400761153,254.8412002786206,0.7280864970024494
248.96285400761153,254.8412002786206,0.7480657834043165
248.96285400761153,254.8412002786206,0.7284422220657443
248.96285400761153,254.8412002786206,0.699038823540024
248.96285400761153,254.8412002786206,0.6775331542516974
303.5228599323499,254.8412002786206,0.6819087967825275
303.5228599323499,254.8412002786206,0.6826431413727451
303.5228599323499,254.8412002786206,0.687126857731728
303.5228599323499,254.8412002786206,0.6436379305983853
303.5228599323499,254.8412002786206,0.6538612484457417
303.5228599323499,254.8412002786206,0.6404499837521703
303.5228599323499,254.8412002786206,0.6278936314750935
303.5228599323499,254.8412002786206,0.6339744516358645
256.914910885022,254.8412002786206,0.6376525259582242
256.914910885022,254.8412002786206,0.6283451545274289
278.1447927899298,254.8412002786206,0.6245554798526777
278.1447927899298,254.8412002786206,0.6065099401321347
278.1447927899298,235.06267029797058,0.5958737154090111
278.1447927899298,235.06267029797058,0.5872067965366726
278.1447927899298,235.06267029797058,0.5663611507244186
278.1447927899298,235.06267029797058,0.5430754478719645
278.1447927899298,235.06267029797058,0.5574066652923095
278.1447927899298,255.37833808394998,0.5467921761229505
278.1447927899298,255.37833808394998,0.5347168157620878
278.1447927899298,255.37833808394998,0.5437017352209756
278.1447927899298,255.37833808394998,0.49929338710439936
278.1447927899298,255.37833808394998,0.5383978217085573
278.1447927899298,255.37833808394998,0.48250616428540793
278.1447927899298,255.37833808394998,0.4920358658026041
278.1447927899298,255.37833808394998,0.4785571296753274
278.1447927899298,255.37833808394998,0.4725716135272904
278.1447927899298,235.06267029797058,0.4439250882871997
278.1447927899298,235.06267029797058,0.426620741275337
278.1447927899298,235.06267029797058,0.38644830084246157
278.1447927899298,235.06267029797058,0.3801911131268352
278.1447927899298,235.06267029797058,0.39949473750541004
278.1447927899298,235.06267029797058,0.38319516686582156
278.1447927899298,235.06267029797058,0.36564884796896985
278.1447927899298,216.85824592663647,0.37710446686923893
278.1447927899298,216.85824592663647,0.36748862568301616
278.1447927899298,227.60798958894486,0.3544833184551425
278.1447927899298,227.60798958894486,0.3554117335119292
278.1447927899298,227.60798958894486,0.3611332496790382
278.1447927899298,227.60798958894486,0.35363467573209223
278.1447927899298,227.60798958894486,0.34820574365363977
278.1447927899298,227.60798958894486,0.3454839150240868
278.1447927899298,227.60798958894486,0.3464273938163933
278.1447927899298,227.60798958894486,0.33061633065542834
278.1447927899298,227.60798958894486,0.32535174801232314
278.1447927899298,227.60798958894486,0.3218727613632031
278.1447927899298,250.97022534998365,0.33301670390107824
278.1447927899298,250.97022534998365,0.3328757967957329
278.1447927899298,250.97022534998365,0.32702222894683736
278.1447927899298,227.60798958894486,0.33578863714067986
261.5040842429209,210.67040631677537,0.30531318326607815
261.5040842429209,210.67040631677537,0.29652351461599225
261.5040842429209,210.67040631677537,0.29735044396902083
261.5040842429209,210.67040631677537,0.275358134568286
261.5040842429209,210.67040631677537,0.2665339211231135
261.5040842429209,210.67040631677537,0.2714470064670035
261.5040842429209,210.67040631677537,0.2619846670754674
276.91760982907704,216.93659698619592,0.2790703441596535
276.91760982907704,216.93659698619592,0.25842014081726467
276.91760982907704,232.9778543167987,0.25018663600348795
276.91760982907704,232.9778543167987,0.24169550670584386
276.91760982907704,232.9778543167987,0.24997706921747098
284.93396080831616,235.85717772401324,0.24248901062583697
284.93396080831616,294.83241441156406,0.2424531830684913
284.93396080831616,294.83241441156406,0.23014092959151305
284.93396080831616,294.83241441156406,0.21973332594343542
284.93396080831616,294.83241441156406,0.2280564171990274
284.93396080831616,303.5188761683503,0.2296716907529518
284.93396080831616,303.5188761683503,0.21943162629820898
295.2900588726187,372.8086468405984,0.2062221115136463
284.93396080831616,372.8086468405984,0.23091157881820762
298.7436506367783,372.8086468405984,0.20536168568039165
305.94173311842263,372.8086468405984,0.21260691371836407
305.94173311842263,372.8086468405984,0.19975822805441326
305.94173311842263,372.8086468405984,0.1942838484565694
305.94173311842263,372.8086468405984,0.20184190363408042
298.7436506367783,372.8086468405984,0.20782756972935285
284.93396080831616,372.8086468405984,0.19078089715912808
284.93396080831616,372.8086468405984,0.20131119259405697
284.93396080831616,372.8086468405984,0.18787701795316852
284.93396080831616,372.8086468405984,0.19155616904717732
284.93396080831616,372.8086468405984,0.1852778383615673
284.93396080831616,372.8086468405984,0.19641017764907986
318.3326589397624,372.8086468405984,0.18556443495727395
318.3326589397624,372.8086468405984,0.19563459705198266
339.5570144012284,372.8086468405984,0.1892775895033077
339.5570144012284,372.8086468405984,0.1836202523061566
318.3326589397624,372.8086468405984,0.1758038105120251
318.3326589397624,372.8086468405984,0.1996129248985431
318.3326589397624,404.3672094543885,0.18573502661117516
318.3326589397624,404.3672094543885,0.1796028430424202
318.3326589397624,372.8086468405984,0.1854261860898475
318.3326589397624,372.8086468405984,0.1788864589155847
332.3638163725914,277.6558007552757,0.16255130151147296
332.3638163725914,277.6558007552757,0.1549055314525977
332.3638163725914,266.8013335241602,0.1917765311461986
332.3638163725914,266.8013335241602,0.17368341377315683
353.7697268090776,266.8013335241602,0.15331576725950943
353.7697268090776,266.8013335241602,0.15342689292352082
353.7697268090776,303.16522235763193,0.1370063240016816
353.7697268090776,331.65405823418683,0.15263091778544477
353.7697268090776,331.65405823418683,0.15222932672010953
353.7697268090776,331.65405823418683,0.14296531109051222
353.7697268090776,331.65405823418683,0.1270247550728296
353.7697268090776,331.65405823418683,0.13647828960933966
353.7697268090776,331.65405823418683,0.13015853735573746
367.68306109770157,331.65405823418683,0.12991153920778375
367.68306109770157,331.65405823418683,0.1302628688914017
367.68306109770157,331.65405823418683,0.12135349068924337
367.68306109770157,331.65405823418683,0.11914893351184434
419.71382118580374,331.65405823418683,0.1273039010048244
433.046582984712,331.65405823418683,0.13694450969642172
433.046582984712,331.65405823418683,0.12086871431564558
433.046582984712,331.65405823418683,0.1222717271248735
433.046582984712,331.65405823418683,0.1331677343788321
409.3083478741921,350.66317352916275,0.13217376491620356
409.3083478741921,350.66317352916275,0.12466480938980856
409.3083478741921,350.66317352916275,0.11482208813886963
409.3083478741921,350.66317352916275,0.11424306635114943
409.3083478741921,350.66317352916275,0.12538152612735592
409.3083478741921,350.66317352916275,0.12689103989732475
409.3083478741921,350.66317352916275,0.12659521448950334
409.3083478741921,350.66317352916275,0.1158205599366219
409.3083478741921,350.66317352916275,0.12085374001097908
409.3083478741921,350.66317352916275,0.11930917497771086
409.3083478741921,350.66317352916275,0.11468258737915456
409.3083478741921,350.66317352916275,0.11963602617561685
409.3083478741921,350.66317352916275,0.11041865407864299
409.3083478741921,350.66317352916275,0.1107157699424953
423.0527553592262,350.66317352916275,0.1104750052060885
423.0527553592262,350.66317352916275,0.11862651880077893
423.0527553592262,350.66317352916275,0.11131146372912612
423.0527553592262,303.16522235763193,0.11226742327883732
423.0527553592262,303.16522235763193,0.10986000490917944
423.0527553592262,303.16522235763193,0.11101685987299942
423.0527553592262,303.16522235763193,0.10497199751659926
423.0527553592262,303.16522235763193,0.11048946486005112
423.0527553592262,303.16522235763193,0.10283542573524342
423.0527553592262,303.16522235763193,0.1155220166335351
423.0527553592262,303.16522235763193,0.1137442688471186
423.0527553592262,303.16522235763193,0.11713271543050409
423.0527553592262,303.16522235763193,0.11135094789511328
423.0527553592262,303.16522235763193,0.10927074880803488
423.0527553592262,315.8543323425094,0.10716250397290114
423.0527553592262,315.8543323425094,0.10012911937398405
447.7023944617122,380.32239199921514,0.08962524424255575
447.7023944617122,380.32239199921514,0.08665676447254798
447.7023944617122,380.32239199921514,0.08877014796308469
447.7023944617122,380.32239199921514,0.0891322597973879
447.7023944617122,380.32239199921514,0.08007565925484571
447.7023944617122,380.32239199921514,0.09121623436021789
