Max_Weight,Min_Weight,Mean_Fitness
8.073914717405952,7.431084886384259,4.307317677028731
7.490189389442341,7.431084886384259,4.290253784428807
7.594437600705038,7.431084886384259,4.312212772826866
7.594437600705038,7.431084886384259,4.142730953081343
7.94276198823107,8.755369033942166,4.190166507674927
7.490189389442341,8.755369033942166,4.240499407078533
8.393748377995513,8.755369033942166,4.375678400400349
7.567047144213837,8.755369033942166,4.2041210281426915
7.567047144213837,8.755369033942166,4.358179343647535
6.539572592182285,8.215682320661182,4.260100673473629
7.584510070719491,9.195005697508716,4.2526641079019285
7.1217811251743495,10.06502149557674,4.190666474846475
8.345790310489622,11.277341445194965,4.236454501746352
8.298893416538343,11.277341445194965,4.356559107540081
7.58733771507684,13.095614728478395,4.323130897902207
8.355027650561002,12.972712621861016,4.248040296878013
9.435854724086393,8.391538501321563,4.2045814431075765
11.242732012278584,9.432925888408858,4.139910888403162
11.242732012278584,10.235778346102574,4.250453980022035
11.242732012278584,10.235778346102574,4.227349231964294
11.798694954783505,10.7094191930838,4.319005791326301
11.798694954783505,10.7094191930838,4.108107070412896
11.798694954783505,10.7094191930838,4.169729181314238
14.58971137055348,10.7094191930838,4.114776891113303
14.58971137055348,12.474806503959307,4.184321788346074
15.636094365037447,12.38832862747277,4.184856493393387
15.636094365037447,15.709328708308952,4.266183049232106
13.979490307377459,15.709328708308952,4.249147511259522
16.510817913384745,15.709328708308952,4.285823096930938
13.979490307377459,17.118960388374845,4.187546010520898
15.227187350918413,18.469649088095995,4.279917123506376
13.95808836403793,18.38574450872916,4.262222648876591
15.588723331101217,18.38574450872916,4.2679178430208005
16.525072418997823,17.884483587177787,4.236246977747787
15.021798394301952,19.621333423470738,4.244398916397747
17.62767706159166,16.041926878810674,4.277531771685473
16.784801279956067,17.169916981746,4.290901229456325
16.784801279956067,19.978584797953566,4.187595795741423
16.784801279956067,22.17203395257739,4.211147499557944
16.315586280720193,22.17203395257739,4.163887236302583
18.72101472685245,15.983951520719204,4.174347628054318
18.72101472685245,16.38394477642746,4.307362020835649
18.8838763100543,17.568862136981373,4.208899626076033
18.8838763100543,20.229999487303914,4.263374356704972
19.511406654354786,20.229999487303914,4.24149275122922
23.908935571395993,20.229999487303914,4.205814492171424
26.054523638989693,21.34673967017962,4.220672102812242
25.65913621563438,20.548349910916254,4.12183366525404
25.65913621563438,19.7499816196347,4.174586949332852
30.38664396215805,19.7499816196347,4.166065411896193
30.38664396215805,19.7499816196347,4.155203390390091
29.07645051428953,19.41704181641236,4.219288968682581
33.667987127153296,22.93387571896073,4.300742194998896
32.43353228614526,22.93387571896073,4.214910109227636
32.43353228614526,23.589113794656182,4.236103167348212
36.36958036615883,27.474011744566447,4.23144330085252
36.36958036615883,27.474011744566447,4.185509207994495
36.36958036615883,26.4021155161888,4.267601293901176
36.36958036615883,26.4021155161888,4.159682159435536
34.16396024898192,31.389488408487765,4.313385674907837
34.16396024898192,31.389488408487765,4.263773425246323
35.11203848725575,31.389488408487765,4.244056823809868
35.11203848725575,31.389488408487765,4.108449376484046
35.11203848725575,30.32832644651443,4.239826481635313
34.16396024898192,34.665032267351464,4.105630056683196
34.16396024898192,34.665032267351464,4.1331084871305315
47.12006046114368,34.665032267351464,4.115664474811699
47.12006046114368,37.02561110439861,4.280261067557359
39.50494015121951,37.02561110439861,4.220044930744005
39.50494015121951,37.02561110439861,4.212441823762166
40.69865859508374,51.21527573209219,4.17643484145373
40.69865859508374,59.864765628879354,4.212936629154711
54.47561272753783,59.864765628879354,4.209096161352693
54.47561272753783,71.25815369487648,4.16245894414744
54.47561272753783,71.25815369487648,4.193642694200651
54.47561272753783,71.25815369487648,4.070356369931895
62.22990460052034,71.25815369487648,4.204413356073445
77.9446433414674,71.25815369487648,4.138218392636688
77.9446433414674,71.25815369487648,4.110409941261258
77.9446433414674,71.25815369487648,4.166693238755467
77.9446433414674,72.33244755560854,4.29553148190768
82.97874374380693,75.38329916637736,4.125817163038033
82.97874374380693,83.0607330385541,4.251861366358596
82.97874374380693,84.78547721199558,4.063220388202758
91.45531180393714,85.53493167584577,4.14274894036509
91.45531180393714,94.47754717380724,4.176471569281035
91.45531180393714,117.31799004554907,4.0626716351134515
87.09185705614874,160.86676843803542,4.066065843018906
112.14770087127772,160.86676843803542,4.140006721446293
112.14770087127772,166.37158041660564,4.197565859726761
112.14770087127772,178.20736571987945,4.254520035773447
130.52937022372032,160.86676843803542,4.187421226212845
136.43072197758153,160.86676843803542,4.007906851362229
119.5552950698676,160.7223318833317,4.09016183111857
120.7471270795302,155.47177175181162,4.018015042438794
154.12849561350797,155.47177175181162,3.9953396812469832
154.12849561350797,155.47177175181162,4.110336313848219
184.25855413164626,155.47177175181162,4.0636826931952355
197.79692652347785,155.47177175181162,4.086683904417534
198.57952959489265,155.47177175181162,4.098651459677442
198.57952959489265,155.47177175181162,4.101840793099083
219.36783007970863,157.5084122634993,4.118756669851159
198.57952959489265,170.7495687151292,4.139570088064756
184.25855413164626,180.61015391908234,4.118461489426001
165.98670955342493,155.51905388436316,4.3174379795859075
138.3069329224298,164.71308569651276,4.125297623577062
138.3069329224298,241.11480983452117,4.218531437158841
166.9598306239386,241.11480983452117,4.157970918462786
158.18015048103905,241.11480983452117,4.272270378992826
158.18015048103905,241.11480983452117,4.1637742842643855
162.1972962469507,268.64503150220094,4.179327041551205
224.77490998051914,294.81178006701333,4.103995481024075
224.77490998051914,269.1370985012303,4.214033764936237
233.37286548282836,313.3928790441175,4.1034754889565255
278.0669587179128,313.3928790441175,4.013003913464409
278.0669587179128,298.50784819429043,4.074226556369951
278.0669587179128,298.50784819429043,4.164023087751214
279.70889662982006,298.50784819429043,4.104952235853521
279.70889662982006,243.05162349206987,4.191330565831746
272.4167127320394,243.05162349206987,4.119548054862809
272.4167127320394,243.05162349206987,4.050301002133019
272.97527246939796,243.05162349206987,4.023449567788623
280.7094186585108,243.05162349206987,4.11821013356893
187.78935152940906,243.05162349206987,4.059395632605135
241.07422925548678,223.94390699054225,4.080743124677787
188.11961851629252,223.94390699054225,4.118149829669162
188.11961851629252,189.49853545526094,4.074906751699553
190.64484436340535,207.98241730857376,4.080462112989449
190.64484436340535,201.03350785629993,4.059498181978933
190.64484436340535,201.03350785629993,4.147524016328906
180.1387233094788,201.03350785629993,4.112461594460833
197.30926903249906,207.76394238261602,4.074156712011483
287.79171487093254,268.96823368122534,4.104244897860987
287.79171487093254,268.96823368122534,4.088855863903048
340.9522132684295,224.07566878255403,4.070837554411507
226.26534659839862,222.20163393093816,3.9336965102985095
226.26534659839862,275.65127205482514,4.109485886322835
357.3599280228315,240.96728975341478,4.041497053430296
357.3599280228315,285.2710308953631,4.037103080314271
357.3599280228315,295.18323613531385,4.061096591225797
357.3599280228315,295.18323613531385,4.026990516567467
302.17987488291817,295.18323613531385,4.132368501977727
324.8785158528806,295.18323613531385,4.050537177093066
389.807594259952,295.18323613531385,4.024809728792395
435.38561774746427,362.61134679704355,4.12068730314537
435.38561774746427,362.61134679704355,4.01116764648482
435.38561774746427,345.3841158806966,4.1634645892846285
450.93884103213435,385.9847211866237,4.116087218716819
450.93884103213435,385.9847211866237,4.004100907659055
435.38561774746427,385.9847211866237,3.9976418943123364
375.4264473295774,437.40417641064346,4.0471978028865
375.4264473295774,478.19002971047126,4.015966575400247
549.1212651386525,478.19002971047126,4.00546417852919
549.1212651386525,429.602397649497,4.0040846820255105
462.7189843147447,548.3439815769991,4.035497167271611
462.7189843147447,499.17087179115583,3.9805883735286507
460.5557753282191,499.17087179115583,4.044562369499058
460.5557753282191,499.17087179115583,3.982346373071005
423.55623818229697,483.7308465357369,3.908031079241556
427.64869023340236,498.3045961672725,3.9833773765572693
480.5951184988443,534.3732294418458,4.0848820332662
480.5951184988443,624.20057096203,3.9967664773335496
542.2288472697346,613.8758880874792,3.9953128005375675
542.2288472697346,613.8758880874792,3.9807593659365086
542.2288472697346,705.4358883662389,3.925369180265662
561.232402952722,754.5496166364788,4.012704315046137
561.232402952722,754.5496166364788,4.003918916120253
512.1273510362304,768.3782856759084,4.00500968100144
571.6986342865779,963.6999960543425,3.9727630368274776
571.6986342865779,963.6999960543425,4.0587898501813235
707.0901238893421,963.6999960543425,3.9634670385952457
905.5446392697211,963.6999960543425,3.9788295971439176
905.5446392697211,963.6999960543425,4.0364535874842264
905.5446392697211,963.6999960543425,4.087078299738636
905.5446392697211,928.7408083223726,4.118113786939537
912.8207463169058,1005.0201986376035,3.987183955941155
1036.2801570754932,892.582996425376,4.0399094502762845
1036.2801570754932,1033.9881611269082,3.9548912248254
1319.4315594177954,1274.6225517045423,3.923187758693965
1319.4315594177954,1274.6225517045423,4.0477306387008545
1319.4315594177954,1059.0554316658872,4.060285322978689
1319.4315594177954,1287.8699504624494,4.06082815543629
1319.4315594177954,1287.8699504624494,4.012073657232415
1319.4315594177954,1408.487456398262,3.985540307782316
1333.1460210392945,1408.487456398262,4.065279194718396
1333.1460210392945,1792.7960344925582,4.04930602527652
1416.658413320658,1792.7960344925582,3.9538299101839027
1416.658413320658,2056.978670484139,4.058597974829855
1512.9785012598409,2056.978670484139,3.909498200485519
1512.9785012598409,2056.978670484139,3.8812988327506077
1512.9785012598409,2056.978670484139,3.922229899308769
1512.9785012598409,2044.7911458583305,4.0344146755362615
1512.9785012598409,2044.7911458583305,4.028159027925084
1354.441385607632,2158.0437332849574,4.100356155697872
1354.441385607632,2044.7911458583305,4.03489608207096
1354.441385607632,2044.7911458583305,4.050061562326228
1177.040570233017,2062.314670993955,4.053960260589272
1177.040570233017,2062.314670993955,4.081015312524278
1597.1872829044516,2062.314670993955,4.05473879271044
1306.5658218970138,2049.858411691869,4.015908993436571
1371.125921210393,1975.7285847335547,3.9753488063150564
1442.8613286942102,2604.3104093761303,4.0084949409575765
1442.8613286942102,2891.334430991244,3.952302270964548
1629.621369879238,2891.334430991244,4.069432786870215
1629.621369879238,3642.4036581132514,3.9321964953690465
1727.0426005681234,3642.4036581132514,4.084888795478767
1743.6985778094945,4501.144874007169,4.053279794266308
1743.6985778094945,4501.144874007169,3.8345507994821157
1571.8583228270263,4193.5492152456245,4.085424182931197
1910.6059612357121,4193.5492152456245,4.125709218612783
1910.6059612357121,3642.4036581132514,3.965387583122372
2560.2606934984196,3642.4036581132514,3.9176372899406875
2560.2606934984196,3642.4036581132514,3.99198139199961
2230.994612401505,4399.752877089244,3.960710574819874
2736.2199432774664,3642.4036581132514,3.93424749162609
3496.8260649700696,4042.9145089529884,3.9054364319617876
2928.9028760751225,4042.9145089529884,3.9382589257837917
3025.531068732723,4042.9145089529884,3.9510483105434986
3025.531068732723,2861.06579017329,4.102772143762657
3612.6066380739558,2861.06579017329,3.9813111681418265
3612.6066380739558,2861.06579017329,3.9569541192497844
3612.6066380739558,2861.06579017329,3.916204724517166
3612.6066380739558,2861.06579017329,3.8686861489750646
3651.8286930924464,2880.530068557458,4.062202732081647
4442.1893287844805,3010.7842446339046,3.99207339267921
3651.8286930924464,2958.83290563604,4.076240761604598
3612.6066380739558,3965.893036334599,3.9751016024534653
3066.5204953172088,4251.421899080434,4.040284548771816
3138.2223455772073,5019.697672231593,3.9285858818142385
3305.6599113732673,5019.697672231593,3.897188966339414
3150.2771966992486,4372.3267862587745,3.949373351237412
3150.2771966992486,3965.893036334599,3.9019100020808044
3150.2771966992486,3158.858125196221,3.9336394573481557
3440.213797616805,4536.750442161758,4.073595930493902
3440.213797616805,4536.750442161758,4.055995043929453
3510.3957645056935,4536.750442161758,4.028750337842492
3828.5810295211413,4893.282031243307,3.9328426839339503
3828.5810295211413,4893.282031243307,3.928937793796925
3828.5810295211413,4893.282031243307,3.9128411607583495
4861.811175188112,5209.364526245694,4.02015792939107
5870.335586137628,5069.589132327748,3.895490496920892
5870.335586137628,5650.5382399040545,3.9168161912217543
5870.335586137628,5650.5382399040545,3.9313810397483557
5870.335586137628,5650.5382399040545,3.9827120694692026
5870.335586137628,4745.880944515956,3.8721808025685505
5870.335586137628,4745.880944515956,3.848321512152344
5593.788836168068,3859.0752991892937,3.9507396980148894
5593.788836168068,4647.791873787062,3.887410865055605
5593.788836168068,4647.791873787062,3.9924830104010725
6260.054998484093,4647.791873787062,3.978459959875011
6260.054998484093,4230.938353547528,4.008371398110078
6282.889833103057,4230.938353547528,3.939591277382504
6282.889833103057,4658.497876771741,3.9622908431817065
6282.889833103057,4658.497876771741,3.996411987459475
6282.889833103057,4601.11109155298,3.809155297782104
6282.889833103057,3717.311560848563,3.9643358924742125
6725.5415881568915,4677.321308237606,3.898877297628049
6725.5415881568915,4117.763561773045,4.020238410023061
7705.314598185572,4747.907340293415,3.889940387931335
7705.314598185572,5996.029871065938,3.97461112731634
7705.314598185572,4937.777441954522,3.8273676806914407
7705.314598185572,5165.228140454796,3.863586505662786
7705.314598185572,5386.443122089477,3.8846982644607952
7705.314598185572,5213.168369818715,4.053496377694871
7705.314598185572,4833.414651508995,3.937632260601506
7705.314598185572,4833.414651508995,3.9979598438265302
6067.2008565108445,5070.7666347280165,3.88769864998733
6067.2008565108445,5525.133102219712,3.9867108127192648
6067.2008565108445,5212.363065671571,3.97950265078124
7098.242750806656,5714.8724184662915,3.884471437873243
7098.242750806656,6316.154443021798,4.00988186096065
7098.242750806656,6260.428787433311,3.96410094070857
6081.016823858372,7955.255005192052,3.979119318827597
6109.1439722617215,8653.796323496412,3.9668818306281692
6109.1439722617215,8653.796323496412,3.931446944601617
6500.434289639921,9358.673045758162,4.078271893133694
7999.420057192072,9358.673045758162,3.9150884449538497
6500.434289639921,8653.796323496412,3.941824905292731
6500.434289639921,8653.796323496412,3.8887262476464377
6668.169272287248,9542.905016408531,3.9818652394661584
7286.150542815821,10034.611368658367,4.072962196258545
8362.248320285446,9729.657772932665,4.008569123320725
8934.730732767617,9729.657772932665,3.9307696870794864
8934.730732767617,9729.657772932665,3.874389970952612
8964.531137223965,11353.418656783208,3.992544481300973
10704.7868420588,12664.3118741854,3.9474391769990405
10704.7868420588,12664.3118741854,3.9456098939405257
10704.7868420588,12664.3118741854,3.9270284920860217
10782.029045981955,11353.418656783208,4.027610945476115
10147.612932966913,11468.009272568415,3.9348175729356942
10962.430357821893,11468.009272568415,3.9556061406438094
9625.499851167975,11848.071690121606,4.036485310671864
9562.92818464237,12821.108703282776,3.8073229088392737
9732.50159425702,15044.02020921058,3.9512489500853123
11464.015769111942,13210.655469815516,3.994957659930135
11464.015769111942,15569.672361356546,3.947519768897237
11464.015769111942,15569.672361356546,3.9045438630664866
11464.015769111942,17931.779578236492,3.976279805560664
11687.743142749849,19326.67141165275,3.9925536493958704
12754.546964114927,19469.625458091883,4.016731959101865
12294.57167794545,24905.782499638673,3.856936527229841
16484.237359644114,21806.322308204584,3.8966569675339384
16646.395395581185,21806.322308204584,4.003974394283817
18609.443462117117,18813.737658979902,3.987182133492502
18609.443462117117,18813.737658979902,3.9234623468731105
18609.443462117117,19326.27275417129,3.9249924519512063
18609.443462117117,19326.27275417129,3.8918589904210847
17994.910891413514,24235.160323306765,4.008090069004691
20356.126034869332,22292.205450888323,4.002732690380552
20356.126034869332,22930.808060873605,3.9176057357090937
22358.721718437686,25639.45701205532,3.9595225161868592
22358.721718437686,25639.45701205532,3.9201952723421356
30067.76246687351,29172.06775814422,3.9060740297758856
30067.76246687351,29172.06775814422,3.909787587579464
30067.76246687351,30433.050192475508,3.949888686210849
29712.407310933184,31110.886029555735,3.9140210141413054
34743.29645592724,36357.07816493818,3.866245458232665
34743.29645592724,36357.07816493818,3.8935374460590255
33798.00320662279,36357.07816493818,4.021294938174676
30187.74400743423,40955.485235897235,3.9253791607239377
30317.91835822714,40955.485235897235,3.919655710173663
32526.619562702537,40955.485235897235,3.9650243170372472
34450.78625480702,44559.36378233494,3.9274654046762048
34450.78625480702,44559.36378233494,3.907632005023466
35742.60887949124,52957.92062961613,3.989599142130602
35742.60887949124,69198.2995729987,3.8955283228095805
34538.14428574948,69198.2995729987,3.8897008796306114
31499.65302782294,69198.2995729987,3.8779110038474327
42481.985847888456,59654.86454317038,3.9097738984569075
42481.985847888456,59654.86454317038,3.916027272024006
49653.48616792644,74677.3651099779,3.886650000562424
56364.77661478747,74677.3651099779,3.9446059928811934
67835.5011753277,53953.43440804715,3.81929343462287
67835.5011753277,76881.95192816635,3.798794626996931
61010.36397124261,76881.95192816635,3.900578323800015
66380.15288666134,76881.95192816635,3.927305343113129
62149.342593683345,76881.95192816635,3.93498939229471
65468.11183801705,76881.95192816635,3.9286537029506876
72075.64199915173,105141.58951981697,3.9082260085537626
87152.21114432358,83935.3001350452,3.888486014162575
106675.13466458337,95978.52136255323,3.9956730691611404
106675.13466458337,95978.52136255323,3.9849410671893777
106675.13466458337,95978.52136255323,3.9303426374285224
106675.13466458337,96606.09821405017,3.952354536420678
109758.9310755162,96606.09821405017,3.8469791589480944
89654.69181216692,96606.09821405017,3.894510815155652
89654.69181216692,92224.35114178325,3.9501257318044964
89654.69181216692,92224.35114178325,3.852666637420316
95910.25282568175,92716.42069267978,3.9401872970024936
99154.8125127359,92716.42069267978,3.944880288221957
99612.64311061641,92716.42069267978,3.9349833830190577
99612.64311061641,96626.41243495935,3.9134348804482495
101018.76095640793,96626.41243495935,3.8756112656760466
113998.64998713396,96626.41243495935,3.8522964342581845
127396.53570338947,119244.55055155596,3.8534324851988955
143311.87761401053,115572.52550445127,3.9785518390530097
139363.84278686077,109436.12928237193,3.902959618058519
139363.84278686077,132096.64852918475,3.827979528966489
139363.84278686077,132096.64852918475,3.948276118634318
120790.26072505797,132096.64852918475,3.8860295595259746
134316.7588365791,132096.64852918475,3.939740357774635
103657.07085257741,132096.64852918475,3.9423742484008097
118668.42475351325,123329.39955448058,3.972477506198162
118668.42475351325,135339.16691296865,3.7731033122926823
175584.58946596735,155487.73068605654,3.919847689836085
175584.58946596735,139545.77494618567,3.8967232064392694
175584.58946596735,139545.77494618567,3.877346470063356
140767.84155014294,155187.1491198542,3.824031274433375
140523.84110311553,155187.1491198542,3.862011357411268
116026.78410780724,155187.1491198542,3.9192625216384225
132723.4541256363,142336.23351661526,3.9328439702959543
166218.0769411091,142336.23351661526,3.9599204634091887
129397.98271661474,142336.23351661526,3.896553234767127
129397.98271661474,142336.23351661526,3.8831798541323486
161316.26496506704,142336.23351661526,3.8611726609603636
141379.59465321907,149524.046684511,3.9525949610364206
140414.05905640486,153529.9788962226,4.0284964943430115
156162.3809889489,179472.45581076317,3.868785576292751
177962.43701577943,203022.4862985685,3.9654399899816934
184527.2048174958,203022.4862985685,3.957548619932009
184527.2048174958,203022.4862985685,3.8167521712351875
184527.2048174958,203022.4862985685,3.8757395734889415
187549.4652238759,190753.97617924245,3.7926571271141887
145714.1153942378,190753.97617924245,3.8894523665824874
145714.1153942378,190753.97617924245,3.86117118112369
145714.1153942378,191972.97971123765,3.9530636005033273
149198.76929171802,205772.3451889979,3.9815650484835796
179440.7562251942,205772.3451889979,3.9338624623019816
179440.7562251942,205772.3451889979,3.9038183308042416
188113.12570770294,228704.35531041044,3.9799685757792016
188528.41148478616,235862.2227699279,4.01480921091992
252362.21934528294,254354.5174829053,3.851443799236515
252362.21934528294,329384.54001721216,3.8271920177968086
282418.7279759265,280991.31490091456,3.9023955226001554
282418.7279759265,267718.39539580693,3.7465561148632314
301269.9284625584,302810.6398236358,3.9541191656795123
329707.61795349634,308331.5399740663,3.8296807580874033
427221.9665558212,331057.93325891683,3.97050234208198
329301.310599732,331057.93325891683,3.887626368199465
367930.51531203295,331057.93325891683,3.8664786423061654
367930.51531203295,331057.93325891683,3.823842518173488
411397.0467705946,331057.93325891683,3.907346697789704
450126.17576284974,368172.46619109216,3.9504918104457407
462559.250884119,399950.5854817332,3.8749153356268753
570822.7006318978,399950.5854817332,3.9493269081982794
620578.7362387413,519718.2989077151,3.9938749878891597
620578.7362387413,530781.4408762542,3.951512663528716
620578.7362387413,487450.3249225352,3.93975150293092
824517.0603946908,490678.322780813,4.039294056234393
620753.1886089966,490678.322780813,3.8919008106684077
669447.8255046591,490678.322780813,3.8557943983496106
669447.8255046591,502200.3924337391,3.9007959207509715
734757.2604436361,546829.7935956616,3.8927863613809013
669447.8255046591,647631.7238274489,3.9237516351897286
764625.1689494284,704755.868317053,3.782229234600576
786832.8682091136,704755.868317053,3.8240342079905463
907475.9841454192,704755.868317053,3.9099562080054655
845719.7419615176,964225.3364856539,3.853034512428512
1024144.7545741191,1099534.933611128,3.927897512839716
953950.1082750752,672923.2744688068,3.898794368922462
953950.1082750752,712438.531527793,3.9733956293059745
1108781.310239688,879717.0232985371,3.8340858181953115
1108781.310239688,826010.6676126954,3.938700505742001
1186222.6363471278,826010.6676126954,3.9123463069466675
1186222.6363471278,843022.941991698,3.9290913839815333
1186222.6363471278,1175855.545113102,3.796614435426156
1268325.9539066718,929155.5097658025,3.9494001711720865
1284127.1247241257,966619.1210793173,3.8559741119983966
1057886.9171027932,947015.9508500396,3.938950645914828
1057886.9171027932,961066.304575487,3.823445861606055
1284013.2517012202,971320.1868514507,3.9148555339574584
964760.2314623566,1380169.7825871198,3.988821526687654
1057868.572233654,1380169.7825871198,3.965258556061814
1057868.572233654,1462662.5732527426,3.8763110725964265
808495.0841914918,1488679.8369555862,3.956606036907345
858826.717835048,1488679.8369555862,3.9068414767304303
1067140.658312002,1602781.8641337834,3.9420314454423884
996333.7111416794,1602781.8641337834,3.9330366600694813
996333.7111416794,1496807.3194481886,3.895243401614731
996333.7111416794,1389048.1731242642,3.9156749455845894
1098022.625605389,1389048.1731242642,3.8787015149506145
1268137.5364715727,1389048.1731242642,3.9427942364938366
927088.4860099535,1520839.9984114747,3.896141904721581
977151.6148300838,1476002.3998844377,3.9777326371121045
1081308.0273269832,1476002.3998844377,3.8438246384696226
1050667.2988147277,1406283.9007851048,3.870218854227514
1050667.2988147277,1210128.524528082,3.880205804371725
1005776.8039815443,1161385.1408044377,3.8885218735544296
1005776.8039815443,1161385.1408044377,3.8175485789333665
1151894.949130817,1376534.6143307788,3.9398903108797185
1444398.0781597868,1376534.6143307788,3.832895268419173
1641311.7215858982,1431185.477308945,3.8781577476559357
1641311.7215858982,1431185.477308945,3.8405014508966646
1749120.5399034864,1431185.477308945,3.8042788848448783
1749120.5399034864,1431185.477308945,3.8196831985611954
1371016.515004146,1641689.2032623168,3.8002614396708805
1371016.515004146,1775773.95879249,3.8519287357117484
1248171.5415141627,1716013.3741363755,3.834279745058903
1151894.949130817,1688716.9740529403,3.853814748833125
1390615.801322115,1727121.2324358472,3.8981375030183942
1390615.801322115,1887775.0000454092,3.845250360943008
2094963.0355561143,2103287.3445862182,3.8857833690725103
2178577.2925741696,2160931.4613358625,3.80866300749406
2178577.2925741696,2171766.8781930306,3.834671779266433
