Max_Weight,Min_Weight,Mean_Fitness
22.95991505452493,23.443940117234927,0.5219945491157104
22.95991505452493,24.915046038281442,0.4864861055032659
22.95991505452493,28.369490476519164,0.49617375575500516
22.95991505452493,28.369490476519164,0.4591875273104439
22.95991505452493,28.369490476519164,0.47477469053031235
22.95991505452493,28.369490476519164,0.4366258008888167
22.95991505452493,28.369490476519164,0.4365080140901864
22.95991505452493,28.369490476519164,0.44296431756464805
22.95991505452493,27.511388426199414,0.4337845961077161
22.95991505452493,27.511388426199414,0.4259108186996079
22.95991505452493,27.511388426199414,0.4098935145861223
22.95991505452493,27.511388426199414,0.42656913904984156
22.95991505452493,27.511388426199414,0.37358599287034067
22.95991505452493,27.511388426199414,0.3867492025350254
22.86907924671884,27.511388426199414,0.3774502337821018
22.86907924671884,27.511388426199414,0.3522453333516005
22.86907924671884,27.511388426199414,0.3636121814063636
25.573851617261944,27.511388426199414,0.36266051064846005
25.573851617261944,27.511388426199414,0.3555524617624101
25.573851617261944,27.511388426199414,0.35467215273377795
25.573851617261944,27.511388426199414,0.33298900073950266
25.573851617261944,27.511388426199414,0.3451176738690169
25.573851617261944,27.511388426199414,0.33743806569016693
25.573851617261944,40.81772325951796,0.3342088175445395
22.86907924671884,40.81772325951796,0.32366298938231153
22.86907924671884,40.81772325951796,0.3049076146059588
25.299891578896247,40.81772325951796,0.3013859616145277
25.299891578896247,40.81772325951796,0.31375536527906095
25.299891578896247,40.81772325951796,0.2926597295652993
25.299891578896247,40.81772325951796,0.28675648419062133
30.363616284127566,32.877171615346505,0.28343087808510403
30.363616284127566,32.877171615346505,0.2877133990842982
30.363616284127566,32.877171615346505,0.28394111347369777
30.363616284127566,32.877171615346505,0.28206846885535136
30.363616284127566,32.877171615346505,0.29138861162009905
30.363616284127566,32.877171615346505,0.30125066475991097
30.363616284127566,32.877171615346505,0.2827110583142021
30.363616284127566,32.877171615346505,0.282032121300744
30.363616284127566,32.877171615346505,0.2686021702657875
30.363616284127566,32.877171615346505,0.2559160792422657
30.363616284127566,32.877171615346505,0.24680487754706043
30.363616284127566,32.877171615346505,0.2429066360559675
30.363616284127566,32.877171615346505,0.2317376498060755
30.363616284127566,32.877171615346505,0.24671151056904286
30.363616284127566,32.877171615346505,0.2266804823669695
30.363616284127566,32.877171615346505,0.22503590245652336
30.363616284127566,32.877171615346505,0.2242862458602209
30.363616284127566,32.877171615346505,0.23052875949125556
30.363616284127566,32.877171615346505,0.2298405895040986
30.363616284127566,32.877171615346505,0.22404220946803835
30.363616284127566,32.877171615346505,0.22619027352368737
30.363616284127566,32.877171615346505,0.2040620203954574
30.363616284127566,32.877171615346505,0.2085055385311746
30.363616284127566,32.877171615346505,0.21376702734311745
30.363616284127566,32.877171615346505,0.2019955687193502
30.363616284127566,32.877171615346505,0.19528867063342162
30.363616284127566,32.877171615346505,0.19788398987573708
37.91888460741669,32.877171615346505,0.20206018331308237
25.299891578896247,32.877171615346505,0.20118981304129302
25.299891578896247,32.877171615346505,0.19032509949189513
25.299891578896247,32.877171615346505,0.18904496110482935
25.070541609691837,32.877171615346505,0.17463350275752312
25.070541609691837,32.877171615346505,0.19303023676433867
25.070541609691837,27.413684776662492,0.19364033525900964
25.070541609691837,27.413684776662492,0.19676587884691507
25.070541609691837,26.25449770770695,0.16465852634139325
25.070541609691837,26.25449770770695,0.1649704882743664
25.070541609691837,26.25449770770695,0.1729614463408377
25.070541609691837,26.25449770770695,0.17748025167748152
25.070541609691837,26.25449770770695,0.17560118644036626
25.070541609691837,26.25449770770695,0.18460419529820488
25.796894021945235,26.25449770770695,0.1704364463542368
25.796894021945235,27.3735535692471,0.15886602066186917
25.796894021945235,27.3735535692471,0.16998834390514783
26.946589985264453,27.3735535692471,0.17204616037730008
26.946589985264453,27.3735535692471,0.17136213396919836
26.946589985264453,27.3735535692471,0.16031725447378833
26.946589985264453,27.3735535692471,0.15441413243854302
26.946589985264453,27.3735535692471,0.15901967411639456
26.946589985264453,27.3735535692471,0.14533242012066913
26.946589985264453,27.3735535692471,0.13361612369054562
26.946589985264453,27.3735535692471,0.13788088236504525
26.946589985264453,27.3735535692471,0.12988136648969964
26.946589985264453,27.3735535692471,0.13811856334657466
26.946589985264453,27.3735535692471,0.1279167725607482
26.946589985264453,29.18137061948332,0.12616103404113918
26.946589985264453,29.18137061948332,0.12506985148775837
25.070541609691837,29.18137061948332,0.11995368490499991
25.070541609691837,29.18137061948332,0.13074778107806234
25.070541609691837,29.18137061948332,0.11704022480842254
25.070541609691837,29.18137061948332,0.11415826538623856
25.070541609691837,29.18137061948332,0.1189869202539332
25.070541609691837,29.18137061948332,0.11485077095619961
25.070541609691837,29.18137061948332,0.11476096127800106
25.070541609691837,30.073046345906057,0.11034903379294649
28.728589175818982,30.073046345906057,0.11946476131812046
29.741889609445373,30.073046345906057,0.11920744602231417
29.741889609445373,30.073046345906057,0.11991449971209786
29.741889609445373,30.073046345906057,0.12569292243792796
29.741889609445373,31.848763223323836,0.11566868172700388
29.741889609445373,33.09882570161066,0.11762917151131035
29.741889609445373,33.09882570161066,0.11017908650900754
30.005540954714593,33.09882570161066,0.11599883858513359
30.005540954714593,33.09882570161066,0.10717368787085922
30.005540954714593,33.09882570161066,0.1000122583558255
30.005540954714593,33.09882570161066,0.10838715270875741
30.005540954714593,31.848763223323836,0.11021530020817
30.005540954714593,31.848763223323836,0.08910289438891292
30.005540954714593,31.848763223323836,0.10324178103664407
30.005540954714593,31.848763223323836,0.09474571285219242
30.005540954714593,30.38977741684583,0.09389014846688172
30.005540954714593,30.38977741684583,0.08728578564234406
38.26334948575195,30.38977741684583,0.08809684694886624
38.26334948575195,30.38977741684583,0.09516955210341363
38.26334948575195,30.38977741684583,0.09273860474527044
36.103357348609904,30.38977741684583,0.08094028018655113
36.103357348609904,30.38977741684583,0.08603707057020384
36.103357348609904,30.38977741684583,0.08689491036191478
36.103357348609904,30.38977741684583,0.08346036861369703
36.103357348609904,29.18137061948332,0.09004724741928322
36.103357348609904,32.15511283489916,0.08314626900089411
36.103357348609904,32.15511283489916,0.08069917403846574
36.103357348609904,32.15511283489916,0.08342025732293912
36.103357348609904,32.571286105426054,0.08228256483883452
36.103357348609904,40.93633545098547,0.07801750925895132
36.103357348609904,40.93633545098547,0.07937798945126179
36.103357348609904,40.93633545098547,0.07937311893599779
36.103357348609904,40.93633545098547,0.08143855065069375
36.103357348609904,40.93633545098547,0.08231302612352379
36.103357348609904,40.93633545098547,0.07469561176173002
36.103357348609904,40.93633545098547,0.06976463643598811
36.103357348609904,32.571286105426054,0.07082307349147292
36.103357348609904,32.571286105426054,0.06644108472928145
39.60242023196993,36.77163423102363,0.06741749804161881
36.103357348609904,36.77163423102363,0.0709080302605066
36.103357348609904,36.77163423102363,0.0635651883219576
36.103357348609904,32.571286105426054,0.06477569063534486
36.103357348609904,32.571286105426054,0.062307360413267024
36.103357348609904,32.571286105426054,0.062268452885752806
36.103357348609904,32.571286105426054,0.05996375205767451
36.103357348609904,32.571286105426054,0.06427848986856838
36.103357348609904,32.571286105426054,0.05952756008273194
36.103357348609904,32.571286105426054,0.06052681508602127
36.103357348609904,32.571286105426054,0.05734901855740697
36.103357348609904,32.571286105426054,0.05862013357441005
36.103357348609904,36.365120434804844,0.06028269031722234
36.103357348609904,36.365120434804844,0.058183094168020005
33.03800061349388,36.365120434804844,0.059943086407207254
37.58526983741771,36.365120434804844,0.06243008164176412
37.58526983741771,36.365120434804844,0.059446032425517624
37.58526983741771,36.365120434804844,0.06119173139811352
37.58526983741771,40.43220379005584,0.05545063515415574
37.58526983741771,40.43220379005584,0.04890565020859628
37.58526983741771,40.43220379005584,0.0478177730058886
37.58526983741771,40.43220379005584,0.044774151925393316
37.58526983741771,40.43220379005584,0.045951327998346156
37.58526983741771,40.43220379005584,0.04268075926428534
37.58526983741771,40.43220379005584,0.04459634875662527
37.58526983741771,40.43220379005584,0.048442241438550165
37.58526983741771,40.43220379005584,0.04939728116399641
42.11858626960342,40.43220379005584,0.04915707062513837
42.11858626960342,40.43220379005584,0.04368022675052871
42.11858626960342,40.43220379005584,0.04602780704435395
42.11858626960342,40.43220379005584,0.044660509833104635
42.11858626960342,40.43220379005584,0.0452831196014729
42.11858626960342,40.43220379005584,0.04452671721361881
42.11858626960342,40.43220379005584,0.0428440606260393
42.11858626960342,40.43220379005584,0.05018026794821424
42.11858626960342,43.68595290796578,0.04492390954838002
42.11858626960342,43.68595290796578,0.04709060489795831
41.888348213803056,49.30428825520889,0.0469613478057391
41.888348213803056,49.30428825520889,0.03858371700232317
41.888348213803056,49.30428825520889,0.036147565672309256
41.888348213803056,40.43220379005584,0.043806893854746294
41.888348213803056,40.43220379005584,0.03899209663447025
41.888348213803056,40.33062653305211,0.04125086760137328
41.888348213803056,40.33062653305211,0.046166467088001595
40.188148096713476,40.33062653305211,0.047721268338056684
40.188148096713476,40.33062653305211,0.034466574041691025
40.188148096713476,40.33062653305211,0.037635380476609616
40.188148096713476,40.33062653305211,0.04442853887508738
40.188148096713476,43.70341871587647,0.04658426737048092
40.188148096713476,43.70341871587647,0.04035502936096684
40.188148096713476,43.70341871587647,0.04017999821180254
40.188148096713476,58.1793819635067,0.029326845232538062
40.188148096713476,58.1793819635067,0.02963759263341865
40.188148096713476,58.1793819635067,0.03212413471014297
40.188148096713476,58.1793819635067,0.03143668532970433
40.188148096713476,58.1793819635067,0.0315111019195309
45.28566834890613,58.1793819635067,0.029673374704347458
45.28566834890613,58.1793819635067,0.030347582917535178
45.28566834890613,58.1793819635067,0.026321320358472212
45.28566834890613,58.1793819635067,0.027820576469438377
45.28566834890613,58.1793819635067,0.030091387291720242
45.28566834890613,66.8821271323827,0.029502534895811065
45.28566834890613,66.8821271323827,0.030108224409819858
45.28566834890613,66.8821271323827,0.0283962284519274
45.28566834890613,66.8821271323827,0.028188181923366706
45.28566834890613,66.8821271323827,0.02518354204226144
45.28566834890613,66.8821271323827,0.026681734807316074
45.28566834890613,66.8821271323827,0.022742399075039943
49.864532283235185,66.8821271323827,0.02460323287650243
49.864532283235185,66.8821271323827,0.023382798531201923
49.864532283235185,66.8821271323827,0.021881176344027097
49.864532283235185,66.8821271323827,0.021426702639755803
49.864532283235185,66.8821271323827,0.022271469114149237
49.864532283235185,66.8821271323827,0.028186321329883558
49.864532283235185,66.8821271323827,0.0251759749825742
49.864532283235185,66.8821271323827,0.020684386735220568
49.864532283235185,66.8821271323827,0.02076200970232276
49.864532283235185,66.8821271323827,0.024005199498121597
49.864532283235185,66.8821271323827,0.025648311250822783
49.864532283235185,66.8821271323827,0.01909070168217532
49.864532283235185,66.8821271323827,0.02007400017649322
49.864532283235185,66.8821271323827,0.0192595793807925
49.864532283235185,66.8821271323827,0.022686687246065484
52.51966360488596,66.8821271323827,0.018706537027857423
52.51966360488596,66.8821271323827,0.021142101916180874
52.51966360488596,66.8821271323827,0.022763422756638767
52.51966360488596,66.8821271323827,0.02235959082384322
52.51966360488596,66.8821271323827,0.020891669388621047
52.51966360488596,66.8821271323827,0.02452654589929789
51.935345834281044,66.8821271323827,0.018178479880942698
51.935345834281044,66.8821271323827,0.022145476242297873
51.935345834281044,66.8821271323827,0.02131783774335416
51.935345834281044,66.8821271323827,0.02103730807184165
66.03527543039579,66.8821271323827,0.02277895112088909
66.03527543039579,66.8821271323827,0.026652114525688865
66.03527543039579,66.8821271323827,0.02463427644504639
66.03527543039579,66.8821271323827,0.022332012879869412
66.03527543039579,66.8821271323827,0.02257795509199849
66.03527543039579,66.8821271323827,0.02261451964689594
66.03527543039579,66.8821271323827,0.02495227136852244
66.03527543039579,66.8821271323827,0.023168352490541267
66.03527543039579,66.8821271323827,0.027691505560109037
66.03527543039579,66.8821271323827,0.02229135657697891
66.03527543039579,66.8821271323827,0.025154607456563064
66.03527543039579,66.8821271323827,0.022387022107933002
66.03527543039579,66.8821271323827,0.020487640980696796
66.03527543039579,66.8821271323827,0.02362354465971834
58.266026318507684,66.8821271323827,0.02148810548948927
58.266026318507684,66.8821271323827,0.015584295149583396
58.266026318507684,66.8821271323827,0.015276647200632591
64.10395319590071,66.8821271323827,0.015746077553181602
64.10395319590071,66.8821271323827,0.016381413700510283
58.266026318507684,66.8821271323827,0.016694331740685586
60.805002182857585,66.8821271323827,0.01554267842815687
60.805002182857585,66.8821271323827,0.013007404161972061
60.805002182857585,66.8821271323827,0.012943730826918848
60.805002182857585,66.8821271323827,0.012811864190571641
60.805002182857585,66.8821271323827,0.013531665351289378
60.805002182857585,66.8821271323827,0.02153472608576117
60.805002182857585,72.68588155834959,0.016124597281263996
60.805002182857585,72.68588155834959,0.014184194138414824
60.805002182857585,72.68588155834959,0.014159348045347336
60.805002182857585,72.68588155834959,0.012972730705646562
60.805002182857585,72.68588155834959,0.01773292488720311
60.805002182857585,72.68588155834959,0.02318372386764913
60.805002182857585,72.68588155834959,0.014166988917859412
64.92705513883567,72.68588155834959,0.014648881522795832
64.92705513883567,72.68588155834959,0.015694693881752802
64.92705513883567,72.68588155834959,0.008476906098035092
64.92705513883567,72.68588155834959,0.012025347643968787
64.92705513883567,72.68588155834959,0.010887770009198619
64.92705513883567,72.68588155834959,0.011331110345356294
64.92705513883567,90.89443219482963,0.013934525684734765
64.92705513883567,90.89443219482963,0.009344665252871183
64.92705513883567,90.89443219482963,0.01338042104551589
64.92705513883567,90.89443219482963,0.00994005767430893
64.92705513883567,90.89443219482963,0.015287553163637837
64.92705513883567,111.57572879662119,0.011075616215099542
64.92705513883567,111.57572879662119,0.009175164769895192
64.92705513883567,111.57572879662119,0.009663012599557761
64.92705513883567,111.57572879662119,0.009161677638020341
74.46828132466544,149.300544087544,0.007201168933385029
74.46828132466544,149.300544087544,0.00810375927548137
74.46828132466544,149.300544087544,0.009659660891656827
74.46828132466544,149.300544087544,0.02265121640803407
74.46828132466544,149.300544087544,0.008789125417695278
80.63443176064014,149.300544087544,0.011952721185915083
74.46828132466544,149.300544087544,0.016709188878443918
74.46828132466544,149.300544087544,0.008447177827290393
74.46828132466544,149.300544087544,0.008099143479648256
74.46828132466544,149.300544087544,0.009982167178922472
96.68862022404836,149.300544087544,0.005069966499893659
105.1012524552877,149.300544087544,0.010346433214581164
105.1012524552877,149.300544087544,0.004690816925577344
105.1012524552877,149.300544087544,0.0043908633469868265
105.1012524552877,69.13396296118779,0.006985503066978399
105.1012524552877,69.13396296118779,0.007068675780981135
105.1012524552877,69.13396296118779,0.0037903918033065994
105.1012524552877,69.13396296118779,0.005880723081976616
105.1012524552877,69.13396296118779,0.014759435647120591
111.2457123948727,69.13396296118779,0.0063243948899442395
111.2457123948727,69.13396296118779,0.004784513150417295
111.2457123948727,69.13396296118779,0.004011792090339804
111.2457123948727,69.13396296118779,0.0041917727569158155
111.2457123948727,81.76538871884844,0.004151290183561934
111.2457123948727,81.76538871884844,0.004383723344758161
111.2457123948727,81.76538871884844,0.004064011004944129
105.1012524552877,69.13396296118779,0.004637029660902292
105.1012524552877,69.13396296118779,0.00419444195709692
105.1012524552877,69.13396296118779,0.004667921960284929
105.1012524552877,69.13396296118779,0.012739817374702596
105.1012524552877,69.13396296118779,0.0045069395748371325
105.1012524552877,69.13396296118779,0.006746293354418186
105.1012524552877,69.13396296118779,0.005031865793846404
105.1012524552877,75.90933368118735,0.0038557051655410423
105.1012524552877,75.90933368118735,0.005438177156264531
105.1012524552877,75.90933368118735,0.00448405473283662
105.1012524552877,75.90933368118735,0.00655913581277885
105.1012524552877,75.90933368118735,0.00941410914000132
105.1012524552877,75.90933368118735,0.00874803070711373
105.1012524552877,69.13396296118779,0.006194439783298255
105.1012524552877,69.13396296118779,0.004682422691291618
105.1012524552877,69.13396296118779,0.004844593074131367
105.1012524552877,69.13396296118779,0.006339573332760021
105.1012524552877,69.13396296118779,0.005746654530331397
105.1012524552877,69.13396296118779,0.009694567270830488
105.1012524552877,69.25720178464212,0.004530452725146136
105.1012524552877,67.3941917269789,0.007540189434597572
105.1012524552877,67.3941917269789,0.006444146489426031
105.1012524552877,67.3941917269789,0.01140927922666769
105.1012524552877,67.3941917269789,0.007481573322150321
105.1012524552877,67.3941917269789,0.009748506380609095
105.1012524552877,67.3941917269789,0.0034844092750014465
105.1012524552877,67.3941917269789,0.01006120578322105
105.1012524552877,67.3941917269789,0.004370305994362774
105.1012524552877,67.3941917269789,0.00256260265885684
105.1012524552877,67.3941917269789,0.007122825162864368
105.1012524552877,67.3941917269789,0.00263545011228918
110.49763348935878,67.3941917269789,0.003287097080868249
110.49763348935878,67.3941917269789,0.003195330119416765
110.49763348935878,67.3941917269789,0.002628917602831809
110.49763348935878,79.98573490466612,0.002914474723711787
110.49763348935878,79.98573490466612,0.006684770242421938
