Max_Weight,Min_Weight,Mean_Fitness
5.022330091536753,5.392453762230391,10.374520635412491
4.686357482583737,5.392453762230391,10.351824125673694
5.1561986828117305,5.776893411813772,10.354844844160718
5.1561986828117305,5.776893411813772,10.35712164784812
5.478604016334585,5.776893411813772,10.346153724329223
5.54601926783226,7.490727261325376,10.328505389263121
5.54601926783226,6.429006448623773,10.350397357005463
5.54601926783226,5.776893411813772,10.32610418737313
5.686411388304634,5.776893411813772,10.289678031367576
6.370096372301267,5.776893411813772,10.307389060826933
6.478718356087247,6.604987856180995,10.302429076252254
6.478718356087247,5.815535653723036,10.285437966552196
7.228435676844583,5.7155415919401715,10.257363433421377
6.678637415331544,5.7155415919401715,10.259912270815926
7.081664196228633,6.209697218575437,10.251641988357479
7.4962172815654995,6.209697218575437,10.280536480676815
8.69676751392523,6.374513023936977,10.216116436053404
8.69676751392523,6.374513023936977,10.21487308588668
8.69676751392523,7.623952680591494,10.156666763250287
8.69676751392523,7.663425121707283,10.173200035285149
8.69676751392523,7.663425121707283,10.191192742080357
8.719803022701099,7.8412493134824786,10.170914661693288
11.058574181703257,7.8412493134824786,10.105907220081031
9.895715958430655,6.249193763800743,10.098483955084134
10.659882696052183,6.736124165258824,10.142804675858848
10.659882696052183,6.736124165258824,10.12369034376368
10.659882696052183,7.347868530353672,10.096311788215823
11.669080314729474,7.881304752731157,10.088966605242362
11.669080314729474,8.144068784594646,10.035171226599603
11.669080314729474,8.144068784594646,10.023627989299474
11.669080314729474,8.144068784594646,10.020699022597407
11.669080314729474,8.144068784594646,9.908321526436694
11.46513449286991,8.144068784594646,9.952843209714137
11.46513449286991,7.347868530353672,9.911076475374593
11.46513449286991,9.27598615198475,9.925279538731933
11.46513449286991,11.59179154528607,9.841395782472313
11.46513449286991,11.59179154528607,9.842831449398346
11.394426629204343,13.333983648084315,9.79356462435727
11.394426629204343,13.333983648084315,9.793741215348874
11.394426629204343,13.333983648084315,9.81668542121578
11.394426629204343,13.333983648084315,9.793043360369895
8.468772101076777,11.530406280844804,9.733915101220703
8.553134306259217,10.90727437393301,9.697834663259814
8.74708555049879,10.90727437393301,9.65853683458808
8.74708555049879,13.292133169499563,9.642234861288022
9.945845963889171,13.308934510884411,9.620482650889185
9.945845963889171,15.137638455531219,9.607928125451856
9.945845963889171,15.137638455531219,9.538516753521968
9.959497318808335,15.137638455531219,9.558506522511799
9.959497318808335,15.137638455531219,9.509802241080514
9.959497318808335,15.137638455531219,9.500575534206384
13.101842563336124,15.137638455531219,9.449262298036967
9.959497318808335,15.137638455531219,9.488532633791245
11.473700101690817,15.137638455531219,9.407055225253492
11.473700101690817,15.137638455531219,9.327084867706334
14.459553351532058,15.909205824239532,9.341230639842516
14.459553351532058,15.909205824239532,9.31216312568389
18.431314277290028,18.323764602226625,9.298670730749908
14.459553351532058,15.909205824239532,9.26354738334475
12.393585761702667,14.352049399493007,9.18657155167034
14.419970378533455,13.308934510884411,9.204364747625316
14.419970378533455,14.01596618502284,9.036088735136897
14.419970378533455,19.256193419595117,9.031917090527882
14.419970378533455,19.256193419595117,9.11195254291079
14.695358188467925,19.256193419595117,9.06307747737133
15.177630899024203,14.838835402194047,8.937832710560317
15.177630899024203,14.838835402194047,9.002719497679832
15.177630899024203,18.213659434454982,8.942497255419575
16.366090830208726,18.575329996595954,8.914796126714828
16.366090830208726,18.575329996595954,8.892099734188635
16.366090830208726,18.575329996595954,8.85054692695103
15.178846080094454,18.575329996595954,8.777249436486347
15.178846080094454,20.278036804234894,8.693389072094282
16.03062815646596,20.826740177757703,8.818593146108082
16.03062815646596,23.052719672578235,8.709030248634896
16.03062815646596,23.052719672578235,8.647815517053465
16.03062815646596,25.53070701299851,8.698777181448799
22.434672695622204,25.53070701299851,8.60771680103906
22.434672695622204,25.53070701299851,8.677109074924761
23.8532037083317,25.53070701299851,8.640888359385576
23.8532037083317,25.53070701299851,8.586805345477686
22.627856422820138,27.92429934788583,8.458707243655903
22.627856422820138,27.631947759651545,8.537989768060779
22.627856422820138,27.631947759651545,8.443114804426541
26.079832385991097,27.631947759651545,8.48970422321853
26.079832385991097,34.0310115538347,8.476361445989397
26.079832385991097,34.0310115538347,8.461197192220435
26.079832385991097,25.713756170256772,8.496693293852507
22.627856422820138,25.713756170256772,8.461002812951735
23.57370239285892,26.278790828432125,8.397676855052806
23.57370239285892,26.278790828432125,8.354306493183788
23.57370239285892,26.278790828432125,8.362823596761672
23.57370239285892,26.278790828432125,8.3155031933124
23.57370239285892,32.83289603671634,8.316631922430659
31.9657345666452,32.83289603671634,8.246869016308306
31.9657345666452,24.860297493359205,8.242491114211257
31.9657345666452,27.292107726427076,8.153135744572971
31.9657345666452,33.78616627680212,8.233556256818723
31.9657345666452,33.78616627680212,8.143011875611469
33.30213041742634,37.32396317900499,8.188792625496484
33.30213041742634,37.32396317900499,8.050869659748745
33.30213041742634,33.78616627680212,8.126129146451355
33.30213041742634,33.78616627680212,8.065923308903274
33.30213041742634,33.78616627680212,8.091382088610468
33.30213041742634,33.78616627680212,7.995844439696966
33.30213041742634,33.78616627680212,7.976467764937638
33.30213041742634,33.78616627680212,8.029902470101627
33.30213041742634,34.30565072101793,7.913963624837707
33.95461292178974,34.30565072101793,7.915226721759667
33.95461292178974,34.30565072101793,7.872870524983057
34.40125132183481,41.96709663855391,7.786569793158196
34.40125132183481,41.96709663855391,7.700474689196683
37.29142682784597,41.96709663855391,7.6257225277311305
37.29142682784597,41.96709663855391,7.7360654803316935
37.29142682784597,41.96709663855391,7.655666430582347
37.29142682784597,45.906913524664745,7.6438237989546005
37.29142682784597,45.906913524664745,7.507432722080298
37.29142682784597,45.906913524664745,7.5669457374324836
37.29142682784597,45.906913524664745,7.451917378399871
36.72848045649923,45.906913524664745,7.376102818549156
36.72848045649923,45.906913524664745,7.244649381144127
36.72848045649923,45.906913524664745,7.26965673260052
38.74717366521824,45.906913524664745,7.092274693295614
38.74717366521824,45.906913524664745,7.02963896076529
38.74717366521824,52.41986621215024,7.0144277417101275
38.74717366521824,48.47068992889769,6.978455749781932
41.30795715574872,48.47068992889769,6.959919775753612
41.30795715574872,48.47068992889769,6.954586267695217
41.30795715574872,48.47068992889769,6.8596562972232515
41.30795715574872,50.18696207283999,6.824389421026015
41.30795715574872,50.18696207283999,6.689067786061839
41.87989252134362,50.18696207283999,6.689424725871287
41.87989252134362,50.18696207283999,6.642508545429626
41.87989252134362,50.18696207283999,6.489782699651068
43.69224321905589,50.18696207283999,6.568680259386919
42.174017228594586,50.18696207283999,6.3908328845224025
50.43627141049021,50.18696207283999,6.3722273573800035
42.18255140210379,51.245870298623544,6.323912353867169
41.87989252134362,50.18696207283999,6.340414768408679
41.87989252134362,50.18696207283999,6.330844995951576
44.0967971040442,54.88445157076767,6.319566552024288
44.0967971040442,54.88445157076767,6.187626845976939
44.0967971040442,50.18696207283999,6.073886421301543
44.0967971040442,50.18696207283999,6.065102569316144
50.3609877541726,50.55987674263473,6.00711008344228
50.3609877541726,50.55987674263473,5.985317299753631
50.3609877541726,48.27605347060926,5.864745577109187
50.3609877541726,48.27605347060926,5.843877141058402
50.3609877541726,48.27605347060926,5.845394141874194
61.43226656993093,56.7271051770124,5.75734212792291
61.43226656993093,56.7271051770124,5.760125576674767
61.43226656993093,56.7271051770124,5.571208002265177
61.43226656993093,56.7271051770124,5.745897773272056
61.43226656993093,56.7271051770124,5.680245233715997
61.43226656993093,56.7271051770124,5.576416844287268
61.43226656993093,56.7271051770124,5.614197576134431
55.5839604246149,56.7271051770124,5.628163036008042
51.10007353824363,56.7271051770124,5.509047182558915
51.10007353824363,56.7271051770124,5.402643098478023
54.31004751682515,56.7271051770124,5.242530805548358
54.31004751682515,56.7271051770124,5.325320498452213
54.31004751682515,56.7271051770124,5.336324115966258
56.1413987485418,63.17943105121084,5.2447828824313065
56.1413987485418,63.17943105121084,5.1905315932412925
56.1413987485418,63.17943105121084,5.2900279784800865
58.60454811496569,63.17943105121084,5.237189405006909
65.09658264560696,63.17943105121084,5.083759919693796
65.09658264560696,63.17943105121084,5.082646928709192
65.09658264560696,63.17943105121084,5.026163387275898
65.09658264560696,63.17943105121084,4.935240328112023
65.09658264560696,62.69276688809183,5.075408029748719
65.09658264560696,62.69276688809183,4.868443288743985
65.09658264560696,62.69276688809183,4.933184269832098
65.09658264560696,62.69276688809183,4.898934306701429
65.09658264560696,62.69276688809183,4.805602185398857
68.91751639436123,62.69276688809183,4.726147916381649
73.29797914692345,62.69276688809183,4.704490985153081
73.29797914692345,62.69276688809183,4.705236178723475
73.29797914692345,62.69276688809183,4.737689161148474
73.29797914692345,62.69276688809183,4.770312614787567
73.29797914692345,62.69276688809183,4.684067128608235
65.09658264560696,62.69276688809183,4.7908389988989
65.09658264560696,62.69276688809183,4.574695809787013
65.09658264560696,85.47099246416501,4.652424486807288
70.63785355969743,85.47099246416501,4.548891273557717
70.63785355969743,85.47099246416501,4.4892202981381235
70.63785355969743,85.47099246416501,4.48621271678751
69.75651543918049,85.47099246416501,4.584307667120343
69.75651543918049,85.47099246416501,4.464948199495254
69.75651543918049,85.47099246416501,4.5788837328428285
69.75651543918049,85.47099246416501,4.523401187729125
69.75651543918049,85.47099246416501,4.422744021108007
69.75651543918049,85.47099246416501,4.387622552231986
69.75651543918049,78.20332573794255,4.455661939368287
69.75651543918049,78.20332573794255,4.409377952372317
69.75651543918049,78.20332573794255,4.4179441008851015
69.75651543918049,78.20332573794255,4.449606456363184
69.75651543918049,78.20332573794255,4.379640285815911
69.75651543918049,85.34517435261326,4.313275756531483
69.75651543918049,85.34517435261326,4.4020507531989015
69.75651543918049,85.34517435261326,4.338602578558842
69.75651543918049,85.34517435261326,4.3429799132887545
69.75651543918049,85.34517435261326,4.316851107181753
69.75651543918049,85.34517435261326,4.27465691790216
69.75651543918049,78.20332573794255,4.283568122218435
69.75651543918049,78.20332573794255,4.2221636631335455
69.75651543918049,78.20332573794255,4.286585493282751
69.75651543918049,81.21215907234689,4.3187101589452395
69.75651543918049,81.21215907234689,4.249696713789576
69.75651543918049,81.21215907234689,4.167610948277568
69.75651543918049,78.20332573794255,4.215685636903197
69.75651543918049,78.20332573794255,4.140321205187877
69.75651543918049,78.20332573794255,4.244360448057781
69.75651543918049,78.20332573794255,4.1904713824511175
73.77794190765299,78.20332573794255,4.24854188219896
73.82245047685169,78.20332573794255,4.2429880820182575
73.82245047685169,78.20332573794255,4.1892518538578365
73.82245047685169,78.20332573794255,4.134198502137153
85.96138858636763,78.20332573794255,4.172754650449863
85.96138858636763,78.20332573794255,4.2073750988911165
85.96138858636763,78.20332573794255,4.107573399972432
85.96138858636763,78.20332573794255,4.13668459193178
85.96138858636763,78.20332573794255,4.206306922532435
85.96138858636763,78.20332573794255,4.082103474633919
85.96138858636763,78.20332573794255,4.150685510431212
85.96138858636763,78.20332573794255,4.024521543868449
85.96138858636763,78.20332573794255,4.083415943240619
85.96138858636763,78.20332573794255,4.112503471936987
85.96138858636763,78.20332573794255,4.125724138165157
85.96138858636763,78.20332573794255,4.066613534876973
85.96138858636763,78.20332573794255,4.051802962022348
85.96138858636763,78.20332573794255,4.067614199344597
85.96138858636763,78.20332573794255,4.038265078217879
85.96138858636763,78.20332573794255,4.031267702940109
85.96138858636763,78.20332573794255,4.041027323647708
85.96138858636763,78.20332573794255,4.112500215511701
85.96138858636763,78.20332573794255,3.985851460164568
85.96138858636763,78.20332573794255,3.9939226506199814
85.96138858636763,78.20332573794255,3.9505717169641428
85.96138858636763,78.20332573794255,3.9430816133793702
85.96138858636763,78.20332573794255,3.9080679085375976
85.96138858636763,78.20332573794255,3.959191475246014
85.96138858636763,78.20332573794255,3.8004981928431985
85.96138858636763,78.20332573794255,3.858448442249745
85.96138858636763,78.20332573794255,3.940565713284437
102.11348967195732,78.20332573794255,3.8478920874821485
102.11348967195732,78.20332573794255,3.779577734014968
102.11348967195732,78.20332573794255,3.851807295513612
102.11348967195732,78.20332573794255,3.8682172919633815
93.83085008194793,78.20332573794255,3.7941322338451027
93.83085008194793,78.20332573794255,3.8466396407602756
93.83085008194793,78.20332573794255,3.7024411652522287
93.83085008194793,78.20332573794255,3.7506445786981613
85.96138858636763,78.20332573794255,3.8158776478175325
85.96138858636763,78.20332573794255,3.7943537701210652
85.96138858636763,69.52269283056752,3.7281943929724246
85.96138858636763,69.52269283056752,3.836356426382953
85.96138858636763,69.52269283056752,3.73060615748942
85.96138858636763,69.52269283056752,3.6829721854216153
85.96138858636763,74.97848955677104,3.663907742663879
85.96138858636763,74.97848955677104,3.683456005372465
78.5066684473526,74.97848955677104,3.619913867566479
78.5066684473526,74.97848955677104,3.6287519062692035
79.23257225793614,74.97848955677104,3.600349009774967
79.23257225793614,74.97848955677104,3.6730239136575977
79.23257225793614,74.97848955677104,3.6363159820474324
79.23257225793614,74.97848955677104,3.691769235621511
79.23257225793614,74.97848955677104,3.6756870870654486
79.23257225793614,74.97848955677104,3.588264973831439
79.23257225793614,74.97848955677104,3.6988263923643188
79.23257225793614,74.97848955677104,3.5503888777911374
79.23257225793614,74.97848955677104,3.569210113702389
79.23257225793614,72.31255834507144,3.578657932388087
79.23257225793614,72.31255834507144,3.4621674951374724
79.23257225793614,72.31255834507144,3.595446451408762
79.23257225793614,72.31255834507144,3.5938651624223628
79.23257225793614,72.31255834507144,3.6098730181811622
79.23257225793614,72.31255834507144,3.62092446708094
79.23257225793614,83.00550337247307,3.5896449037770317
79.23257225793614,83.00550337247307,3.502199920593782
79.23257225793614,83.00550337247307,3.4724478961741925
79.05681118869187,83.00550337247307,3.446133172274352
79.05681118869187,83.00550337247307,3.5353569802025375
79.05681118869187,83.00550337247307,3.510244269035815
79.05681118869187,83.00550337247307,3.4289076665406446
79.05681118869187,83.00550337247307,3.4292360275283253
79.05681118869187,83.00550337247307,3.511809782069
79.05681118869187,83.00550337247307,3.4544600046476823
79.05681118869187,72.31255834507144,3.3993539879757293
79.05681118869187,72.31255834507144,3.394426172673635
79.05681118869187,72.31255834507144,3.5144798057204834
79.05681118869187,72.31255834507144,3.5170872220802094
79.05681118869187,72.31255834507144,3.4862047511192706
79.05681118869187,72.31255834507144,3.526806911768288
79.05681118869187,72.31255834507144,3.360901450205603
82.021891467875,72.31255834507144,3.406688024935935
83.11058298548949,72.31255834507144,3.38122846090116
82.021891467875,72.31255834507144,3.4311977873419797
82.021891467875,72.31255834507144,3.338957475808888
82.021891467875,72.31255834507144,3.3990376168672776
83.45136836440696,91.46550307744994,3.3798479519790563
83.45136836440696,91.46550307744994,3.4037758231329347
83.45136836440696,91.46550307744994,3.4263013928214963
82.021891467875,91.46550307744994,3.4722785496474193
93.76312958175613,118.20093350475406,3.4121941246193135
93.76312958175613,118.20093350475406,3.413235572863274
93.76312958175613,118.20093350475406,3.362830070210322
93.76312958175613,118.20093350475406,3.4348412419358896
93.76312958175613,118.20093350475406,3.2431694734852328
93.76312958175613,118.20093350475406,3.386595789181109
93.76312958175613,118.20093350475406,3.3381789871913043
96.66019818368063,122.7322455897411,3.2154528246523393
93.76312958175613,118.20093350475406,3.3523098765796426
93.76312958175613,118.20093350475406,3.3068625407821544
93.76312958175613,118.20093350475406,3.3237713279059573
93.76312958175613,123.0732998836999,3.263762989368201
93.76312958175613,123.0732998836999,3.2792705272999063
93.76312958175613,123.0732998836999,3.27387418038424
93.76312958175613,123.0732998836999,3.2636054425844923
93.76312958175613,123.0732998836999,3.29658253274347
93.76312958175613,123.0732998836999,3.165153488597551
93.76312958175613,123.0732998836999,3.2539944540934926
93.76312958175613,123.0732998836999,3.2034476667641507
93.76312958175613,123.0732998836999,3.1669697418078964
93.76312958175613,123.0732998836999,3.2334706973447704
93.76312958175613,123.0732998836999,3.1768107331182285
93.76312958175613,130.66330785680387,3.287576082535979
93.76312958175613,130.66330785680387,3.235471965973983
106.57833668117908,167.79670733837517,3.165473730737159
106.57833668117908,167.79670733837517,3.2091173229875096
106.57833668117908,167.79670733837517,3.2692006740322213
106.57833668117908,167.79670733837517,3.2713647566677144
96.56841661582797,130.66330785680387,3.1995950346684965
96.56841661582797,130.66330785680387,3.207801453775642
96.56841661582797,130.66330785680387,3.142147221780427
96.56841661582797,130.66330785680387,3.1158716118072673
96.56841661582797,130.66330785680387,3.0690905210428605
96.56841661582797,130.66330785680387,3.0375288966593748
102.97459046464361,130.66330785680387,2.980791404297296
103.25506880120841,130.66330785680387,2.9874485403661617
115.04098054305506,130.66330785680387,3.0128089842009786
115.04098054305506,130.66330785680387,2.98485735200098
115.04098054305506,130.66330785680387,2.9807388601855127
115.04098054305506,130.66330785680387,2.973234188591798
115.04098054305506,130.66330785680387,2.8878726323049335
115.04098054305506,130.66330785680387,2.9886616783341275
115.04098054305506,130.66330785680387,2.8924271891074356
115.04098054305506,130.66330785680387,2.9571292778446345
115.04098054305506,130.66330785680387,2.940962815611148
105.29177582511839,130.66330785680387,2.9458489160353576
105.29177582511839,130.66330785680387,2.9454072571796557
105.29177582511839,130.66330785680387,2.984266850699779
105.29177582511839,130.66330785680387,2.8817872447001145
105.29177582511839,130.66330785680387,2.9639709440591058
105.29177582511839,129.86942481910788,2.9221390762050725
105.29177582511839,129.86942481910788,2.916677985410476
105.29177582511839,129.86942481910788,2.8804297933880316
105.29177582511839,124.80958024080202,2.9559895721934133
102.11752127763327,124.80958024080202,2.922465561332465
102.11752127763327,124.80958024080202,2.834761888834907
102.11752127763327,133.8538441477454,2.893828331815586
104.91371986815449,152.98901885180285,2.89835238401095
104.91371986815449,152.98901885180285,2.927006306537436
104.91371986815449,152.98901885180285,2.893085965386967
104.91371986815449,152.98901885180285,2.8170927705880215
104.91371986815449,133.8538441477454,2.798815231263311
104.91371986815449,130.05485700481393,2.8314346760377753
104.91371986815449,130.05485700481393,2.7787467471929195
104.91371986815449,130.05485700481393,2.7601126869469668
104.91371986815449,130.05485700481393,2.751181019713637
106.4255228184091,130.05485700481393,2.764569452069444
106.4255228184091,130.05485700481393,2.6652338676366787
106.4255228184091,130.05485700481393,2.7126747885170572
106.4255228184091,135.93786409238555,2.656857178384539
102.11752127763327,135.93786409238555,2.7225921511494198
102.11752127763327,135.93786409238555,2.6604221428160035
102.02887066323333,135.93786409238555,2.6653501581323256
102.02887066323333,135.93786409238555,2.6521758127480393
121.49700338847964,142.24254614444706,2.69363182641615
121.49700338847964,142.24254614444706,2.5960707058140766
121.49700338847964,142.24254614444706,2.70171556547906
121.49700338847964,156.59599972764073,2.5986137277569408
121.49700338847964,142.24254614444706,2.6107279690383405
121.49700338847964,135.93786409238555,2.649096422328767
121.49700338847964,135.93786409238555,2.5647017812999486
135.34382938470108,135.93786409238555,2.5294144429781324
139.606890811416,135.93786409238555,2.5847912588652764
139.606890811416,134.1940353133009,2.5418919402127638
139.606890811416,140.5277497407005,2.4974774820861403
139.606890811416,140.5277497407005,2.4417390453780228
139.606890811416,155.2215334845392,2.3851538553599063
139.606890811416,155.2215334845392,2.4197253062237647
139.606890811416,176.31666483264283,2.3566376433892424
146.32590593651366,176.31666483264283,2.3762603657648946
146.32590593651366,176.31666483264283,2.3445348136412614
146.32590593651366,176.31666483264283,2.300226332795109
139.606890811416,169.4421049467132,2.2252324141192927
129.26436943493928,169.4421049467132,2.284162127613417
169.61175953553985,169.4421049467132,2.1910427885243333
169.61175953553985,150.43551007111512,2.2471749416347926
131.2916782314192,200.9705924018715,2.0873641127480496
131.2916782314192,171.4485418089467,2.1189153761370485
131.2916782314192,171.4485418089467,2.099772377644795
132.49157304443347,171.4485418089467,2.0817725041131614
132.49157304443347,171.4485418089467,2.0045719547741405
145.70475886613144,171.4485418089467,1.9754822293915655
145.70475886613144,152.1686325065715,1.9786506675777846
144.0708148880452,152.1686325065715,1.9517944852255849
144.0708148880452,152.1686325065715,1.8764875250352873
144.0708148880452,152.1686325065715,1.8635943415124272
144.0708148880452,152.1686325065715,1.8303400002128343
144.0708148880452,152.1686325065715,1.8077622841048884
144.0708148880452,150.43551007111512,1.8078656047539625
150.08355640282926,150.43551007111512,1.8349560525362305
150.08355640282926,191.83822831613318,1.7002391517917177
150.08355640282926,191.83822831613318,1.7978352956069605
150.08355640282926,191.83822831613318,1.7372114836225372
150.08355640282926,191.83822831613318,1.7055295565708706
144.0708148880452,191.83822831613318,1.6325747909085064
166.15130538761787,191.83822831613318,1.6317203963665208
166.15130538761787,191.83822831613318,1.6009013871448246
166.15130538761787,224.23696436289424,1.6074293820388177
166.15130538761787,224.23696436289424,1.5209211874260893
166.15130538761787,224.23696436289424,1.5304410714612267
166.15130538761787,191.83822831613318,1.5137786299152691
176.26033081373458,191.83822831613318,1.4744825779618547
237.23564570902565,192.92273194779062,1.4451516165625455
237.23564570902565,192.92273194779062,1.4386044245203917
237.23564570902565,192.92273194779062,1.4913597489620782
266.92418662334165,192.92273194779062,1.4065165462695972
266.92418662334165,192.92273194779062,1.3700533018354029
266.92418662334165,192.92273194779062,1.3691367196589395
266.92418662334165,192.92273194779062,1.4118704884617828
266.92418662334165,210.97091152530322,1.3446022014791665
266.92418662334165,224.61430275207547,1.3254250001443189
266.92418662334165,224.61430275207547,1.2956424775715611
266.92418662334165,224.61430275207547,1.3079178805566543
266.92418662334165,236.61514531325966,1.2934011636013814
266.92418662334165,224.61430275207547,1.2833169260239734
266.92418662334165,224.61430275207547,1.2082245607665916
266.92418662334165,224.61430275207547,1.2241237289517268
266.92418662334165,224.61430275207547,1.222643689804928
266.92418662334165,247.5989075679034,1.199921800123643
266.92418662334165,247.5989075679034,1.177325788912465
266.92418662334165,247.5989075679034,1.1515914194391683
266.92418662334165,247.5989075679034,1.1260564803599808
266.92418662334165,247.5989075679034,1.0877001483586097
266.92418662334165,247.5989075679034,1.1233657402308825
266.92418662334165,247.5989075679034,1.0443418970958112
266.92418662334165,247.5989075679034,1.0554850021468074
267.56089744306075,247.5989075679034,1.0271606464185568
267.56089744306075,247.5989075679034,1.052142985855367
267.56089744306075,247.5989075679034,1.035327533703381
266.92418662334165,247.5989075679034,0.9990802163096087
266.92418662334165,247.5989075679034,0.9749729513252586
266.92418662334165,218.22170396430738,0.9876508066452864
305.2430320487971,218.22170396430738,0.950829071416985
305.2430320487971,218.22170396430738,0.902282838591617
305.2430320487971,218.22170396430738,0.9016729238496195
305.2430320487971,282.5559680364207,0.8760855348178329
305.2430320487971,257.11823880048416,0.8691418242543297
305.2430320487971,257.11823880048416,0.8523562795303397
305.2430320487971,257.11823880048416,0.8430445205686806
305.2430320487971,257.11823880048416,0.8217726553464643
305.2430320487971,257.11823880048416,0.818556023363958
322.0537586680604,257.11823880048416,0.7813184820114597
322.0537586680604,257.11823880048416,0.7602488978394772
322.0537586680604,257.11823880048416,0.754890448766253
322.0537586680604,257.11823880048416,0.7307562681281015
322.0537586680604,257.11823880048416,0.7469762869574751
347.3469194871884,257.11823880048416,0.7037110817565886
347.3469194871884,257.11823880048416,0.6983415345247326
352.7894554729933,257.11823880048416,0.6979657308571225
352.7894554729933,257.11823880048416,0.6779763171155259
352.7894554729933,257.11823880048416,0.6773122227820589
352.7894554729933,257.11823880048416,0.6626846572512674
371.7395627507444,257.11823880048416,0.6375744086150273
371.7395627507444,257.11823880048416,0.6754077033848616
371.7395627507444,257.11823880048416,0.6428769040137716
371.7395627507444,257.11823880048416,0.6346889214268591
352.7894554729933,257.11823880048416,0.6223906841250235
352.7894554729933,257.11823880048416,0.6042512784202033
352.7894554729933,257.11823880048416,0.6077188520262093
352.7894554729933,257.11823880048416,0.5780056861375319
352.7894554729933,287.999331947238,0.579807790593873
347.3469194871884,329.99478473448926,0.5583874918717209
347.3469194871884,329.99478473448926,0.5498019153937563
344.12043951295345,329.99478473448926,0.5343864702070643
344.12043951295345,400.2197176993543,0.5222248916523607
344.12043951295345,400.2197176993543,0.5227376153993036
344.12043951295345,400.2197176993543,0.49718404873578786
344.12043951295345,400.2197176993543,0.48582285547572246
344.12043951295345,400.2197176993543,0.5028624074609961
381.53818185052245,400.2197176993543,0.4883790328377608
381.53818185052245,400.2197176993543,0.4744887170589544
381.53818185052245,400.2197176993543,0.4811879155802221
381.53818185052245,400.2197176993543,0.47534275018767685
406.7788099393866,400.2197176993543,0.4713969767168959
406.7788099393866,400.2197176993543,0.46687296741866263
562.7668769262315,400.2197176993543,0.46194078698175134
562.7668769262315,329.99478473448926,0.4680050525095279
562.7668769262315,329.99478473448926,0.4651616432292102
562.7668769262315,329.99478473448926,0.41848270798012377
406.7788099393866,329.99478473448926,0.43674162898858954
509.92858379564314,329.99478473448926,0.3989275148622465
509.92858379564314,329.99478473448926,0.4045136540793385
509.92858379564314,329.99478473448926,0.3901684635917915
509.92858379564314,387.04568555969524,0.3802561526586484
509.92858379564314,387.04568555969524,0.36851114505166827
