Max_Weight,Min_Weight,Mean_Fitness
5.126038488283449,4.3466721695285795,40.73299178153805
5.126038488283449,4.292724520973418,40.81953269839734
5.5543179979013155,4.56094411420944,40.66889510381763
5.563547159540802,4.292724520973418,40.54476330470994
5.563547159540802,4.292724520973418,40.38848806005926
5.563547159540802,4.292724520973418,40.30429113217001
5.563547159540802,4.52250984610417,40.43932999594367
5.563547159540802,4.52250984610417,40.30770483272048
5.563547159540802,5.048777253129272,40.006616913954446
6.8905397357997344,4.52250984610417,40.21000591425371
6.8905397357997344,4.52250984610417,40.016879566353076
6.8905397357997344,4.585542383855,39.92769898735562
5.918005429717571,4.885098996507579,39.69822519617669
5.918005429717571,4.885098996507579,39.88143965473407
5.918005429717571,4.885098996507579,39.785483516786734
5.918005429717571,4.959112056845975,39.641931660024
5.918005429717571,4.959112056845975,39.71710988173926
5.918005429717571,5.153779046577738,39.51305081770001
6.549029770349797,5.524041792217902,39.42029205755641
5.984449359558111,5.524041792217902,39.340581588489066
6.077959077529605,5.524041792217902,39.03633786751803
6.077959077529605,5.524041792217902,39.07465419351391
7.073125408839373,5.524041792217902,38.88036360701535
7.5774806295284405,6.106847017569322,38.75185051077677
7.5774806295284405,6.473233282094267,38.50617555907187
7.5774806295284405,6.473233282094267,38.32716620417934
7.608253262283144,6.473233282094267,38.22620261497254
8.036906489916415,6.473233282094267,37.87899030653901
8.036906489916415,5.594042415664986,37.746080806215375
8.036906489916415,5.594042415664986,37.734676989695
8.036906489916415,7.572374926024944,37.400518655869796
8.036906489916415,7.572374926024944,37.17753025068611
8.748222665664573,7.572374926024944,37.130793545346684
8.748222665664573,7.572374926024944,37.15609443511608
9.364839489235155,7.572374926024944,37.076603259191906
9.364839489235155,7.572374926024944,36.99489946138212
11.745102700966243,7.572374926024944,36.95018653742749
11.745102700966243,7.572374926024944,36.85294446001989
11.745102700966243,7.572374926024944,36.726757485587065
11.745102700966243,7.572374926024944,36.62606558571164
14.77733631928006,7.572374926024944,36.55476472939531
14.77733631928006,7.572374926024944,36.46908058467672
14.77733631928006,7.666614223044839,36.442127391773504
14.77733631928006,7.666614223044839,36.31889717588942
14.77733631928006,7.666614223044839,35.9398952087825
14.863289279856353,7.666614223044839,36.265024056052596
14.77733631928006,7.666614223044839,35.68731304597026
14.77733631928006,7.666614223044839,35.81605660272626
14.77733631928006,8.674542059085088,35.74785649746052
14.77733631928006,8.674542059085088,35.28203892488572
14.77733631928006,8.674542059085088,35.520286248404375
14.77733631928006,8.674542059085088,35.473540117213545
13.090463139038311,8.674542059085088,35.45113878011958
12.58170642557192,9.561244833740465,35.32638217337582
12.58170642557192,9.561244833740465,35.21817877251988
12.58170642557192,10.259897420165812,35.065311682284744
12.58170642557192,10.259897420165812,34.85022383151195
12.58170642557192,10.259897420165812,35.06187203653596
13.037178635282242,10.259897420165812,34.92871654923573
13.037178635282242,10.259897420165812,34.847445002315254
13.037178635282242,10.259897420165812,34.684295514574636
13.037178635282242,10.98250715039742,34.92196086126571
12.58170642557192,10.98250715039742,34.37207293531097
12.959225444853702,10.259897420165812,34.587887031337424
12.959225444853702,10.259897420165812,34.69343701436394
12.959225444853702,10.259897420165812,34.59430650433393
12.959225444853702,11.348020244628735,34.27737630948457
13.060246480470346,11.348020244628735,34.2645433239605
13.060246480470346,10.259897420165812,34.18387778453639
13.060246480470346,10.045366834887394,34.04741398096375
13.060246480470346,10.371819779786662,33.87098764732882
13.824498303726426,10.371819779786662,33.89023769222623
14.377556797385957,10.371819779786662,33.911520610179345
15.637929078169073,10.371819779786662,33.95576377883444
15.637929078169073,10.371819779786662,33.978511005047814
16.557114530016353,11.174952428564506,33.842645602319074
16.557114530016353,11.174952428564506,33.65488948695063
16.557114530016353,11.174952428564506,33.48255941363021
16.557114530016353,11.391553626289404,33.76841711299816
16.557114530016353,11.391553626289404,33.40475968077161
16.557114530016353,13.075486446206884,33.26617626938213
16.831193206466413,13.075486446206884,33.41987304980194
16.831193206466413,13.075486446206884,33.48084365955708
16.831193206466413,12.769272139918815,33.263027278654675
16.831193206466413,12.769272139918815,33.35453111492812
16.831193206466413,12.769272139918815,33.05013499029325
16.831193206466413,13.026518430002557,33.005926344510506
17.768950448755415,13.026518430002557,32.98355556168252
17.768950448755415,13.026518430002557,33.15904855720473
17.768950448755415,13.026518430002557,33.04779350182593
17.768950448755415,13.026518430002557,33.146921956807894
17.768950448755415,13.026518430002557,32.73941362839886
17.768950448755415,13.026518430002557,32.71561970193346
17.768950448755415,13.026518430002557,32.751113852006235
17.768950448755415,13.026518430002557,32.654798706409885
17.768950448755415,13.026518430002557,32.70806958622256
16.62114096299659,13.026518430002557,32.86866450269999
18.282514338811342,16.63560812504764,32.49480489680597
18.282514338811342,16.63560812504764,32.722951468596946
18.282514338811342,16.63560812504764,33.060035095440576
18.282514338811342,16.63560812504764,32.72508287135841
18.282514338811342,16.63560812504764,32.618196080869055
18.282514338811342,16.63560812504764,32.511709606268035
18.282514338811342,16.63560812504764,32.46578340597149
18.282514338811342,16.63560812504764,32.37302300917285
18.282514338811342,16.63560812504764,32.46746971720522
18.282514338811342,16.63560812504764,32.44872519229892
18.282514338811342,14.677308043258005,32.43852007910259
19.84701289508281,14.677308043258005,32.376410074937105
19.84701289508281,14.677308043258005,32.22096454873442
19.84701289508281,14.426726402807867,32.59577084980346
23.23901369251265,14.426726402807867,32.137648827055756
23.23901369251265,14.426726402807867,31.99873086214308
23.23901369251265,14.426726402807867,32.28033071576482
23.23901369251265,14.426726402807867,31.80705042317727
23.23901369251265,14.426726402807867,32.12105249913337
23.23901369251265,14.426726402807867,32.0191850867563
23.23901369251265,14.426726402807867,32.00440652707109
23.23901369251265,16.005354945924946,32.20785903867774
23.23901369251265,16.005354945924946,32.06754756314747
23.23901369251265,18.18037951803108,31.94195035337673
23.247570678705713,18.18037951803108,31.786262266353614
23.247570678705713,18.18037951803108,31.81307366804369
23.247570678705713,18.18037951803108,31.762500457756197
23.247570678705713,18.18037951803108,31.82415671067084
23.247570678705713,18.18037951803108,31.63491957297541
23.247570678705713,18.18037951803108,31.84448543501261
23.247570678705713,18.18037951803108,31.721752327622617
23.247570678705713,18.73202338837533,31.675793392163282
23.247570678705713,18.73202338837533,31.893167741295155
23.247570678705713,18.73202338837533,31.516550542727433
23.247570678705713,18.18037951803108,31.605868040828412
23.247570678705713,18.18037951803108,31.489345327904708
23.247570678705713,18.18037951803108,31.56000983017836
23.247570678705713,18.18037951803108,31.52370933156219
23.247570678705713,23.627707047421005,31.799098433998
23.247570678705713,23.627707047421005,31.53044104613277
23.247570678705713,23.627707047421005,31.327612967470618
23.247570678705713,23.627707047421005,31.28582808007947
23.247570678705713,23.627707047421005,31.242265585499805
23.247570678705713,23.627707047421005,31.36283725739051
23.247570678705713,23.627707047421005,31.387346582818644
26.479055405631748,18.18037951803108,31.42063070539512
26.479055405631748,18.18037951803108,30.8893058619765
26.479055405631748,18.18037951803108,31.097371663169206
26.479055405631748,18.18037951803108,31.2133595218947
26.479055405631748,18.18037951803108,31.24056073751873
26.479055405631748,18.18037951803108,31.20271275599595
26.479055405631748,18.18037951803108,31.557684008249925
28.685909252820146,18.18037951803108,31.054861721223048
33.37666679329612,18.18037951803108,31.195351959723098
33.37666679329612,18.18037951803108,31.050433289905598
33.37666679329612,18.18037951803108,30.934162789476282
33.37666679329612,18.18037951803108,30.92411238317032
33.37666679329612,18.18037951803108,30.749223580363235
33.37666679329612,18.18037951803108,31.009168696590233
28.685909252820146,18.18037951803108,31.204468962792063
28.685909252820146,18.18037951803108,30.7935377547476
28.685909252820146,18.18037951803108,30.897810880770653
28.685909252820146,18.18037951803108,30.814153993201085
28.685909252820146,18.18037951803108,30.79705881459937
31.942039170272075,18.18037951803108,30.81880513774553
31.942039170272075,21.671552375419058,30.93955122299553
31.942039170272075,21.671552375419058,30.70541042344325
28.685909252820146,21.671552375419058,30.649524337636894
28.685909252820146,21.671552375419058,30.784523450609043
28.685909252820146,21.671552375419058,30.67486985138969
27.054278477250698,21.671552375419058,30.585109238486034
27.054278477250698,21.671552375419058,30.730991866855543
27.054278477250698,27.018120697953215,30.930912465787593
27.054278477250698,27.018120697953215,30.53789702776461
27.054278477250698,27.018120697953215,30.909591568424357
27.054278477250698,21.671552375419058,30.676219320385027
27.054278477250698,21.671552375419058,30.72567043727911
27.054278477250698,21.671552375419058,30.45309358843482
27.054278477250698,21.671552375419058,30.783809905100807
27.054278477250698,21.671552375419058,30.412506473497388
27.054278477250698,21.671552375419058,30.90584090184785
27.054278477250698,21.671552375419058,30.623423803808702
27.054278477250698,21.671552375419058,30.450200174386865
27.054278477250698,21.671552375419058,30.30890635574475
27.054278477250698,21.671552375419058,30.41572015578356
27.054278477250698,21.671552375419058,30.50468877421643
27.054278477250698,21.671552375419058,30.497735070685554
27.054278477250698,21.671552375419058,30.68324860737941
27.054278477250698,22.548718929639698,30.298370602886543
27.295259626274145,22.548718929639698,30.518399901832073
33.875831944908086,22.548718929639698,30.779700866014103
33.875831944908086,22.548718929639698,30.456279059127095
33.875831944908086,22.548718929639698,30.325958714719853
33.875831944908086,22.548718929639698,30.462172216310446
33.875831944908086,22.548718929639698,30.19415770418801
33.875831944908086,22.548718929639698,30.339746826547255
33.875831944908086,22.548718929639698,30.25670706512212
33.875831944908086,22.548718929639698,30.26986597996449
33.875831944908086,22.548718929639698,30.291902174476913
33.875831944908086,22.548718929639698,30.308975141659065
33.875831944908086,22.548718929639698,30.358660911341055
33.875831944908086,26.58024162527272,30.358381892800388
33.875831944908086,26.58024162527272,30.038010841516048
33.875831944908086,26.58024162527272,30.551590577932906
33.875831944908086,26.58024162527272,30.36631287530169
33.875831944908086,26.58024162527272,30.131852549850123
33.875831944908086,26.58024162527272,30.040919493911698
33.875831944908086,29.09637462037607,30.146552272618205
33.875831944908086,29.09637462037607,30.110542527766988
33.875831944908086,29.09637462037607,30.000377716349853
33.875831944908086,26.58024162527272,30.074562007214887
33.875831944908086,26.58024162527272,30.142797343978128
33.875831944908086,26.58024162527272,30.137880959784578
33.875831944908086,26.58024162527272,30.06602816437625
33.875831944908086,26.58024162527272,30.430871555929517
33.875831944908086,26.58024162527272,30.208090279023995
31.733805483059456,26.58024162527272,30.124439723987688
31.733805483059456,26.58024162527272,30.156379250025278
31.733805483059456,31.53365293802361,29.807160868735313
36.95763423503608,31.53365293802361,29.737818327917452
36.95763423503608,31.53365293802361,30.195007196557036
36.95763423503608,31.53365293802361,29.844136677665915
36.95763423503608,31.53365293802361,29.62782714896163
36.95763423503608,31.53365293802361,30.053388963158227
36.95763423503608,31.53365293802361,29.634882470219054
36.95763423503608,31.53365293802361,29.68307283145538
37.46644312248677,31.53365293802361,29.98605913730114
38.980975029650956,31.53365293802361,29.793492676625068
38.980975029650956,31.53365293802361,29.85401630856393
38.980975029650956,31.53365293802361,29.74142572092018
38.980975029650956,31.53365293802361,29.78500399726129
38.980975029650956,31.53365293802361,29.76018212138605
38.980975029650956,31.53365293802361,29.82676934615159
38.980975029650956,31.53365293802361,29.85728938654193
37.46644312248677,31.53365293802361,30.055779066054598
42.44185150929325,33.17400375340721,29.508545533144748
42.44185150929325,33.17400375340721,29.721524033129196
42.8319964314286,33.17400375340721,29.668394823195886
42.8319964314286,31.53365293802361,29.6600297314805
42.8319964314286,31.53365293802361,29.87945560010136
42.8319964314286,31.53365293802361,29.730960150441412
42.8319964314286,31.53365293802361,29.90899794920009
42.8319964314286,31.53365293802361,29.7430339920111
42.8319964314286,31.53365293802361,29.845344968307653
42.8319964314286,31.53365293802361,29.771550820353344
42.8319964314286,35.31510941721281,29.750896959379116
42.8319964314286,35.31510941721281,29.919347747167677
42.8319964314286,35.31510941721281,29.710895133985026
42.8319964314286,35.31510941721281,29.777838614643525
42.8319964314286,35.31510941721281,29.687971462211618
42.8319964314286,35.31510941721281,29.924550219855703
42.8319964314286,35.31510941721281,29.749168482720442
42.8319964314286,35.31510941721281,29.745782059807812
42.8319964314286,35.31510941721281,29.665865696533935
42.8319964314286,35.31510941721281,29.473609487827886
42.8319964314286,35.31510941721281,29.820233240917577
42.8319964314286,35.31510941721281,29.459364876386612
42.8319964314286,35.31510941721281,29.545296881322543
42.8319964314286,35.31510941721281,29.732076467858676
42.8319964314286,35.31510941721281,29.37141519243775
42.8319964314286,35.31510941721281,29.388664674754356
42.8319964314286,35.31510941721281,29.326025777349496
42.8319964314286,35.31510941721281,29.500776364430653
42.8319964314286,35.31510941721281,29.618590974210555
50.144783872589386,35.31510941721281,29.688265769316622
50.144783872589386,35.31510941721281,29.38902811937219
50.144783872589386,35.31510941721281,29.367008667441265
50.144783872589386,35.31510941721281,29.109461630348832
42.8319964314286,35.31510941721281,29.676878093411133
41.38421324579025,35.31510941721281,29.750157710366054
41.38421324579025,35.31510941721281,29.178186374925737
41.38421324579025,35.31510941721281,29.32630855428256
41.38421324579025,41.018727316800515,29.23048143784467
63.63511063268364,41.018727316800515,29.395415771147686
63.63511063268364,41.018727316800515,29.426275483808986
63.63511063268364,41.018727316800515,29.52200639561768
63.63511063268364,41.018727316800515,29.31918177455954
63.63511063268364,41.018727316800515,29.305797288007874
63.63511063268364,41.018727316800515,29.667829962343646
63.63511063268364,41.018727316800515,29.42657206405625
63.63511063268364,41.018727316800515,29.433666199472277
63.63511063268364,41.018727316800515,29.496421888091522
63.63511063268364,41.018727316800515,29.277280982183193
63.63511063268364,41.018727316800515,28.933254405303774
63.63511063268364,41.018727316800515,29.146912488349482
63.63511063268364,41.018727316800515,28.912549131439373
63.63511063268364,41.018727316800515,29.37100710561866
63.63511063268364,41.018727316800515,29.14344754460677
63.63511063268364,41.018727316800515,29.121870885684913
63.63511063268364,41.018727316800515,29.30042116504744
63.63511063268364,41.018727316800515,29.133725341816977
63.63511063268364,41.018727316800515,29.66996803082493
63.63511063268364,41.018727316800515,29.24682682219881
63.63511063268364,41.018727316800515,29.141622492249258
63.63511063268364,35.31510941721281,29.236108533828396
41.38421324579025,35.31510941721281,29.017289690927104
41.38421324579025,35.31510941721281,29.425491134925675
41.38421324579025,35.31510941721281,29.204245230495026
41.38421324579025,35.31510941721281,29.32584155768679
41.38421324579025,35.31510941721281,29.282561870088916
41.38421324579025,35.31510941721281,29.05230577101424
41.38421324579025,35.31510941721281,28.962773360203077
41.89305861169048,35.31510941721281,29.177943312259007
41.89305861169048,35.31510941721281,28.933058172891762
41.89305861169048,35.31510941721281,29.12839532579567
46.20951455239158,35.31510941721281,29.123472738681567
53.180619526497665,33.78520529464408,29.164751064792718
53.180619526497665,33.78520529464408,29.189778997899534
53.180619526497665,33.78520529464408,29.24263138658215
53.180619526497665,33.78520529464408,29.103262229743788
53.180619526497665,33.78520529464408,29.096513473147187
53.180619526497665,33.78520529464408,29.078482189220754
65.87837056473926,33.78520529464408,28.928373765988177
65.87837056473926,33.78520529464408,28.92167470821158
65.87837056473926,33.78520529464408,28.943889532049845
65.87837056473926,33.78520529464408,29.128464361254704
65.87837056473926,33.78520529464408,28.996587988094767
65.87837056473926,35.393666146796924,28.964152054681694
65.87837056473926,35.393666146796924,28.737261791648248
65.87837056473926,35.393666146796924,28.742815015945084
65.87837056473926,35.393666146796924,28.941973124478118
65.87837056473926,35.393666146796924,28.763719787518475
65.87837056473926,30.464612254358855,28.778114123931104
65.87837056473926,35.445364292998974,28.799091030688924
65.87837056473926,35.445364292998974,29.128720727269148
65.87837056473926,35.445364292998974,28.688092354449267
65.87837056473926,35.445364292998974,28.90813551531038
65.87837056473926,35.445364292998974,28.73633648485877
65.87837056473926,35.445364292998974,28.807457617573633
65.87837056473926,35.445364292998974,28.777092108170915
65.87837056473926,34.857583994794055,28.709768077828514
65.87837056473926,34.857583994794055,28.874486913966344
65.87837056473926,34.857583994794055,28.845132174909462
65.87837056473926,35.131692974238064,28.777791326192737
65.87837056473926,35.131692974238064,28.842343746003227
65.87837056473926,35.131692974238064,28.70371584667253
65.87837056473926,42.86804421966621,28.733341936557302
59.89675847266061,42.86804421966621,28.55299510392841
59.89675847266061,46.01570622629531,28.63537956579486
59.89675847266061,46.01570622629531,28.759788445516488
63.1411261865552,46.01570622629531,28.69765154801368
63.1411261865552,46.01570622629531,28.30797245708508
59.89675847266061,46.01570622629531,28.581230150009297
58.9871102158446,42.86804421966621,28.70173523383468
58.9871102158446,42.86804421966621,28.672630039471752
74.33213302816428,42.86804421966621,28.865285216869964
74.33213302816428,42.86804421966621,28.645286775211392
74.33213302816428,42.86804421966621,28.489041888023138
74.33213302816428,42.86804421966621,28.571378280251114
74.33213302816428,42.86804421966621,28.732832858318098
74.33213302816428,42.86804421966621,28.679529531722856
58.9871102158446,42.86804421966621,28.507709303819908
58.9871102158446,43.66065718187376,28.747210128813535
68.2826452573271,43.66065718187376,28.38839902541623
68.2826452573271,43.66065718187376,28.563447503239995
68.2826452573271,43.66065718187376,28.501728823553712
68.2826452573271,43.66065718187376,28.48253315967365
68.2826452573271,43.66065718187376,28.48682990189374
70.29269950056408,43.66065718187376,28.5914247317132
70.29269950056408,43.66065718187376,28.512540137859517
68.2826452573271,43.66065718187376,28.542019434821
68.2826452573271,43.66065718187376,28.27118315550708
68.2826452573271,43.66065718187376,28.71884646526723
68.2826452573271,43.66065718187376,28.733785265279607
68.2826452573271,43.66065718187376,28.592152533342038
68.2826452573271,43.66065718187376,28.306336837147118
66.75916533312763,43.66065718187376,28.501034866243977
66.75916533312763,43.66065718187376,28.12780447853618
66.75916533312763,43.66065718187376,28.36334033673479
66.75916533312763,43.66065718187376,28.51531984190649
66.75916533312763,51.56604952261558,28.47350727167494
66.75916533312763,51.56604952261558,28.463183271078034
66.75916533312763,51.56604952261558,28.22664908950192
66.75916533312763,51.56604952261558,28.251715033093866
66.75916533312763,51.56604952261558,28.332059586518834
66.75916533312763,51.56604952261558,28.52283063576961
66.75916533312763,51.56604952261558,28.651058092634756
66.75916533312763,51.63228341205618,28.297411293569944
75.53530855222016,51.63228341205618,28.469200104676407
75.53530855222016,51.63228341205618,28.404910820202478
75.53530855222016,51.63228341205618,28.266496376351764
75.53530855222016,51.63228341205618,27.95551886249639
75.53530855222016,51.63228341205618,28.45089384918708
75.53530855222016,51.63228341205618,28.51915667314227
75.53530855222016,51.63228341205618,27.941779873809974
75.53530855222016,51.63228341205618,28.149771103421752
75.53530855222016,51.63228341205618,28.198909415965172
75.53530855222016,51.63228341205618,28.306502485620218
75.53530855222016,51.63228341205618,28.04668529867657
75.53530855222016,51.63228341205618,28.18976572945784
75.53530855222016,51.63228341205618,28.045782208831533
75.53530855222016,52.909485935600955,28.233491352901947
75.53530855222016,52.909485935600955,28.107045314012463
75.53530855222016,52.909485935600955,28.14814420172222
75.53530855222016,52.909485935600955,28.108497542416284
75.53530855222016,52.909485935600955,27.682812236006413
75.53530855222016,45.41683957967716,28.113901736445747
75.53530855222016,47.67449114087965,28.021721631534536
75.53530855222016,47.67449114087965,28.05733402619842
66.75916533312763,47.67449114087965,27.849385849125174
66.75916533312763,47.67449114087965,27.704697769026474
66.75916533312763,47.67449114087965,27.774598912781304
66.75916533312763,47.67449114087965,27.757130940516653
66.75916533312763,53.4258977646503,27.710040427777717
66.75916533312763,53.4258977646503,27.767781606144954
66.75916533312763,53.4258977646503,27.79054578597095
66.75916533312763,53.4258977646503,27.740012649673208
66.75916533312763,53.4258977646503,27.514164754268528
66.75916533312763,53.14254959768237,28.060948574995745
66.75916533312763,53.14254959768237,27.641813469675935
66.75916533312763,53.14254959768237,27.62682230929873
66.75916533312763,53.14254959768237,27.655574228912585
71.12250688816398,53.14254959768237,28.02576016768488
71.12250688816398,53.14254959768237,27.85437390067169
66.75916533312763,53.14254959768237,27.631937303243227
66.75916533312763,47.67449114087965,27.526960128777578
66.75916533312763,47.67449114087965,27.708480988207466
66.75916533312763,47.67449114087965,27.51126117511677
66.75916533312763,47.67449114087965,28.0854925991208
66.75916533312763,47.67449114087965,27.29509853742693
66.75916533312763,47.67449114087965,27.51806047530892
66.75916533312763,47.67449114087965,27.5464574766864
66.75916533312763,47.67449114087965,27.343165098355858
66.75916533312763,47.67449114087965,27.43478134169098
66.75916533312763,47.67449114087965,27.499534103078858
66.75916533312763,47.67449114087965,27.51737125264516
66.75916533312763,47.67449114087965,27.486666900412246
66.75916533312763,51.92241128798917,27.120477768143886
66.75916533312763,51.92241128798917,27.329305015867
66.75916533312763,51.92241128798917,27.146345218231303
66.75916533312763,52.93317747051311,26.956696359481384
66.75916533312763,52.93317747051311,27.099275737294974
66.75916533312763,52.93317747051311,27.32597807368021
66.75916533312763,52.93317747051311,27.122384808615504
66.75916533312763,52.93317747051311,26.83280394854436
59.47187721206696,52.93317747051311,27.407773251143386
59.47187721206696,51.92241128798917,27.079575342777833
59.47187721206696,50.18423431681018,27.299502850743032
59.47187721206696,50.18423431681018,26.940876726210323
47.33217924816077,47.67449114087965,27.213724954222076
47.33217924816077,53.65457120180615,27.004348762619635
47.33217924816077,53.65457120180615,26.845428865751675
47.33217924816077,53.65457120180615,27.176761240157145
47.33217924816077,53.65457120180615,26.929678259566828
47.33217924816077,53.65457120180615,26.98999144915751
47.33217924816077,53.65457120180615,27.390049136382345
47.33217924816077,53.65457120180615,27.103322105099622
47.33217924816077,53.65457120180615,27.095621592617707
47.33217924816077,53.65457120180615,27.013490199732864
47.33217924816077,53.65457120180615,27.01566053007327
47.33217924816077,53.65457120180615,27.00781763413519
60.01795161515571,53.65457120180615,27.136863541555364
60.01795161515571,53.65457120180615,26.998300608879994
60.01795161515571,53.65457120180615,26.974549228518455
60.01795161515571,53.65457120180615,27.182343163962347
60.01795161515571,53.65457120180615,27.034625503660145
60.01795161515571,53.65457120180615,26.739850706896053
60.01795161515571,53.65457120180615,27.055868332495116
60.01795161515571,53.65457120180615,27.118337661020192
60.01795161515571,53.65457120180615,26.897514407240173
60.01795161515571,53.65457120180615,27.013323442914533
60.01795161515571,53.65457120180615,27.000467687905815
60.01795161515571,53.65457120180615,27.36917540467315
60.01795161515571,53.65457120180615,27.064834356452984
60.01795161515571,53.65457120180615,26.87403468942676
60.01795161515571,53.65457120180615,26.793857468110424
60.01795161515571,53.65457120180615,27.207114020953135
60.01795161515571,53.65457120180615,27.181465448805138
60.01795161515571,53.65457120180615,27.055757902531425
60.01795161515571,53.65457120180615,26.977764860458752
60.01795161515571,53.65457120180615,26.747407734567656
56.572832761989254,53.65457120180615,27.03193545518161
56.572832761989254,53.65457120180615,26.91673342029295
56.572832761989254,53.65457120180615,27.11898714618873
56.572832761989254,53.65457120180615,26.940905876545045
56.572832761989254,53.65457120180615,27.023169391769382
50.78289173558943,53.65457120180615,26.662274151233895
50.78289173558943,53.65457120180615,26.89944917508109
50.78289173558943,53.65457120180615,26.759883264002596
50.78289173558943,53.65457120180615,26.835992467445323
52.6613032262194,53.65457120180615,26.860613465715247
52.6613032262194,53.65457120180615,27.198556427619017
52.6613032262194,53.65457120180615,26.75346768738877
52.6613032262194,57.22148994233842,26.9830740245239
52.6613032262194,57.22148994233842,26.947955874370187
52.6613032262194,57.22148994233842,26.92195106415363
52.6613032262194,57.22148994233842,26.567865465030362
52.6613032262194,57.22148994233842,26.851504576291696
52.6613032262194,63.402151839830424,26.767051838048843
52.6613032262194,63.402151839830424,26.66971139330919
52.6613032262194,63.402151839830424,26.509814657677794
52.6613032262194,63.402151839830424,26.670917897144832
52.6613032262194,63.402151839830424,26.878223901820096
52.6613032262194,63.402151839830424,26.74799750281222
78.18132650257897,63.402151839830424,26.728836929696428
78.18132650257897,63.402151839830424,26.80545962490963
78.18132650257897,63.402151839830424,26.566577911524973
78.93773428727965,63.402151839830424,26.466119813030343
78.93773428727965,63.402151839830424,26.68762073713032
78.93773428727965,63.402151839830424,26.704850367925747
78.93773428727965,63.402151839830424,26.681975185765335
78.93773428727965,63.402151839830424,26.16576568760217
52.66953230964273,63.402151839830424,26.97491083788706
52.66953230964273,63.402151839830424,26.485088630700094
52.66953230964273,63.402151839830424,26.562730335355095
52.66953230964273,63.402151839830424,26.810799902660182
52.66953230964273,63.402151839830424,26.59712287616747
57.88706208657134,63.402151839830424,26.453215811926388
57.88706208657134,63.402151839830424,26.44669460220804
76.34467470678894,63.402151839830424,26.433488453051897
76.34467470678894,53.65457120180615,26.548476754093272
76.34467470678894,53.65457120180615,26.674709136697984
76.34467470678894,53.65457120180615,26.232574159266218
76.34467470678894,53.92654040432305,26.567555551593635
76.34467470678894,53.92654040432305,26.551701812670522
