Max_Weight,Min_Weight,Mean_Fitness
0.743924677462372,0.806953506299475,30.075559872343224
0.743924677462372,0.806953506299475,31.038877266792742
0.8267755808198011,0.8501595914439215,30.809426693603577
0.8267755808198011,0.9304684477195989,30.18758995355084
0.8225931971631202,0.7995860296295545,31.151993525208365
0.8890803774614621,0.8388244113680093,31.00044291390895
0.8890803774614621,0.8388244113680093,30.834012068214808
0.9252728769633086,0.8388244113680093,31.25619133205143
0.9252728769633086,0.8388244113680093,30.24285414094939
0.9252728769633086,0.8388244113680093,30.15787403481599
1.1145758537044799,1.0160695953899244,30.688774812813612
1.1145758537044799,1.0242295062573046,31.717735617763037
1.1145758537044799,1.0242295062573046,30.408578771101833
1.1145758537044799,1.0242295062573046,30.59137567570264
1.1145758537044799,1.0271058619210207,30.858404013808418
1.1145758537044799,1.0271058619210207,31.199319115048908
0.8966917730111589,1.1818144351013908,31.02440233790115
0.9426693634490482,1.1818144351013908,30.407640866569068
1.001294065737206,1.1818144351013908,30.70412293227433
1.001294065737206,1.0271058619210207,29.832009107390704
1.1765438082005852,1.0772897635484608,29.742724300122415
1.1765438082005852,1.0772897635484608,30.211161934465455
1.1765438082005852,1.1678916887843203,30.411283945971064
1.1765438082005852,1.1678916887843203,30.200656348463987
1.1765438082005852,1.1909427978306617,30.40927021819451
1.1765438082005852,1.1909427978306617,29.39120342219704
1.1765438082005852,1.1909427978306617,29.610410416967447
1.2769325710138546,1.4713995492652985,29.925345767455465
1.4304508101655142,1.4713995492652985,28.851223015283093
1.4304508101655142,1.5760162454877369,29.76593310708487
1.4304508101655142,1.5760162454877369,29.244080756571492
1.4713461395853704,1.6881760890966389,29.38541797342238
1.4713461395853704,2.343949341261773,29.065536671012925
1.4569876215344084,2.343949341261773,28.33272743080009
1.4569876215344084,2.343949341261773,28.615886458441928
1.852960337768347,2.4753205290629072,28.84043582500699
1.852960337768347,3.0413828602249993,28.64943792429389
1.852960337768347,3.151611326546708,28.459542089582033
1.852960337768347,3.151611326546708,27.75183415479371
1.852960337768347,3.151611326546708,27.228096359523732
1.852960337768347,3.4906812663669657,26.64632233703851
2.2749788351026505,3.4906812663669657,26.415449898133893
2.2749788351026505,3.4906812663669657,26.099532128374612
2.2749788351026505,3.4906812663669657,26.15830399183955
2.299671575959638,3.4906812663669657,25.736121298941658
2.299671575959638,3.4906812663669657,25.26044054803711
2.459099714899716,3.4906812663669657,24.36529089928795
2.771037204819211,3.5419631617990732,23.453079984325797
2.771037204819211,3.5419631617990732,23.221536371120624
2.9940435292959235,4.216854453492746,21.789925520664234
2.9940435292959235,4.216854453492746,22.09813012301388
2.9940435292959235,4.216854453492746,22.02208487970067
2.9940435292959235,4.216854453492746,20.99368699809244
2.9940435292959235,4.216854453492746,20.23161486842305
2.9940435292959235,4.216854453492746,20.874738024705472
2.9940435292959235,4.216854453492746,20.69734747292266
2.9940435292959235,4.216854453492746,20.468748814800595
2.9940435292959235,4.216854453492746,19.419516336256027
3.0077734162476535,4.225212246263448,20.12082114416915
3.0077734162476535,4.225212246263448,18.616608565074024
3.0077734162476535,4.225212246263448,19.25426884093922
3.0077734162476535,4.225212246263448,18.12533487327021
3.0077734162476535,4.421437025754748,18.616339318477152
3.1106784449475247,4.421437025754748,18.18315599915289
3.2172790182797524,4.421437025754748,17.40738797386856
3.2172790182797524,4.421437025754748,18.077519694592368
3.2172790182797524,4.421437025754748,18.44824578312534
3.2172790182797524,4.421437025754748,18.146680958273322
3.2172790182797524,4.421437025754748,17.494637595696545
3.2172790182797524,4.421437025754748,17.835346262846578
3.2172790182797524,4.421437025754748,18.00674121208401
3.2172790182797524,4.421437025754748,17.92923261333795
3.2172790182797524,4.421437025754748,18.332465995274678
3.2172790182797524,4.421437025754748,17.989977894727485
3.2172790182797524,4.421437025754748,17.928709610475497
3.2172790182797524,4.421437025754748,17.955474035534145
3.2172790182797524,4.421437025754748,16.65701982348815
3.2172790182797524,4.421437025754748,16.450076130138424
3.2172790182797524,4.421437025754748,17.598451345226554
3.3601942327481122,4.336611550701633,17.51599718771504
3.300227120287037,4.336611550701633,16.51168057707952
3.300227120287037,4.336611550701633,17.62252592670525
3.300227120287037,4.336611550701633,17.383314602797974
3.300227120287037,4.865722028669185,17.18556758399101
3.300227120287037,4.336611550701633,16.901296480244113
3.300227120287037,4.336611550701633,16.717232495118633
3.337564108508678,4.336611550701633,16.51879333714073
3.337564108508678,4.542289617066123,16.686626060820316
3.4134318231576053,4.542289617066123,16.83481704801609
3.6572119606667863,4.542289617066123,16.79245325478196
3.6572119606667863,4.5428320913694185,16.582025155633048
3.6572119606667863,4.5428320913694185,16.468365050735205
3.9537423702732832,4.5428320913694185,16.61303513636173
3.9537423702732832,4.5428320913694185,16.154906326166717
3.9537423702732832,4.5428320913694185,16.03357310041198
3.9537423702732832,4.5428320913694185,16.850545220309748
3.9537423702732832,4.5428320913694185,15.748130217498936
3.9537423702732832,4.5428320913694185,16.029511475327045
3.9537423702732832,5.147345254340168,15.760611326528007
3.9537423702732832,5.147345254340168,15.591368212398867
3.9537423702732832,5.147345254340168,15.688826447336654
3.9537423702732832,5.147345254340168,15.301686329905154
3.9537423702732832,5.147345254340168,15.486620587711116
3.9537423702732832,5.147345254340168,15.19025894009899
3.9537423702732832,5.147345254340168,15.458625143935558
3.9537423702732832,5.147345254340168,14.676770113460815
3.9537423702732832,5.147345254340168,15.756050805226016
3.9537423702732832,5.147345254340168,15.533575455749599
3.9537423702732832,5.147345254340168,14.35702336577687
3.9537423702732832,4.5428320913694185,15.898009674646767
3.9537423702732832,4.5428320913694185,14.966985717094731
3.9537423702732832,4.5428320913694185,15.630931973934084
3.9537423702732832,4.5428320913694185,15.041197514550358
3.9537423702732832,4.5428320913694185,14.615059002665546
4.022394506975806,4.5428320913694185,15.175623749576653
4.022394506975806,4.55511952064256,15.155096462603051
4.022394506975806,4.55511952064256,14.904641537247779
4.022394506975806,4.55511952064256,14.993432536011962
4.022394506975806,4.55511952064256,14.687914391853106
4.022394506975806,4.55511952064256,15.963919111619784
4.030101948360723,4.55511952064256,14.613752127519382
4.030101948360723,4.55511952064256,15.095600548432788
4.030101948360723,4.55511952064256,14.96945524457265
4.030101948360723,4.712225637568465,14.620829943025498
4.176717919824735,4.712225637568465,15.019122184010795
4.176717919824735,4.712225637568465,14.740513700446341
4.176717919824735,4.712225637568465,15.032552604345055
4.323831350365866,4.712225637568465,15.112577549640102
4.323831350365866,4.712225637568465,14.940347547631994
4.323831350365866,4.712225637568465,14.981195012417912
4.323831350365866,4.712225637568465,15.144968110343928
4.176717919824735,4.712225637568465,15.142324303018036
4.176717919824735,4.712225637568465,14.319998837617579
4.176717919824735,5.651784212781591,14.956895769315093
4.176717919824735,5.651784212781591,14.82071430399376
4.176717919824735,5.651784212781591,14.486504685783693
4.264043987100707,5.651784212781591,14.508025605608093
4.264043987100707,5.651784212781591,14.518313498403513
4.264043987100707,5.651784212781591,13.960083088895521
4.264043987100707,5.651784212781591,14.841407153546516
4.264043987100707,5.651784212781591,14.804812619756625
4.264043987100707,5.651784212781591,14.462280692224763
4.264043987100707,5.651784212781591,13.983680434410267
4.371662424110238,5.651784212781591,14.718314649780739
4.371662424110238,5.651784212781591,14.342099184974836
4.371662424110238,5.651784212781591,14.112862771909759
4.371662424110238,5.651784212781591,14.891739392771546
4.529637741590243,5.651784212781591,14.729378153854844
4.529637741590243,5.651784212781591,14.011632819164397
4.529637741590243,5.651784212781591,13.907036913404472
4.529637741590243,5.651784212781591,14.215901046616077
4.529637741590243,5.651784212781591,14.318584607346825
4.529637741590243,5.651784212781591,14.282642010779245
4.529637741590243,5.651784212781591,13.913668744453425
4.529637741590243,5.651784212781591,13.315577864380748
4.529637741590243,5.651784212781591,14.355042352868942
4.529637741590243,5.651784212781591,13.503893396760596
4.529637741590243,5.651784212781591,13.657388521028478
4.529637741590243,5.651784212781591,13.954121805734452
4.529637741590243,5.651784212781591,14.291495419001587
4.529637741590243,5.651784212781591,13.592801896999596
4.529637741590243,5.651784212781591,13.743819844576366
4.529637741590243,5.651784212781591,13.873218250589838
4.529637741590243,4.274675947445059,13.640615267258585
4.529637741590243,4.274675947445059,13.625848868711888
4.529637741590243,4.274675947445059,14.022531706011803
4.529637741590243,4.274675947445059,13.541084185884992
4.529637741590243,4.274675947445059,13.345275892007097
4.529637741590243,4.274675947445059,13.80081440483693
4.529637741590243,4.274675947445059,14.483663649927125
4.529637741590243,4.274675947445059,13.882939812837272
4.529637741590243,4.274675947445059,13.938609404255851
4.529637741590243,4.274675947445059,13.686997089534673
4.529637741590243,4.274675947445059,13.926697911983803
4.529637741590243,4.274675947445059,13.424494096957956
5.224158173751383,4.274675947445059,13.787152537962054
4.706481334795454,4.274675947445059,13.83148616785817
4.706481334795454,4.274675947445059,13.356815642265873
4.706481334795454,4.274675947445059,13.316185261021431
4.706481334795454,4.274675947445059,13.662039658673459
4.706481334795454,4.358835439065981,13.514541539837627
4.706481334795454,4.358835439065981,12.877707027950503
4.706481334795454,4.358835439065981,13.039101690595622
4.706481334795454,4.358835439065981,13.26484984902863
4.706481334795454,4.358835439065981,12.840839074956525
4.706481334795454,4.274675947445059,13.330869334738507
4.706481334795454,4.274675947445059,13.388472053635242
4.706481334795454,4.578212192724055,13.000629021868631
4.706481334795454,5.042302344032895,13.183517602773065
4.706481334795454,5.574073628451593,13.1472458100268
4.706481334795454,5.574073628451593,12.784654789727078
4.706481334795454,5.574073628451593,13.241264706315258
4.712130523003671,5.574073628451593,13.023545550786292
4.712130523003671,5.574073628451593,12.517678865097182
4.712130523003671,5.574073628451593,13.198424297004081
4.712130523003671,5.574073628451593,12.656068562934424
4.712130523003671,5.574073628451593,13.101060704452618
4.712130523003671,5.574073628451593,12.614635436301109
4.712130523003671,5.574073628451593,13.286208115276343
4.712130523003671,5.574073628451593,12.940732478141234
4.712130523003671,5.574073628451593,13.048105874488789
4.712130523003671,5.574073628451593,13.014743186226935
4.712130523003671,5.574073628451593,13.052835327790458
4.712130523003671,5.574073628451593,13.207795412184788
4.712130523003671,5.574073628451593,13.105412438805413
4.712130523003671,5.574073628451593,12.514563594416702
4.754361301340616,5.574073628451593,12.727075153813033
4.754361301340616,5.574073628451593,12.782110755837529
4.754361301340616,5.574073628451593,12.558745830959191
4.754361301340616,5.574073628451593,13.138878395999077
4.754361301340616,5.574073628451593,12.679452877810018
5.037596616086123,5.7458611944785165,12.654883327849497
5.037596616086123,5.7458611944785165,12.683053667761182
5.037596616086123,5.7458611944785165,13.330955585623991
5.037596616086123,5.7458611944785165,12.85541353014905
5.037596616086123,5.7458611944785165,12.401059071604987
5.037596616086123,5.7458611944785165,12.718459648043051
5.037596616086123,5.7458611944785165,12.283065589029903
5.037596616086123,5.7458611944785165,12.760551935217595
5.037596616086123,5.7458611944785165,12.767298936778584
5.037596616086123,5.7458611944785165,12.620363415657957
5.037596616086123,5.7458611944785165,12.712188840624126
5.037596616086123,5.7458611944785165,12.481066993614595
5.037596616086123,5.7458611944785165,12.57730487757508
5.037596616086123,5.7458611944785165,12.418226658772612
5.037596616086123,5.7458611944785165,12.441276242580386
5.037596616086123,5.7458611944785165,12.385857416059165
5.037596616086123,5.7458611944785165,12.168163020745073
5.037596616086123,5.7458611944785165,12.731953200391276
5.037596616086123,5.7458611944785165,12.819049381681126
5.037596616086123,5.7458611944785165,13.015325624122916
5.037596616086123,5.7458611944785165,12.196426077035415
5.037596616086123,5.7458611944785165,13.043878083603488
5.037596616086123,5.7458611944785165,12.260481182849746
5.037596616086123,6.0861075010970245,12.318107694622416
5.037596616086123,6.0861075010970245,12.269306691476652
5.037596616086123,5.787854808179588,11.92210366455491
5.037596616086123,5.787854808179588,12.344145312949633
5.037596616086123,5.787854808179588,12.244182879351392
5.037596616086123,5.787854808179588,12.248473480261483
5.037596616086123,5.953685572000071,12.846964802136437
5.037596616086123,5.953685572000071,12.804818258286803
5.037596616086123,5.953685572000071,11.737920156613336
5.493277823028667,7.091931164067496,12.43637074296854
5.493277823028667,7.091931164067496,11.84963870297368
5.493277823028667,7.091931164067496,12.24359385113016
5.493277823028667,7.091931164067496,12.49670597430132
5.493277823028667,7.091931164067496,12.680545046348103
5.493277823028667,7.091931164067496,12.298677102164651
5.493277823028667,7.091931164067496,12.285500973288137
5.493277823028667,7.091931164067496,12.246310111526507
5.493277823028667,7.091931164067496,12.319484170360164
5.493277823028667,7.091931164067496,12.570062636778413
5.493277823028667,7.091931164067496,11.91344629902577
5.408879603498879,7.091931164067496,11.702369322750954
5.408879603498879,7.091931164067496,11.970217121285113
5.408879603498879,7.091931164067496,11.632128070214486
5.408879603498879,7.091931164067496,12.142167760789109
5.408879603498879,7.091931164067496,11.830033226310489
5.408879603498879,7.091931164067496,12.015829327451458
5.408879603498879,7.091931164067496,12.097309292548166
5.408879603498879,7.091931164067496,11.726415273272488
5.408879603498879,7.091931164067496,12.01044196550431
5.408879603498879,7.091931164067496,11.940119039435553
5.408879603498879,7.091931164067496,11.924067659687282
5.408879603498879,7.091931164067496,12.022841050217517
5.408879603498879,7.091931164067496,12.150346061552025
5.408879603498879,7.091931164067496,11.90432683878991
5.408879603498879,7.091931164067496,11.923230896528601
5.408879603498879,7.091931164067496,11.224979657281883
5.586644524827575,7.3143960976167675,11.217465594895357
6.132137198635003,7.3143960976167675,11.396905785567071
6.132137198635003,7.3143960976167675,11.511965196235815
6.132137198635003,7.3143960976167675,11.413621231271952
6.132137198635003,7.3143960976167675,11.634674501152363
6.132137198635003,8.082244841801247,11.500388790853787
6.132137198635003,8.082244841801247,11.250239451440304
6.132137198635003,8.082244841801247,11.694018316553304
6.132137198635003,8.082244841801247,11.461404597892267
6.132137198635003,8.082244841801247,11.595412001275577
6.132137198635003,8.082244841801247,11.532260330767988
6.132137198635003,8.082244841801247,11.600826543104874
6.132137198635003,8.082244841801247,11.35496205900322
6.132137198635003,8.082244841801247,11.310834976584568
6.132137198635003,8.082244841801247,11.260858194820623
6.132137198635003,8.082244841801247,11.465477318271905
6.132137198635003,8.082244841801247,11.261916955076067
6.132137198635003,8.082244841801247,11.278028008056786
6.132137198635003,8.082244841801247,11.37331907820661
6.132137198635003,8.082244841801247,11.208797423615232
6.132137198635003,8.082244841801247,11.22271869706664
6.132137198635003,8.082244841801247,10.640412863662815
6.132137198635003,8.082244841801247,11.604543818907308
6.132137198635003,8.082244841801247,11.25872130172655
6.132137198635003,8.082244841801247,11.204290565179763
6.132137198635003,8.082244841801247,10.840812473330638
6.132137198635003,8.082244841801247,11.05555293636277
6.132137198635003,8.082244841801247,10.795219348638348
6.132137198635003,8.082244841801247,11.071658635337858
6.132137198635003,8.082244841801247,10.997922540083287
6.132137198635003,8.082244841801247,11.5807524091432
6.132137198635003,8.082244841801247,10.697331263058407
6.132137198635003,8.082244841801247,11.026244517962333
6.132137198635003,8.082244841801247,11.26631268570246
6.132137198635003,8.082244841801247,10.885483526699868
6.132137198635003,8.082244841801247,10.915112982396058
6.132137198635003,8.082244841801247,10.81458476362946
6.132137198635003,8.082244841801247,10.826466266323303
6.132137198635003,8.082244841801247,11.108886989532412
6.132137198635003,8.082244841801247,11.286405328170034
6.132137198635003,8.082244841801247,10.922122782268366
6.132137198635003,8.082244841801247,10.909792539371805
6.132137198635003,8.082244841801247,11.114966726427049
6.132137198635003,7.986901786391778,10.752069215093082
6.132137198635003,7.986901786391778,10.70868042840161
6.132137198635003,7.986901786391778,10.79013174579506
6.132137198635003,7.986901786391778,10.602120067054766
6.132137198635003,7.986901786391778,10.778661682402205
6.132137198635003,7.986901786391778,10.555991079730331
6.132137198635003,7.986901786391778,10.455233577314145
6.132137198635003,7.986901786391778,11.050204120032474
6.132137198635003,7.790152111094235,10.611269889380795
6.132137198635003,7.790152111094235,10.772549687549468
6.132137198635003,7.790152111094235,10.710521181137526
6.132137198635003,7.790152111094235,10.648419664989555
6.132137198635003,7.790152111094235,10.721197841170993
6.132137198635003,7.790152111094235,10.421346959234405
6.132137198635003,7.790152111094235,10.68263893156414
6.132137198635003,7.790152111094235,10.548061910540117
6.132137198635003,7.790152111094235,10.22302072569834
6.132137198635003,7.790152111094235,10.418839000156815
6.132137198635003,7.790152111094235,10.53232669946864
6.132137198635003,7.790152111094235,10.804410924429387
6.132137198635003,7.790152111094235,10.439919126369295
6.132137198635003,8.523710420876277,10.367261156290056
6.132137198635003,8.523710420876277,10.604345879980569
6.132137198635003,8.523710420876277,10.52770048665404
6.132137198635003,8.523710420876277,10.175426088921425
6.132137198635003,8.523710420876277,10.446360318640323
6.132137198635003,8.523710420876277,10.575640478489323
6.132137198635003,8.523710420876277,9.9362660681663
6.132137198635003,8.523710420876277,10.338181171526792
6.132137198635003,8.523710420876277,10.486968885934134
6.132137198635003,8.523710420876277,10.325901190854712
6.132137198635003,8.523710420876277,10.691146491784055
6.132137198635003,8.523710420876277,10.583704533748874
6.132137198635003,8.523710420876277,10.247874041585971
6.132137198635003,8.523710420876277,10.247495141155376
6.132137198635003,8.523710420876277,10.501084233410246
6.329767760934606,8.523710420876277,10.174722349950173
6.329767760934606,8.523710420876277,10.613194522879997
6.329767760934606,8.523710420876277,10.217361295776472
6.329767760934606,8.523710420876277,10.590490109690245
6.329767760934606,8.523710420876277,10.127267465042042
6.329767760934606,8.523710420876277,10.372263683753534
6.329767760934606,8.523710420876277,10.329007930143218
6.329767760934606,8.523710420876277,10.230750219688959
6.329767760934606,8.523710420876277,10.393612008344846
6.329767760934606,8.523710420876277,10.544519310610726
6.329767760934606,8.523710420876277,10.616933976015707
6.329767760934606,8.209532951254932,10.058969076793538
6.329767760934606,7.885819585001024,10.494778580939728
6.329767760934606,8.312469470904608,10.010491754420512
6.329767760934606,8.312469470904608,9.938202805146434
6.329767760934606,9.89495216445848,9.745634517858274
6.329767760934606,8.312469470904608,9.68928229622477
6.329767760934606,7.885819585001024,10.410744641676256
6.329767760934606,7.885819585001024,9.668731801828327
6.329767760934606,8.917613830719521,10.443456551986769
6.329767760934606,8.917613830719521,9.702093736796586
6.329767760934606,8.917613830719521,10.06491826424098
6.329767760934606,8.917613830719521,10.159255504950588
6.329767760934606,8.917613830719521,9.894864569844488
6.329767760934606,8.917613830719521,10.034769839793002
6.329767760934606,10.966917834140972,10.01998343837082
6.329767760934606,10.966917834140972,10.173933637241893
6.329767760934606,10.966917834140972,9.901141258520706
6.329767760934606,10.966917834140972,10.046544731998152
6.131289645511526,10.966917834140972,9.857985356923546
6.131289645511526,10.966917834140972,10.00484800565047
6.131289645511526,10.966917834140972,9.624757574343741
6.131289645511526,10.966917834140972,9.919667628436114
6.131289645511526,10.966917834140972,9.910545671761342
6.131289645511526,10.966917834140972,9.6267013173808
6.33633472239825,10.966917834140972,9.800331428466357
6.33633472239825,10.966917834140972,10.272493510847182
6.33633472239825,10.966917834140972,9.839266935074665
6.33633472239825,10.966917834140972,9.558527693116524
6.33633472239825,10.966917834140972,10.388333902320253
6.33633472239825,10.966917834140972,9.481666998747656
6.33633472239825,10.966917834140972,10.087701579653645
6.33633472239825,10.966917834140972,9.917581834383634
6.33633472239825,10.966917834140972,9.73056066168218
6.33633472239825,10.966917834140972,9.904210685728367
6.33633472239825,10.966917834140972,9.957492681066405
6.33633472239825,10.966917834140972,9.784619371533724
6.701039975838967,10.966917834140972,9.466248106999497
6.701039975838967,10.966917834140972,9.906514374241636
6.701039975838967,10.966917834140972,9.482587672966627
6.701039975838967,10.966917834140972,9.767511559191536
6.701039975838967,10.966917834140972,9.759895629549863
6.701039975838967,10.966917834140972,9.759169355746137
6.701039975838967,10.966917834140972,9.742788077767734
6.701039975838967,10.966917834140972,9.462043821713406
6.701039975838967,10.966917834140972,9.942599401228506
6.749716134075686,10.966917834140972,9.747583595190351
6.749716134075686,10.966917834140972,9.634390215733953
6.749716134075686,10.966917834140972,9.476511455212064
6.458783294586018,10.966917834140972,9.291777208478388
6.458783294586018,10.966917834140972,9.574236545088308
6.458783294586018,10.966917834140972,9.758969904433759
6.458783294586018,10.966917834140972,9.520369197730766
6.458783294586018,10.966917834140972,9.355067495572877
6.458783294586018,10.966917834140972,9.808329201728855
6.458783294586018,10.966917834140972,9.94225426041426
6.458783294586018,10.966917834140972,9.334708119978668
6.458783294586018,10.966917834140972,9.192754651733644
6.458783294586018,10.966917834140972,9.283748005858785
6.458783294586018,10.966917834140972,9.805773553049885
6.458783294586018,10.966917834140972,9.316822926109813
6.458783294586018,10.966917834140972,9.452031549947755
6.458783294586018,10.966917834140972,9.119856198409448
6.458783294586018,10.966917834140972,9.601106447922138
6.458783294586018,10.966917834140972,9.818602909026032
6.458783294586018,10.966917834140972,9.25973368501488
6.458783294586018,10.966917834140972,9.16329797780712
6.458783294586018,10.966917834140972,9.329334544303181
6.458783294586018,10.966917834140972,8.846546743996232
6.458783294586018,10.966917834140972,9.644748068430694
6.33633472239825,10.966917834140972,9.60972609889301
6.33633472239825,10.966917834140972,9.429482686199485
6.33633472239825,10.966917834140972,9.468750445573523
6.375954843360823,11.75325902867174,9.44901628056521
6.375954843360823,11.75325902867174,9.083897634617466
6.375954843360823,11.75325902867174,9.630331248744586
6.375954843360823,11.75325902867174,9.483278177068193
6.375954843360823,11.75325902867174,8.997381408555832
6.375954843360823,11.75325902867174,9.319472634884457
6.375954843360823,11.75325902867174,8.917128049118144
6.707397249006965,11.75325902867174,9.166165224321754
6.707397249006965,11.75325902867174,9.024535581202162
6.707397249006965,11.75325902867174,9.367907905304653
6.707397249006965,11.75325902867174,8.944402202279091
6.707397249006965,11.75325902867174,9.253869275471855
6.707397249006965,11.75325902867174,9.107291819036625
6.707397249006965,11.75325902867174,9.222701863880651
6.707397249006965,11.537766452850697,9.755109358669161
6.707397249006965,11.537766452850697,9.258571778831167
6.707397249006965,11.537766452850697,9.242592366474533
6.707397249006965,11.537766452850697,9.361940606666758
6.707397249006965,11.537766452850697,9.138870384767868
6.707397249006965,11.537766452850697,9.2074664817982
6.707397249006965,11.537766452850697,9.194861893604477
6.707397249006965,11.537766452850697,9.31603002791498
6.707397249006965,11.537766452850697,9.441248376022585
6.707397249006965,11.537766452850697,8.84624575162654
6.707397249006965,11.537766452850697,8.960765690139306
6.707397249006965,11.690297889132543,9.15995204684533
6.707397249006965,11.690297889132543,9.017174650215306
6.707397249006965,11.690297889132543,9.372818067462381
6.707397249006965,11.690297889132543,9.451711195447515
6.758012431914301,11.537766452850697,9.028990448482126
6.758012431914301,11.537766452850697,9.029106547832713
6.758012431914301,11.537766452850697,9.326725516029457
6.758012431914301,11.537766452850697,8.925201897767094
6.758012431914301,11.537766452850697,8.784024757467176
6.758012431914301,11.537766452850697,8.966267552271654
6.758012431914301,11.537766452850697,9.240460055330583
6.758012431914301,11.537766452850697,8.703787871129592
6.758012431914301,11.537766452850697,9.059953291671768
6.758012431914301,11.537766452850697,9.183996085426262
6.758012431914301,11.537766452850697,9.143840721759096
6.758012431914301,11.537766452850697,8.943977282950577
6.758012431914301,11.537766452850697,9.036060989761516
6.758012431914301,11.537766452850697,9.2563445746228
6.758012431914301,11.537766452850697,8.984346797177047
6.758012431914301,10.165365527157606,9.204907739310267
6.758012431914301,10.165365527157606,8.462635965704422
6.758012431914301,9.385382122180431,9.007614225375095
6.758012431914301,9.385382122180431,8.671186710750206
6.758012431914301,9.385382122180431,8.463715844777461
6.758012431914301,9.385382122180431,8.964951713087984
6.758012431914301,10.431364323801176,9.426016126631596
6.758012431914301,10.431364323801176,8.936887420293436
6.758012431914301,10.431364323801176,8.556826075590815
6.758012431914301,10.431364323801176,9.010121163684067
6.758012431914301,10.431364323801176,9.066533665026213
6.758012431914301,10.431364323801176,8.749789157306086
6.758012431914301,10.431364323801176,8.486645429603517
6.758012431914301,10.431364323801176,8.97715588973741
6.758012431914301,10.431364323801176,8.655211894248147
6.758012431914301,10.431364323801176,8.959298162835307
6.758012431914301,10.431364323801176,8.826755249172914
6.758012431914301,10.431364323801176,8.775685558600504
6.758012431914301,10.431364323801176,8.578965866524825
6.758012431914301,10.431364323801176,8.60842948501438
6.758012431914301,10.431364323801176,8.698243627233168
6.758012431914301,10.431364323801176,9.077257936380986
6.758012431914301,10.431364323801176,9.02737825717142
6.758012431914301,10.431364323801176,8.985374228447927
6.758012431914301,10.431364323801176,8.70202253910308
6.758012431914301,10.431364323801176,8.913088954809242
6.758012431914301,10.431364323801176,9.124869116763188
6.758012431914301,10.431364323801176,8.92542406015503
6.758012431914301,10.431364323801176,8.916847682644368
6.758012431914301,10.431364323801176,8.941592140448423
6.758012431914301,10.431364323801176,8.819569980741925
