Max_Weight,Min_Weight,Mean_Fitness
15.57229020058132,17.169189249123978,9.095270952184853
15.57229020058132,17.169189249123978,9.03150164272208
15.57229020058132,17.169189249123978,8.905341222934016
15.57229020058132,16.253953950767396,8.938008907951358
15.57229020058132,16.71105988489268,8.831297065494896
15.57229020058132,19.145565536823995,8.782613372884299
15.57229020058132,19.145565536823995,8.661451077151332
15.907717610063166,19.634682093341862,8.56434117600689
15.907717610063166,21.306276098485856,8.48974141715043
17.135078148351965,22.27485325790692,8.454716588202695
17.135078148351965,21.306276098485856,8.47721752277109
19.969317793469273,21.306276098485856,8.223956844502995
27.14977388413139,22.53730622934571,8.247484117689726
27.14977388413139,22.53730622934571,8.14184137705665
27.14977388413139,22.53730622934571,8.079835482404166
27.14977388413139,22.53730622934571,7.962736038419429
27.14977388413139,22.53730622934571,7.884343492981367
25.1473973166814,23.9011476758644,7.779253898986747
27.578269808950562,23.9011476758644,7.776277520565619
24.57036563377651,24.51360034121841,7.7300037740156755
24.57036563377651,25.507812524955632,7.653345606640941
25.289378494799898,23.9011476758644,7.676656399963958
25.289378494799898,25.455569472264827,7.584684185341963
25.289378494799898,25.455569472264827,7.611995594339138
25.289378494799898,23.172160473132585,7.465514409340033
25.289378494799898,23.172160473132585,7.519661929055178
25.289378494799898,23.55011569818525,7.5374910191574225
28.73647260505473,24.709744454640045,7.445390554502004
28.73647260505473,26.647129481415195,7.451820142992244
31.670405815838194,28.898095587014456,7.310271192200877
31.670405815838194,28.898095587014456,7.373094115516612
31.670405815838194,28.898095587014456,7.346292173670207
35.83318789885858,28.898095587014456,7.365661223728037
35.83318789885858,29.280396740091632,7.340440472745383
35.83318789885858,29.63481808812805,7.311461585292594
35.83318789885858,30.199113858382752,7.28667706857317
35.83318789885858,28.898095587014456,7.294261332179623
36.10077141609072,28.898095587014456,7.261396932637456
35.83318789885858,28.898095587014456,7.250281472104677
35.48377052509114,28.898095587014456,7.192027642261088
35.48377052509114,28.004317066778295,7.161802944162003
36.59208353136772,29.49290870035892,7.156986618156595
35.48377052509114,31.062489156759717,7.055442649851004
35.48377052509114,27.83884383668493,7.165140801770641
35.48377052509114,28.68419347731883,7.07493199030044
35.48377052509114,27.83884383668493,7.103772620800169
35.48377052509114,29.873300784317316,7.028252331033136
35.48377052509114,27.83884383668493,6.912437586722429
35.48377052509114,27.83884383668493,6.883560922850211
35.48377052509114,27.83884383668493,6.975283987921645
30.849702974299067,27.83884383668493,6.920072849048529
30.849702974299067,27.83884383668493,6.916257461797227
30.849702974299067,27.83884383668493,6.832835702699332
30.849702974299067,27.83884383668493,6.955896655339
30.849702974299067,27.83884383668493,6.844963750049105
30.849702974299067,27.83884383668493,6.873803348242513
32.55814546210143,27.83884383668493,6.814164834112983
32.55814546210143,27.83884383668493,6.6663817539859
30.849702974299067,33.2417485202458,6.81179006056144
30.849702974299067,33.959169666777704,6.745095615378682
30.849702974299067,33.959169666777704,6.73214939935316
30.849702974299067,33.959169666777704,6.765408190001243
29.52491200091878,30.18320421372312,6.782184216278818
29.52491200091878,30.18320421372312,6.674386289781498
29.52491200091878,28.869395665152865,6.541153130840877
33.37634531098949,28.869395665152865,6.479266837363589
33.37634531098949,30.835045814334393,6.485656082792134
33.37634531098949,30.835045814334393,6.379753556460486
38.16969750059321,30.835045814334393,6.465375492553903
38.16969750059321,30.835045814334393,6.415084999049728
35.03486318276261,29.879434650373494,6.36065759057412
35.03486318276261,32.101267344636014,6.388833865611949
37.37632477108812,32.101267344636014,6.238870990341045
37.37632477108812,32.101267344636014,6.2097294578110676
37.37632477108812,33.87634074431625,6.059012892695862
37.37632477108812,33.87634074431625,6.018097245822381
36.865750296589795,33.87634074431625,5.864193557945294
36.865750296589795,33.87634074431625,5.943283967837809
36.865750296589795,33.87634074431625,5.832825071396226
36.865750296589795,33.87634074431625,5.799835253263074
36.865750296589795,33.87634074431625,5.869312859071056
36.865750296589795,33.87634074431625,5.755231040328379
36.865750296589795,33.87634074431625,5.695983760519996
36.865750296589795,33.87634074431625,5.724033987978722
36.865750296589795,31.101376951092092,5.6539597921590135
36.865750296589795,31.101376951092092,5.537577703083437
36.865750296589795,33.48311574508596,5.515593928554381
36.865750296589795,33.48311574508596,5.446553462044091
31.152520094942894,33.48311574508596,5.365048744116841
33.322202209012545,33.76062199415709,5.382984544250909
33.322202209012545,34.528287609573816,5.299581955490201
33.322202209012545,34.528287609573816,5.30857784002877
36.388465997577626,34.528287609573816,5.386812381868379
36.388465997577626,34.528287609573816,5.2182326487185335
37.53124890655026,35.459465376204825,5.206575712632905
37.53124890655026,35.4918359199567,5.205755926622903
41.20028615430226,35.4918359199567,5.1209182699372695
41.20028615430226,35.4918359199567,5.125515624941821
41.20028615430226,41.170594421689316,4.996807761833654
41.20028615430226,41.170594421689316,5.030027486090362
41.20028615430226,41.170594421689316,4.937142341944189
41.20028615430226,41.170594421689316,4.8178609123971885
41.20028615430226,41.170594421689316,4.809981366570671
41.20028615430226,41.170594421689316,4.756652045852794
46.697666508771576,41.170594421689316,4.723683398251084
46.697666508771576,45.280860043263274,4.653056080216894
46.697666508771576,45.280860043263274,4.719527375050107
46.697666508771576,50.000209978485884,4.654524842801346
52.29536825783668,50.908421312872456,4.587799602455964
52.29536825783668,50.908421312872456,4.593692406944978
52.29536825783668,50.908421312872456,4.58922401099109
52.29536825783668,50.908421312872456,4.498957147932271
49.915580120781044,50.908421312872456,4.491387237815188
49.915580120781044,54.93648214812391,4.558675887889715
49.915580120781044,54.93648214812391,4.416271752688074
49.915580120781044,54.93648214812391,4.358892942788843
49.915580120781044,54.93648214812391,4.44169830559766
49.915580120781044,54.93648214812391,4.437300397748546
49.915580120781044,54.93648214812391,4.310581758185998
49.915580120781044,54.93648214812391,4.189402575317143
49.915580120781044,53.35817865410451,4.285574193186817
49.915580120781044,53.35817865410451,4.229409832859696
46.434631822701796,53.35817865410451,4.257411605924502
46.434631822701796,50.908421312872456,4.155526561544756
48.313348493714344,50.908421312872456,4.0163255306860695
48.313348493714344,50.908421312872456,4.084912159843323
48.313348493714344,48.56010898317681,4.120304086435349
50.38860034661428,48.56010898317681,3.9929529150720753
53.746571781796646,54.46005988981234,3.987767382242401
53.746571781796646,54.46005988981234,3.87305087266859
59.52770573697179,63.67858798784239,3.9460955427296573
59.52770573697179,54.46005988981234,3.9161824335444946
59.52770573697179,54.46005988981234,3.8873516534576935
59.52770573697179,54.46005988981234,3.8080757594295562
59.52770573697179,54.46005988981234,3.8162483627935386
59.52770573697179,54.46005988981234,3.7368543418845714
64.53558329922085,54.46005988981234,3.784427055855397
62.894654486384994,54.46005988981234,3.756489688787047
62.894654486384994,58.140338072334835,3.717249282314705
62.894654486384994,58.140338072334835,3.655629033528511
62.894654486384994,58.140338072334835,3.592026111114485
62.894654486384994,51.16491960447702,3.6326004770926414
62.894654486384994,51.16491960447702,3.657109477675872
71.19315438190874,58.918896076841094,3.6170347843819077
63.67415664807719,55.95100466382136,3.571575961766536
63.67415664807719,55.95100466382136,3.4764829813400038
63.67415664807719,55.95100466382136,3.495932368623956
63.67415664807719,55.95100466382136,3.4324537390231558
60.57318991270483,58.163106352485066,3.414176319068476
60.57318991270483,58.163106352485066,3.4052538260441167
60.57318991270483,58.163106352485066,3.4055590873675157
60.57318991270483,55.95100466382136,3.361676812050224
67.3196671116516,55.95100466382136,3.3370715740120613
67.3196671116516,55.95100466382136,3.2848105600153046
67.3196671116516,55.95100466382136,3.222246226019127
67.3196671116516,53.78064984104065,3.1074154168305186
67.3196671116516,51.67233793377232,3.0656210330127918
67.3196671116516,56.04559411484746,3.024593616535591
86.95075970173829,76.13570674979509,2.9975221817967115
89.18181306526688,76.13570674979509,3.0375427518798377
89.18181306526688,76.13570674979509,2.9195539859717456
89.18181306526688,76.13570674979509,2.9414669088929344
86.95075970173829,76.13570674979509,2.8558741407570785
86.95075970173829,70.10421643878699,2.901385867142581
86.95075970173829,70.10421643878699,2.819037786323668
86.95075970173829,73.59704457196432,2.8231696338461854
86.95075970173829,73.59704457196432,2.781232106705352
86.95075970173829,73.59704457196432,2.7100023953688215
86.95075970173829,73.59704457196432,2.695021960851596
86.95075970173829,71.69461068721482,2.6592966002400242
86.95075970173829,71.69461068721482,2.5817712954645127
86.95075970173829,71.69461068721482,2.6167143250774414
86.95075970173829,71.69461068721482,2.521594007282677
78.4348407611532,71.69461068721482,2.4826018896383015
78.4348407611532,71.69461068721482,2.5164464662072534
78.4348407611532,71.69461068721482,2.4299976692675656
78.4348407611532,67.84699787054295,2.3943902664554733
78.4348407611532,67.84699787054295,2.3998896660948708
78.4348407611532,67.84699787054295,2.441732555166402
78.4348407611532,67.84699787054295,2.3592100619834286
79.75736081614535,67.84699787054295,2.332048302807992
78.4348407611532,67.84699787054295,2.2757186746279303
78.4348407611532,67.84699787054295,2.2976255648218618
78.4348407611532,67.84699787054295,2.257589986667937
78.4348407611532,67.84699787054295,2.2660587943953967
78.4348407611532,67.84699787054295,2.2194450759082853
78.4348407611532,67.84699787054295,2.1854844495357963
78.4348407611532,67.84699787054295,2.1560905396577423
104.3274452617428,67.84699787054295,2.123884816567403
104.3274452617428,67.84699787054295,2.060446081822112
104.3274452617428,67.84699787054295,2.069693903447813
104.3274452617428,68.3267442968556,2.07958763945162
104.3274452617428,68.3267442968556,2.061041684241393
104.3274452617428,68.3267442968556,1.9899255521227988
104.3274452617428,68.3267442968556,1.9735960954259695
104.3274452617428,68.3267442968556,1.9173587535948124
104.3274452617428,72.80438490442957,1.9060648593579665
104.3274452617428,80.06031645424109,1.8556880833718927
104.3274452617428,80.06031645424109,1.8615665581298457
104.3274452617428,80.06031645424109,1.8366261316197419
104.3274452617428,78.14292172919579,1.846949961430866
104.3274452617428,78.14292172919579,1.753232941358294
111.18395203335483,74.3639278197288,1.7560885982180299
111.18395203335483,74.3639278197288,1.7167852211035788
111.18395203335483,74.3639278197288,1.6864690793165684
104.3274452617428,72.77035865325904,1.6720444214756325
104.3274452617428,72.77035865325904,1.674777975169458
104.3274452617428,72.77035865325904,1.6229350528321889
104.3274452617428,72.77035865325904,1.6112747268094318
93.60591994263908,72.77035865325904,1.5963796642089754
105.70825491540468,72.77035865325904,1.575610720853536
105.70825491540468,72.77035865325904,1.5674083614135648
105.70825491540468,72.77035865325904,1.5538726307496749
105.70825491540468,72.77035865325904,1.4863325526930964
105.70825491540468,77.22093706056127,1.4972850708420196
105.70825491540468,77.22093706056127,1.4787255538847033
96.0655829137552,77.22093706056127,1.4508827024170392
96.0655829137552,77.22093706056127,1.4071637889062294
96.0655829137552,77.22093706056127,1.4231257068943168
96.0655829137552,77.22093706056127,1.4329750472422997
96.0655829137552,77.22093706056127,1.392602428079112
108.4157052099008,77.98211352973426,1.350397129469734
108.4157052099008,77.22093706056127,1.3634133383623712
108.4157052099008,77.22093706056127,1.3585733688756512
127.1715342583189,77.22093706056127,1.3269894517677365
127.1715342583189,77.22093706056127,1.3115743909602073
127.1715342583189,77.84975853758529,1.265511296005827
121.3274149554057,77.84975853758529,1.2577877756086726
121.3274149554057,77.84975853758529,1.2591198655269018
121.3274149554057,77.84975853758529,1.2509742011996396
121.3274149554057,77.84975853758529,1.2324228646391653
121.3274149554057,77.84975853758529,1.1484403361017503
121.3274149554057,77.84975853758529,1.187343588685173
121.3274149554057,77.84975853758529,1.156206423381067
155.4489757711203,77.84975853758529,1.1515185379666182
155.4489757711203,77.84975853758529,1.1138507102385689
155.4489757711203,94.4944928209738,1.0885323329359806
155.4489757711203,88.1971193585871,1.1335153487417735
155.4489757711203,88.1971193585871,1.0999413018890627
155.4489757711203,88.1971193585871,1.0645636211652707
155.4489757711203,88.1971193585871,1.0521476078982175
155.4489757711203,88.1971193585871,1.054734715052203
155.4489757711203,88.1971193585871,1.071117127870751
155.4489757711203,88.1971193585871,1.037222156550295
155.4489757711203,88.1971193585871,1.012224669102299
155.70583680914805,88.1971193585871,1.0321623148144559
155.70583680914805,91.54831686440832,1.0264397911577416
155.70583680914805,91.54831686440832,0.9976413017411061
155.70583680914805,91.54831686440832,0.9589151766207145
178.5291317641192,91.54831686440832,0.9248250078284376
178.5291317641192,91.54831686440832,0.926072490707404
193.67807631622972,106.08924520162299,0.9246139944440358
193.67807631622972,106.08924520162299,0.8688639483814962
193.67807631622972,106.08924520162299,0.8784714399483354
193.67807631622972,106.08924520162299,0.8475116928797946
193.67807631622972,106.08924520162299,0.8525782791912415
185.1897428473826,106.08924520162299,0.8372771213401861
185.1897428473826,106.08924520162299,0.8051998317300308
178.5291317641192,106.08924520162299,0.8115700210027679
178.5291317641192,101.06159725266329,0.8101121448374559
178.5291317641192,88.47924229305829,0.8049317883438575
178.5291317641192,88.47924229305829,0.7614470117761591
178.5291317641192,88.47924229305829,0.7417583601800453
178.5291317641192,88.47924229305829,0.7261213359282748
178.5291317641192,88.47924229305829,0.6965475450069519
167.27149026272832,88.47924229305829,0.6872957871789969
167.27149026272832,89.75158201258043,0.674566407002302
167.27149026272832,89.75158201258043,0.6672560968746675
167.27149026272832,88.47924229305829,0.6396267221346471
167.27149026272832,88.47924229305829,0.6100486695881185
167.27149026272832,88.47924229305829,0.5937354086120191
167.27149026272832,88.47924229305829,0.5972273285024551
167.27149026272832,89.68819023460277,0.5961002478591323
172.68779236160805,93.43440714658662,0.5829285063957972
172.68779236160805,113.81141853753266,0.5700813889566093
172.68779236160805,113.81141853753266,0.5832165725201307
176.29728869170154,113.81141853753266,0.5603867911091491
187.1160527030479,96.89254540424291,0.5484110204116164
187.1160527030479,108.46625157732475,0.5296818800250642
167.27149026272832,122.78242164343291,0.5265347624418301
167.27149026272832,122.78242164343291,0.5175854178536891
155.76565433917688,122.78242164343291,0.5117859568482428
155.76565433917688,132.421716682396,0.5000868123099754
155.76565433917688,132.421716682396,0.49708343744826033
155.76565433917688,132.421716682396,0.471479686577992
155.76565433917688,132.421716682396,0.5007019210112607
155.76565433917688,132.421716682396,0.46487264211891394
155.76565433917688,122.78242164343291,0.4592878039077322
155.76565433917688,122.78242164343291,0.4514947279111383
155.76565433917688,122.78242164343291,0.45211040358639953
155.76565433917688,122.78242164343291,0.4581412344563929
163.50609162358214,122.78242164343291,0.44897804206604525
163.50609162358214,122.78242164343291,0.4398876516113812
163.50609162358214,122.78242164343291,0.444351377553176
163.50609162358214,122.78242164343291,0.430761978807337
163.50609162358214,122.78242164343291,0.40708828122264573
163.50609162358214,122.78242164343291,0.40361729059727336
155.76565433917688,122.78242164343291,0.3883937804806587
155.76565433917688,122.78242164343291,0.38169241263428866
155.76565433917688,122.78242164343291,0.40035377721427395
155.76565433917688,122.78242164343291,0.38511221449172856
155.76565433917688,131.6548100935679,0.3652197107447714
155.76565433917688,131.6548100935679,0.3659380973076658
155.76565433917688,131.6548100935679,0.3569891194294252
155.76565433917688,131.6548100935679,0.3722063960822936
168.91977941631052,131.6548100935679,0.3796971627683909
168.91977941631052,131.6548100935679,0.360384989284215
168.91977941631052,131.6548100935679,0.35943839691723584
168.91977941631052,131.6548100935679,0.34113897218473993
168.91977941631052,131.6548100935679,0.366311905512563
168.91977941631052,131.6548100935679,0.3314579008322838
168.91977941631052,131.6548100935679,0.3230455301496059
168.91977941631052,131.6548100935679,0.32172611165585957
168.91977941631052,131.6548100935679,0.314891564028571
168.91977941631052,131.6548100935679,0.3077070853441814
168.91977941631052,131.6548100935679,0.30739535525435274
168.91977941631052,148.7636734725728,0.3006551501804754
168.91977941631052,148.7636734725728,0.29665853592002095
168.91977941631052,148.7636734725728,0.30202765807031323
168.91977941631052,148.7636734725728,0.284880751897542
168.91977941631052,148.7636734725728,0.29393443600598756
168.91977941631052,148.7636734725728,0.2943379920342924
168.91977941631052,148.7636734725728,0.26082370280226463
168.91977941631052,148.7636734725728,0.2630670367881789
168.91977941631052,148.7636734725728,0.26349258340000625
168.91977941631052,139.18372831919294,0.2680582419123464
168.91977941631052,144.47392640453188,0.2575044881378705
168.91977941631052,144.47392640453188,0.26644505569568133
168.91977941631052,144.47392640453188,0.26444091687097765
168.91977941631052,144.47392640453188,0.28455627468777184
168.91977941631052,139.18372831919294,0.26677878406219785
155.76565433917688,147.16607154651484,0.2364522427152238
155.76565433917688,147.16607154651484,0.23734793287038972
155.76565433917688,147.16607154651484,0.2459218602224419
155.76565433917688,147.16607154651484,0.22938353526025868
149.71129168780945,147.16607154651484,0.21839867561835724
149.71129168780945,157.8363164610023,0.22220228201597306
149.71129168780945,157.8363164610023,0.21715394066559324
149.71129168780945,147.16607154651484,0.23210400995727432
158.05121460613773,147.16607154651484,0.2152799833681662
158.05121460613773,158.70554705895134,0.20206810196716174
163.23633553686156,158.70554705895134,0.20992394469115994
163.23633553686156,158.70554705895134,0.1964042030961166
163.23633553686156,147.16607154651484,0.18014871039288616
170.33585645500733,147.16607154651484,0.19932349861731916
170.33585645500733,147.16607154651484,0.20534051856391686
170.33585645500733,147.16607154651484,0.21482732690218748
170.33585645500733,147.16607154651484,0.19105667593332532
170.33585645500733,148.5140236468872,0.2058273003360947
170.33585645500733,148.5140236468872,0.1930526977428548
170.33585645500733,159.33784056358525,0.1851195368374929
170.33585645500733,159.33784056358525,0.19281258674584456
170.33585645500733,159.33784056358525,0.2160709667310394
170.33585645500733,159.33784056358525,0.1780994984708828
177.69792419199473,159.33784056358525,0.17901103568742266
177.69792419199473,181.11069949811704,0.17224005080421456
183.4107380414306,181.11069949811704,0.17163720028392362
183.4107380414306,181.11069949811704,0.17619615756828108
183.4107380414306,181.11069949811704,0.17926440589173268
183.4107380414306,181.11069949811704,0.15889207073585732
219.0935339678382,181.11069949811704,0.18264534729629045
219.0935339678382,181.11069949811704,0.16710272080488991
219.0935339678382,212.18529769951874,0.17967547363103428
219.0935339678382,212.18529769951874,0.1541982818430722
219.0935339678382,212.18529769951874,0.15631367619064027
219.0935339678382,212.18529769951874,0.14154989902519993
219.0935339678382,212.18529769951874,0.13813490925343286
219.0935339678382,212.18529769951874,0.13883234012008536
219.0935339678382,212.18529769951874,0.1275340060582272
216.15365104681536,181.11069949811704,0.13546543992443794
187.37069706443134,181.11069949811704,0.12581534451912757
187.37069706443134,183.92249524261385,0.15774452645427098
187.37069706443134,183.92249524261385,0.14459774841510767
187.37069706443134,183.92249524261385,0.17003562157359137
187.37069706443134,183.92249524261385,0.14228453774677363
187.37069706443134,183.92249524261385,0.14340042183185436
187.37069706443134,183.92249524261385,0.12146268094739537
223.28221688216877,183.92249524261385,0.12766016576822747
223.28221688216877,200.31959999457112,0.11199147035444224
223.28221688216877,200.31959999457112,0.12229696128393351
223.28221688216877,200.31959999457112,0.12475946466475211
223.28221688216877,200.31959999457112,0.11327125602093335
223.28221688216877,205.7710470479119,0.1119140187352703
213.11353515988722,226.19434899562614,0.09839868907959669
213.11353515988722,226.19434899562614,0.08725938794071608
213.11353515988722,226.19434899562614,0.102719661681494
213.11353515988722,226.19434899562614,0.10647836117246788
213.11353515988722,226.19434899562614,0.10160765467611028
213.11353515988722,226.19434899562614,0.10872879297035933
213.11353515988722,226.19434899562614,0.09900304329940314
213.11353515988722,226.19434899562614,0.09140637788099387
231.68651788987512,226.19434899562614,0.10068629021983096
231.68651788987512,226.19434899562614,0.1092562685718315
231.68651788987512,226.19434899562614,0.09312887678341336
231.68651788987512,226.19434899562614,0.08524082411057879
212.83676924029376,226.19434899562614,0.08535825371185565
218.03429005773341,226.19434899562614,0.08705998721253197
212.83676924029376,226.19434899562614,0.06336755486649343
241.68983094504506,226.19434899562614,0.08563725374007174
255.23860351117023,226.19434899562614,0.08300615162744453
255.23860351117023,226.19434899562614,0.0901063807852422
255.23860351117023,226.19434899562614,0.07762697548362707
283.3157173633904,273.08509284075683,0.07469441270955954
283.3157173633904,273.08509284075683,0.07006493768316852
283.3157173633904,273.08509284075683,0.07678570315581844
283.3157173633904,273.08509284075683,0.06844050926888191
283.3157173633904,259.5789016720585,0.06662152412350253
283.3157173633904,259.5789016720585,0.07132987540832378
283.3157173633904,259.5789016720585,0.060430304059305655
240.54359447145703,266.753705289815,0.05795559233263631
240.54359447145703,259.5789016720585,0.04821996284920358
240.54359447145703,259.5789016720585,0.05152303586229663
240.54359447145703,259.5789016720585,0.04933490494363424
240.54359447145703,259.5789016720585,0.05805466433036851
220.1321208845644,259.5789016720585,0.04760944910694957
220.1321208845644,243.30954836356227,0.046587976260444613
251.0596124977125,243.30954836356227,0.0635496619741763
295.82060004449437,243.30954836356227,0.06255160175694296
295.82060004449437,243.30954836356227,0.04146078342605694
295.82060004449437,243.30954836356227,0.05689421030192945
260.20779705015013,243.30954836356227,0.05520908716191441
260.20779705015013,243.30954836356227,0.07400806056170571
264.86760855580656,243.30954836356227,0.06421507141822042
264.86760855580656,243.30954836356227,0.05217511609703191
287.8114913406677,243.30954836356227,0.05097708969250971
287.8114913406677,243.30954836356227,0.051279263139814964
287.8114913406677,243.30954836356227,0.032409910172932606
287.8114913406677,243.30954836356227,0.02630892683709207
345.60318663419724,243.30954836356227,0.03422352247865389
365.89341245546075,243.30954836356227,0.043166639480479246
365.89341245546075,243.30954836356227,0.02453679606477218
319.07887380279993,243.30954836356227,0.022266070786948342
378.55526157636666,243.30954836356227,0.03122633443710821
378.55526157636666,263.77818810278967,0.04596475315106602
385.717886396218,264.6482067947862,0.0449715672683363
385.717886396218,264.6482067947862,0.025758556624972014
385.717886396218,264.6482067947862,0.03349854995421896
385.717886396218,264.6482067947862,0.04150854338277071
385.717886396218,264.6482067947862,0.04232916902457645
385.717886396218,264.6482067947862,0.023310338531567942
385.717886396218,264.6482067947862,0.03846762642663205
385.717886396218,264.6482067947862,0.029706330839928848
385.717886396218,264.6482067947862,0.029193194006607696
385.717886396218,264.6482067947862,0.031453629909754414
