Max_Weight,Min_Weight,Mean_Fitness
14.526112348833989,12.750677588190095,1.9771307689585678
14.526112348833989,12.750677588190095,1.972469340683614
14.526112348833989,12.750677588190095,1.9209025717983406
16.51704098795759,12.750677588190095,1.9654548441198714
16.51704098795759,12.750677588190095,1.928085951862542
16.51704098795759,12.750677588190095,1.8923659585941977
16.51704098795759,12.750677588190095,1.8697945575054413
16.51704098795759,12.750677588190095,1.8258987560150088
16.51704098795759,12.750677588190095,1.81949195665264
16.51704098795759,12.750677588190095,1.823859047464539
16.51704098795759,12.750677588190095,1.76075191102184
16.51704098795759,12.750677588190095,1.7594440646538962
16.51704098795759,12.750677588190095,1.730820099429435
15.328825646834176,12.750677588190095,1.6975705680064344
15.328825646834176,12.750677588190095,1.6613003839226386
15.328825646834176,12.750677588190095,1.6190507367195683
15.328825646834176,12.750677588190095,1.6522540227702291
15.328825646834176,12.750677588190095,1.6058111735608034
15.328825646834176,13.136718834582933,1.6001491542648725
15.328825646834176,13.136718834582933,1.5192841671321233
15.328825646834176,13.136718834582933,1.4909525005254685
15.328825646834176,14.717157185782142,1.468618356344499
15.328825646834176,14.717157185782142,1.4172499727169283
15.328825646834176,14.717157185782142,1.3890028131730865
15.357363376265992,14.717157185782142,1.3977834004963068
15.357363376265992,14.717157185782142,1.34491223858697
15.357363376265992,14.717157185782142,1.3143027272402352
15.357363376265992,15.277657285504759,1.2900360803414983
15.357363376265992,15.277657285504759,1.2626371284802094
16.34889909307503,15.277657285504759,1.2276461757159547
16.34889909307503,15.277657285504759,1.1499258387302103
16.34889909307503,15.277657285504759,1.1888732887792686
17.606012053354178,15.277657285504759,1.1274852469937877
17.606012053354178,15.277657285504759,1.0853242201481883
17.606012053354178,15.277657285504759,1.0515718304307011
17.606012053354178,15.277657285504759,1.0491182351303423
17.212294901368875,15.277657285504759,1.0428181373797532
17.212294901368875,15.277657285504759,1.0069211294368625
17.212294901368875,15.277657285504759,0.9872980200845379
17.212294901368875,15.277657285504759,0.9337466615366595
17.212294901368875,15.277657285504759,0.9646480863569135
17.212294901368875,14.237982720383856,0.9435271918336926
17.212294901368875,13.520377698233553,0.9533532404774877
17.212294901368875,13.520377698233553,0.90530315422497
17.212294901368875,13.520377698233553,0.924637273941101
16.068569595833374,13.520377698233553,0.8835957297961626
16.068569595833374,13.520377698233553,0.889269179294523
16.068569595833374,13.520377698233553,0.877219523567323
16.068569595833374,13.520377698233553,0.8499829330194586
16.068569595833374,13.520377698233553,0.8598283200898068
17.659244893367706,13.520377698233553,0.8333824566806041
17.659244893367706,13.520377698233553,0.8340634095012723
17.659244893367706,13.520377698233553,0.8170619839025031
17.659244893367706,13.520377698233553,0.7867654243502475
17.659244893367706,13.520377698233553,0.797215610900657
17.659244893367706,13.520377698233553,0.7628291016107559
17.659244893367706,13.520377698233553,0.7531820619126219
17.659244893367706,13.520377698233553,0.7339673265556756
17.659244893367706,13.520377698233553,0.7336853987461951
17.659244893367706,13.520377698233553,0.7184252434009026
17.659244893367706,13.520377698233553,0.7015314016763236
17.659244893367706,13.520377698233553,0.6594972586594062
17.659244893367706,13.520377698233553,0.6640553982630577
17.659244893367706,13.520377698233553,0.6332383262509828
17.20632273945705,12.94879688005662,0.6373294976624304
17.20632273945705,12.94879688005662,0.6392218722618574
17.20632273945705,12.94879688005662,0.6375498992834865
17.20632273945705,12.94879688005662,0.608635301546813
17.20632273945705,12.94879688005662,0.6165388157469844
17.20632273945705,12.94879688005662,0.6264246510481224
17.20632273945705,12.94879688005662,0.6021227717048477
17.20632273945705,12.692648843666001,0.5916551634366134
17.20632273945705,12.692648843666001,0.5835543970164302
17.20632273945705,12.692648843666001,0.5760533328816515
17.20632273945705,12.692648843666001,0.5705601775683988
17.20632273945705,12.692648843666001,0.5805858067267178
17.20632273945705,14.884227907196339,0.5718002846399721
17.20632273945705,14.884227907196339,0.5540481996126588
17.20632273945705,14.884227907196339,0.5479892416629814
17.20632273945705,14.884227907196339,0.5451292354201334
17.20632273945705,14.884227907196339,0.5411743459694712
17.783482355670472,14.884227907196339,0.5372819383549327
17.783482355670472,14.884227907196339,0.5174508712894667
17.783482355670472,14.884227907196339,0.4941872550219055
17.783482355670472,15.663830453357896,0.49986388879408417
17.783482355670472,15.663830453357896,0.49739139838946295
17.783482355670472,15.663830453357896,0.4937955747547819
17.783482355670472,15.663830453357896,0.5101272575224504
17.783482355670472,15.663830453357896,0.48145271432277814
17.783482355670472,15.663830453357896,0.48841381914296667
17.783482355670472,15.990846084395958,0.5015434845513042
17.20632273945705,15.990846084395958,0.48095478597615254
17.20632273945705,15.990846084395958,0.4977154112780666
17.036818248666453,18.732927113550723,0.4702346197787976
17.036818248666453,18.732927113550723,0.479012568051144
17.036818248666453,18.732927113550723,0.46158718744709637
17.036818248666453,18.732927113550723,0.44432433827022144
17.036818248666453,18.732927113550723,0.43390486302603826
17.036818248666453,18.732927113550723,0.4333268768372263
17.036818248666453,18.732927113550723,0.4125946286940851
17.036818248666453,18.732927113550723,0.4432915965432131
17.036818248666453,18.732927113550723,0.4165977507918309
17.036818248666453,18.732927113550723,0.420508629034681
17.036818248666453,18.732927113550723,0.41583545480176537
17.036818248666453,18.732927113550723,0.4150359438011379
17.036818248666453,18.732927113550723,0.4122876608844203
17.036818248666453,18.732927113550723,0.3912881295965708
17.036818248666453,17.74545998663759,0.39570318535259863
17.036818248666453,17.74545998663759,0.40578402760939897
17.036818248666453,17.74545998663759,0.3939887649979553
17.036818248666453,17.74545998663759,0.370993897048995
17.036818248666453,17.74545998663759,0.3758858253340929
17.036818248666453,17.74545998663759,0.35781920242805465
19.242361222180506,17.74545998663759,0.38000038053112506
19.242361222180506,17.74545998663759,0.37666010445168924
19.242361222180506,17.74545998663759,0.373370484251859
19.242361222180506,17.74545998663759,0.3594287422274838
19.242361222180506,20.887606571109785,0.3778353065762581
22.025610828375783,20.887606571109785,0.3633460023139314
22.025610828375783,20.887606571109785,0.3732107385671536
22.025610828375783,21.199834789113147,0.3673143189801793
22.025610828375783,21.199834789113147,0.34304848296021556
22.025610828375783,21.199834789113147,0.34804903675654025
22.025610828375783,17.74545998663759,0.34531644661893446
22.025610828375783,17.74545998663759,0.32765255846911323
22.025610828375783,18.59502227134746,0.31299236051751655
22.025610828375783,18.59502227134746,0.3237104508632351
22.025610828375783,17.74545998663759,0.3266860014102917
22.025610828375783,17.74545998663759,0.3060241759922906
22.025610828375783,17.74545998663759,0.2948753712964074
22.025610828375783,17.74545998663759,0.29130593537808525
22.025610828375783,17.74545998663759,0.279953982345202
22.025610828375783,17.74545998663759,0.28569207015169884
22.025610828375783,17.74545998663759,0.2831214334690119
22.025610828375783,17.74545998663759,0.2678267932025496
22.025610828375783,16.897262926994223,0.26436591331780335
22.025610828375783,16.897262926994223,0.2790460438842606
22.025610828375783,16.897262926994223,0.261431544822491
22.025610828375783,16.897262926994223,0.27185255528415486
22.025610828375783,16.897262926994223,0.2626800205520812
22.025610828375783,18.89306613790483,0.25245109899737556
22.025610828375783,18.89306613790483,0.2618693983214464
22.025610828375783,18.89306613790483,0.2442893574009709
22.025610828375783,18.89306613790483,0.23953159800025464
22.025610828375783,18.89306613790483,0.23003882465729958
22.025610828375783,18.89306613790483,0.22551881218479328
22.025610828375783,18.899998127630376,0.22213857631330675
22.025610828375783,18.899998127630376,0.22060196903729284
22.025610828375783,18.899998127630376,0.21795066592029222
22.025610828375783,18.899998127630376,0.21825985827167918
22.025610828375783,18.899998127630376,0.21520967716987308
22.025610828375783,18.899998127630376,0.22131372155842924
22.025610828375783,18.899998127630376,0.20890867208368286
22.025610828375783,18.899998127630376,0.20466947620740325
22.025610828375783,19.104044749580876,0.21015757723876835
22.025610828375783,19.104044749580876,0.204070397307114
22.025610828375783,19.104044749580876,0.2050198214201839
22.025610828375783,19.104044749580876,0.19705028847415537
22.025610828375783,19.104044749580876,0.1877653003961569
22.025610828375783,19.104044749580876,0.18765095584194902
22.025610828375783,19.104044749580876,0.17622728993061504
22.025610828375783,19.104044749580876,0.1801986912863266
22.025610828375783,19.104044749580876,0.1884620096780233
19.261613663038588,19.104044749580876,0.19122216835390637
19.261613663038588,19.9021865419975,0.17668770334601652
19.261613663038588,19.9021865419975,0.18888251999489952
19.261613663038588,19.9021865419975,0.17204050074401211
19.261613663038588,19.9021865419975,0.17366843273250013
20.04265153161043,19.9021865419975,0.16726247981073755
20.04265153161043,19.9021865419975,0.17015564014512155
22.837646316618383,19.9021865419975,0.16494851074883204
22.837646316618383,19.9021865419975,0.16067585883954205
22.837646316618383,19.9021865419975,0.1528215025233459
22.837646316618383,19.9021865419975,0.14754845931921332
22.837646316618383,19.9021865419975,0.1518531696141676
22.837646316618383,19.9021865419975,0.16746003779952992
22.837646316618383,20.85414726190541,0.15526758999950696
22.837646316618383,19.9021865419975,0.13941064936405537
22.837646316618383,19.9021865419975,0.14248128265756654
22.837646316618383,19.9021865419975,0.13681958843410924
22.837646316618383,19.9021865419975,0.1278561983115451
22.837646316618383,19.9021865419975,0.13548954899951263
22.837646316618383,19.9021865419975,0.13127850468988622
22.837646316618383,19.9021865419975,0.12153724141490291
22.837646316618383,19.9021865419975,0.11825166547409831
22.837646316618383,19.9021865419975,0.1188234333636118
22.837646316618383,19.387096336801772,0.11807850210594331
22.837646316618383,19.387096336801772,0.11398940829637082
22.837646316618383,19.387096336801772,0.10364218372536607
22.837646316618383,19.387096336801772,0.11149366984949324
22.837646316618383,19.387096336801772,0.10772313936616117
22.837646316618383,19.387096336801772,0.11181567243010486
22.837646316618383,19.387096336801772,0.11071853338677952
22.837646316618383,19.387096336801772,0.10754348339062085
22.837646316618383,19.387096336801772,0.10337837029691861
22.837646316618383,19.387096336801772,0.1107613673498938
22.837646316618383,19.387096336801772,0.10961897028565148
22.837646316618383,20.181925846863336,0.10505643518382637
22.837646316618383,20.181925846863336,0.10825350005793874
22.837646316618383,19.387096336801772,0.09820292587114428
22.837646316618383,19.387096336801772,0.10042689014702677
22.837646316618383,19.387096336801772,0.09160948921042227
22.837646316618383,19.387096336801772,0.09416466687376461
22.837646316618383,19.387096336801772,0.0948074573088337
22.837646316618383,19.387096336801772,0.08839596106051845
22.837646316618383,19.387096336801772,0.09507751918562093
22.837646316618383,19.387096336801772,0.09115103522373919
22.837646316618383,19.387096336801772,0.08940750059155816
22.837646316618383,20.251934339859044,0.08651434755040903
22.837646316618383,20.251934339859044,0.0845877384347249
22.837646316618383,20.251934339859044,0.08845727509811853
22.837646316618383,20.251934339859044,0.08743841103993949
22.837646316618383,20.251934339859044,0.08595097255411469
22.837646316618383,20.251934339859044,0.08808635085717235
22.837646316618383,20.251934339859044,0.08883336318310793
22.837646316618383,20.251934339859044,0.0844006685072504
25.033278775643307,20.251934339859044,0.08287580717417047
25.033278775643307,20.251934339859044,0.08078601080771167
25.033278775643307,23.770766521369417,0.08750870186426617
25.033278775643307,23.770766521369417,0.09188057496043928
25.033278775643307,23.770766521369417,0.0909164373955217
25.033278775643307,23.770766521369417,0.09152865978928533
25.033278775643307,20.251934339859044,0.0834834300539821
25.033278775643307,20.251934339859044,0.07245426118703027
25.033278775643307,20.251934339859044,0.07065665307723541
25.033278775643307,20.251934339859044,0.07652154801261142
25.033278775643307,20.251934339859044,0.07071746616470215
25.033278775643307,20.251934339859044,0.07385542296694869
25.033278775643307,20.251934339859044,0.06851991265426323
25.033278775643307,20.251934339859044,0.06672515470100324
25.033278775643307,20.251934339859044,0.07124871893564373
25.033278775643307,20.251934339859044,0.06715985133611407
25.033278775643307,20.251934339859044,0.06888809761299035
25.033278775643307,20.251934339859044,0.0643574648408724
24.008662039082964,20.19212463081977,0.06924443547247643
24.008662039082964,20.19212463081977,0.07023261481672183
24.18881027790962,23.354682155008316,0.060150533862270886
24.19375470456231,23.354682155008316,0.06437819995890165
24.19375470456231,23.354682155008316,0.05667712070081524
24.19968515939048,23.354682155008316,0.058249387672301485
26.447421023091692,23.354682155008316,0.05793371525973932
25.751816180897467,23.354682155008316,0.05334436642119777
25.751816180897467,23.354682155008316,0.050489675288842475
25.751816180897467,23.354682155008316,0.05079027227759284
25.751816180897467,23.354682155008316,0.052343229396450586
30.341602658458804,23.354682155008316,0.057031803709482
30.341602658458804,23.354682155008316,0.056236669406240856
30.341602658458804,23.446623935713973,0.05673238512925223
30.341602658458804,23.446623935713973,0.059691872886846825
30.341602658458804,23.354682155008316,0.06096409322189248
30.341602658458804,21.534894494829267,0.05354251132582691
30.341602658458804,23.54903847100642,0.04933080636683819
30.341602658458804,23.712353625248973,0.04710740654781662
30.341602658458804,23.712353625248973,0.06254557117519184
30.341602658458804,23.712353625248973,0.05387288310429156
30.341602658458804,23.712353625248973,0.043431748557773
30.341602658458804,23.712353625248973,0.042303179749810786
30.341602658458804,24.946125159972866,0.04031944592020526
30.341602658458804,24.946125159972866,0.038754644128889765
30.341602658458804,24.946125159972866,0.04154787335492805
30.341602658458804,24.946125159972866,0.033353559945660256
30.341602658458804,24.946125159972866,0.03486164116561507
30.341602658458804,24.946125159972866,0.033266084772567206
30.341602658458804,24.946125159972866,0.033589216946220884
30.341602658458804,24.946125159972866,0.03644885845254906
30.341602658458804,24.946125159972866,0.03266421981435253
30.341602658458804,24.946125159972866,0.030544281131107253
30.341602658458804,30.340665338995695,0.03037316513026804
30.341602658458804,30.340665338995695,0.03176260334314969
30.341602658458804,30.340665338995695,0.027696455430416784
30.341602658458804,30.340665338995695,0.03172430489204612
30.341602658458804,30.340665338995695,0.030720670513474137
31.749674461716694,30.340665338995695,0.034260627135655204
31.749674461716694,28.79413891134719,0.027065912609659445
31.749674461716694,28.79413891134719,0.028702459342254346
31.749674461716694,28.79413891134719,0.02669335951514429
31.749674461716694,24.946125159972866,0.031090553537822543
31.749674461716694,24.946125159972866,0.02749532809521416
36.77799458422867,24.946125159972866,0.032895879504247834
36.77799458422867,24.946125159972866,0.029675449247790676
36.77799458422867,24.946125159972866,0.020458357952740293
36.77799458422867,24.946125159972866,0.02000026556607758
36.77799458422867,24.946125159972866,0.021520504866350466
31.749674461716694,24.946125159972866,0.02152953805342117
31.749674461716694,24.946125159972866,0.0268398807795445
31.749674461716694,24.946125159972866,0.02480028350891304
31.749674461716694,24.946125159972866,0.018974970021024072
31.749674461716694,24.946125159972866,0.022185551531296484
31.749674461716694,24.946125159972866,0.021276103604790673
31.749674461716694,24.946125159972866,0.01968001999671688
31.749674461716694,26.132044831420206,0.02003827985089124
31.749674461716694,26.132044831420206,0.024341228222301326
31.749674461716694,24.946125159972866,0.02274790261141904
33.4469640043313,25.254633628995432,0.023476709566479535
33.4469640043313,25.254633628995432,0.018934157095985286
33.4469640043313,25.254633628995432,0.023296069041049763
38.55129642623097,25.254633628995432,0.020313780542731398
36.88423862379635,25.254633628995432,0.017525228428725857
36.88423862379635,25.254633628995432,0.02193620853841881
38.01459540856387,25.649540856457406,0.024533710087309816
38.01459540856387,25.649540856457406,0.018732727084538516
38.01459540856387,27.12860170555221,0.013699606404009017
38.01459540856387,27.12860170555221,0.013921785097806626
38.01459540856387,27.12860170555221,0.012594441349162645
38.01459540856387,27.12860170555221,0.014792537552279605
38.01459540856387,27.12860170555221,0.013272166168314772
38.01459540856387,27.12860170555221,0.010858908726480406
38.01459540856387,27.12860170555221,0.012415275200693951
38.01459540856387,32.07969847122292,0.010375556800944805
38.01459540856387,32.07969847122292,0.00988990758202144
38.01459540856387,32.07969847122292,0.010518660716571539
38.01459540856387,32.07969847122292,0.010599302050941485
38.01459540856387,32.07969847122292,0.011091986330757888
38.01459540856387,32.07969847122292,0.009866730864225409
39.924060069063174,25.649540856457406,0.010912618092891036
39.924060069063174,27.778446391467526,0.009841871197065716
38.01459540856387,30.390385776668253,0.017078779753720085
38.01459540856387,30.390385776668253,0.010398777464801
38.01459540856387,30.390385776668253,0.010124489638587576
38.01459540856387,30.390385776668253,0.009646336530115625
38.01459540856387,27.778446391467526,0.009667037392310833
38.01459540856387,27.778446391467526,0.00934389571817521
38.01459540856387,28.259145652824998,0.008687096745278212
38.01459540856387,30.880052675895104,0.010991997850877195
38.01459540856387,30.880052675895104,0.00819569392793141
38.01459540856387,28.821858332972212,0.013176860602780418
38.01459540856387,28.821858332972212,0.013991660398492058
38.01459540856387,28.821858332972212,0.006916025060647859
38.01459540856387,28.821858332972212,0.007228743848805342
38.01459540856387,28.821858332972212,0.006687466107971453
38.01459540856387,28.821858332972212,0.006365586962666
38.01459540856387,28.821858332972212,0.006133288112061696
38.01459540856387,28.821858332972212,0.00727032521337723
41.10583103427181,28.821858332972212,0.005881623101618872
41.10583103427181,28.821858332972212,0.005751391478880945
41.10583103427181,28.821858332972212,0.005234498422687892
41.10583103427181,28.821858332972212,0.0049763493277142625
41.10583103427181,29.495366199420012,0.004572917260889538
41.10583103427181,29.495366199420012,0.004856201740249356
41.10583103427181,29.495366199420012,0.004196442922963265
41.10583103427181,35.99641847318356,0.004270170257159618
41.10583103427181,35.99641847318356,0.004248505890511889
41.10583103427181,35.99641847318356,0.005722646496924044
41.10583103427181,35.99641847318356,0.004713953495879091
41.10583103427181,35.99641847318356,0.004393940535349155
38.01459540856387,35.99641847318356,0.004698188780399125
38.01459540856387,35.99641847318356,0.005765937401085323
38.01459540856387,35.99641847318356,0.005720600650978255
38.01459540856387,35.99641847318356,0.00615995871828439
38.01459540856387,35.99641847318356,0.006452262168142114
38.01459540856387,35.99641847318356,0.004959318538759309
38.01459540856387,35.99641847318356,0.005630223915709883
38.01459540856387,35.99641847318356,0.004990357547774308
38.01459540856387,35.99641847318356,0.008424523723512146
38.01459540856387,35.99641847318356,0.008762653597315795
38.01459540856387,35.99641847318356,0.004377830235830645
38.01459540856387,35.99641847318356,0.004946395365804777
38.01459540856387,35.99641847318356,0.004223767892268705
38.01459540856387,30.253990039466043,0.004970384330933465
39.41840960694649,30.253990039466043,0.0046786839400768795
39.41840960694649,30.253990039466043,0.0075522889549239445
39.41840960694649,30.253990039466043,0.0074751846291804935
38.452494087431425,30.253990039466043,0.007412396004636171
38.452494087431425,30.253990039466043,0.005603458114468285
38.01459540856387,31.189024292626364,0.004215993613844143
39.56190245368908,31.189024292626364,0.003502842612135271
39.56190245368908,31.189024292626364,0.0032692542781211664
39.56190245368908,31.189024292626364,0.003356988380879311
39.56190245368908,31.189024292626364,0.006514504324413917
39.56190245368908,31.189024292626364,0.003574451191607458
39.56190245368908,31.189024292626364,0.005736036126101477
39.56190245368908,31.189024292626364,0.003006882791186755
39.56190245368908,31.189024292626364,0.005769312724636607
39.56190245368908,31.189024292626364,0.003342042969687786
39.56190245368908,31.189024292626364,0.003139908568837147
39.56190245368908,32.40599975186997,0.003636675010891921
39.56190245368908,32.40599975186997,0.0041640408526232775
39.56190245368908,32.75618451412892,0.006913685832342424
41.52311412364994,32.75618451412892,0.0052336019646349145
41.52311412364994,32.75618451412892,0.00527827808659792
41.52311412364994,32.75618451412892,0.004073989241297392
49.49100856322101,32.75618451412892,0.002938881534314487
49.49100856322101,32.75618451412892,0.004070590885221531
49.49100856322101,32.40599975186997,0.004592559026111903
49.49100856322101,32.40599975186997,0.00607903113572402
49.49100856322101,32.40599975186997,0.003713001828922591
49.49100856322101,36.70942595639909,0.0035444307792248005
