Max_Weight,Min_Weight,Mean_Fitness
2.727671851408758,3.5440688651211767,45.92601405260164
3.4751386536183784,3.5440688651211767,45.94692073157055
3.4751386536183784,3.5440688651211767,45.941266211681985
3.4751386536183784,3.655927679094931,45.88447626896521
3.4751386536183784,3.655927679094931,45.843249715212714
3.4751386536183784,3.655927679094931,45.890989119308706
3.4751386536183784,3.9608962330202457,45.84990564554197
3.835437341344396,3.9608962330202457,45.81555109245336
3.835437341344396,3.9608962330202457,45.80232800230967
3.526007401058658,3.9608962330202457,45.90606837847524
3.526007401058658,3.9608962330202457,45.835189050655615
3.7524823324656724,4.188628101062072,45.71110588972241
3.7524823324656724,4.188628101062072,45.81651326765607
3.7524823324656724,4.188628101062072,45.739090922267486
4.167031345483973,4.188628101062072,45.72205734497302
4.167031345483973,4.713012968855729,45.80143861665764
3.368159392626552,4.713012968855729,45.79258148671192
4.205905346977983,4.403714581361633,45.73022971235605
4.205905346977983,4.403714581361633,45.637396973400044
4.759803777774829,4.403714581361633,45.65128088860806
4.759803777774829,4.403714581361633,45.761322954421566
4.759803777774829,4.403714581361633,45.70215867751732
4.205905346977983,4.403714581361633,45.71477712021996
4.587078604162581,4.403714581361633,45.756250593040924
4.491978700718221,5.146624048258424,45.62437299307105
4.491978700718221,5.485469591705854,45.48306087906668
4.491978700718221,5.485469591705854,45.54544448584582
4.491978700718221,5.53655349081137,45.63680555550248
4.491978700718221,5.53655349081137,45.61908116761817
4.878710539042677,5.53655349081137,45.5682818928984
5.586501591987245,7.639664894411208,45.48615581556961
4.875954825706866,7.639664894411208,45.65019523540987
4.875954825706866,7.639664894411208,45.672712337731525
4.875954825706866,7.523132639807177,45.577971797270955
5.334483975126656,7.419747920139036,45.475097948604706
5.334483975126656,7.865221078129718,45.41164991743186
5.334483975126656,7.865221078129718,45.40529540621046
6.096800402213972,7.865221078129718,45.38158827971475
5.334483975126656,7.865221078129718,45.41403048193582
5.334483975126656,7.865221078129718,45.395721900194175
5.853787493593868,7.865221078129718,45.29155287814544
6.074219957778342,7.865221078129718,45.29015929954905
6.074219957778342,7.865221078129718,45.353279797894174
6.074219957778342,7.865221078129718,45.19347045399404
6.074219957778342,7.865221078129718,45.08519474951775
5.853787493593868,7.865221078129718,45.07017729699418
6.725724983058498,7.865221078129718,45.10141556116092
6.725724983058498,7.865221078129718,45.12117423312728
6.725724983058498,7.865221078129718,45.029138382072894
6.725724983058498,7.437410162645666,44.9953937292433
6.725724983058498,7.437410162645666,45.00046988324672
6.725724983058498,7.587815774252173,44.89529934678757
6.725724983058498,9.221972219363712,44.95799270429001
6.725724983058498,9.221972219363712,44.922210030256814
6.725724983058498,9.221972219363712,44.8452748547762
6.036932183060056,9.221972219363712,44.96739983798806
6.036932183060056,9.221972219363712,44.908445073535496
6.376043952232541,9.221972219363712,44.793831907916235
6.376043952232541,9.221972219363712,44.75511535775637
6.246815678573249,9.221972219363712,44.66334610918255
6.246815678573249,9.221972219363712,44.57599363665988
6.170609454601859,9.221972219363712,44.687111236120124
6.359923190443315,9.221972219363712,44.606883654968854
6.359923190443315,10.244448981730367,44.51729717041525
8.135790192497495,10.244448981730367,44.63788239593314
8.135790192497495,12.250723012831763,44.32030925238999
8.135790192497495,10.315178646517426,44.49508468115553
8.98215380798207,11.515856935198773,44.314467087132265
8.98215380798207,11.515856935198773,44.19489099086215
8.98215380798207,12.031574668408478,44.13810580455859
8.98215380798207,11.515856935198773,44.16074996111267
8.98215380798207,11.515856935198773,44.14359756290884
9.867260717533647,10.881265815743728,43.977545413697584
9.867260717533647,10.881265815743728,43.980179423167584
9.867260717533647,10.881265815743728,43.88420975160952
9.867260717533647,10.881265815743728,43.91473292021124
10.156245657407858,13.37201320550732,43.923397948138856
10.67495305185916,13.37201320550732,43.75677467699929
10.67495305185916,13.068809706553616,43.58381681454655
13.301566399594979,13.068809706553616,43.53577872374671
13.301566399594979,12.23572050752729,43.41212041960541
13.301566399594979,12.23572050752729,43.3369575993645
15.426705800113872,12.23572050752729,43.25128841590809
15.426705800113872,12.23572050752729,43.41408948622335
19.169610972922513,12.23572050752729,43.30325552459291
19.169610972922513,12.23572050752729,43.11679220321665
19.169610972922513,12.23572050752729,43.05155111520551
19.169610972922513,12.23572050752729,42.9982735164052
19.169610972922513,12.23572050752729,42.975025472079736
19.169610972922513,12.663801585710722,42.88508490267857
19.169610972922513,12.663801585710722,42.901397618519155
19.169610972922513,12.663801585710722,42.733431720891566
19.169610972922513,12.663801585710722,42.84418868179353
19.169610972922513,12.663801585710722,42.60447154266666
19.169610972922513,16.266023097421588,42.65863097040772
19.169610972922513,16.266023097421588,42.593208157582495
19.169610972922513,16.266023097421588,42.45971634015165
19.169610972922513,16.266023097421588,42.505977321096644
19.169610972922513,16.266023097421588,42.507702262211986
19.169610972922513,16.266023097421588,42.14531726491561
19.169610972922513,16.266023097421588,42.28630590015846
19.169610972922513,16.266023097421588,42.15395752169624
19.169610972922513,17.714685291067585,42.128573002991345
19.169610972922513,17.714685291067585,42.07608455006672
19.169610972922513,17.714685291067585,42.14082679167582
19.169610972922513,17.714685291067585,41.84669902642801
15.620657965138903,17.714685291067585,41.93635990873256
15.620657965138903,17.714685291067585,41.9207840856275
15.620657965138903,17.714685291067585,41.518388502020834
12.960148190523672,17.714685291067585,41.55154709641492
12.960148190523672,17.714685291067585,41.46006153641893
12.960148190523672,17.714685291067585,41.36702559769674
12.960148190523672,17.714685291067585,41.62200431850042
14.58098764486196,24.724764090426973,41.3416428906241
14.58098764486196,24.724764090426973,41.294587132458325
14.90965343773966,24.724764090426973,41.333443626498635
14.90965343773966,22.026658813735317,41.35060662261556
14.90965343773966,22.026658813735317,41.36709345829503
15.5925188177204,22.026658813735317,40.88554084128442
15.5925188177204,22.026658813735317,41.04991252700603
15.5925188177204,23.20779546186297,41.213079934038475
15.5925188177204,23.20779546186297,40.84947839820631
18.399532419531347,23.20779546186297,40.77450561609579
18.399532419531347,23.20779546186297,40.908685333967625
15.73287403817961,23.20779546186297,40.813714723541835
15.73287403817961,26.204923046629528,40.72672156913947
17.54963855419378,26.204923046629528,40.72715744664142
17.54963855419378,26.204923046629528,40.66526233776304
17.54963855419378,26.204923046629528,40.515568759853466
17.54963855419378,26.204923046629528,40.47226152949711
17.54963855419378,26.204923046629528,40.67467956248328
17.54963855419378,26.204923046629528,40.644803661657534
17.54963855419378,26.204923046629528,40.329611417465095
17.54963855419378,28.286477827668477,40.02040980163818
17.54963855419378,28.286477827668477,40.14755110007296
17.54963855419378,28.286477827668477,40.131569022978276
17.54963855419378,28.286477827668477,39.70980367496919
17.54963855419378,28.286477827668477,39.93264260354056
17.54963855419378,28.286477827668477,40.17538179768567
17.54963855419378,28.286477827668477,40.06387785727716
17.54963855419378,28.286477827668477,39.79362641591117
17.54963855419378,28.286477827668477,39.96382937605369
17.54963855419378,28.286477827668477,39.98820344180726
17.54963855419378,28.286477827668477,40.00763523930901
17.54963855419378,28.286477827668477,39.73093774803216
17.54963855419378,28.286477827668477,39.69878339448445
17.54963855419378,30.639173476567894,39.80045402032102
17.54963855419378,30.639173476567894,39.644964960321246
17.54963855419378,30.639173476567894,39.65243399118654
17.54963855419378,30.639173476567894,39.72944821882325
17.54963855419378,30.639173476567894,39.629453804924935
16.89388083633635,30.639173476567894,39.56119150295343
16.89388083633635,30.639173476567894,39.24027569888949
16.89388083633635,30.639173476567894,39.37534236742546
16.89388083633635,30.352972477664014,39.39882183901777
16.89388083633635,30.352972477664014,39.30779617544153
16.89388083633635,30.352972477664014,39.478143444644395
26.325819162818124,30.352972477664014,39.48400785425931
26.325819162818124,30.352972477664014,39.391288186703534
26.325819162818124,30.352972477664014,39.40278286203028
26.325819162818124,30.352972477664014,39.44884394052996
26.325819162818124,30.352972477664014,39.4430058263819
26.325819162818124,30.352972477664014,39.094978889995225
26.325819162818124,30.352972477664014,39.483967813155616
26.325819162818124,30.352972477664014,39.12244259083495
26.325819162818124,30.352972477664014,39.18694811969813
26.325819162818124,30.352972477664014,39.29561695865663
26.325819162818124,28.286477827668477,39.100355075011315
26.325819162818124,28.286477827668477,39.115245585190664
26.325819162818124,28.286477827668477,39.081500190386954
26.325819162818124,28.286477827668477,38.8214796383622
26.325819162818124,28.286477827668477,39.0330686859138
26.325819162818124,28.286477827668477,38.96671711997862
26.325819162818124,28.286477827668477,38.80059387557913
26.325819162818124,28.286477827668477,39.06139678895549
26.325819162818124,34.809247464390474,38.68687732755666
26.325819162818124,34.809247464390474,39.02855095274019
26.325819162818124,34.809247464390474,38.80522418349412
26.325819162818124,34.809247464390474,39.18356785128665
23.452703613653075,34.809247464390474,38.972534543341474
23.452703613653075,34.809247464390474,38.72078536073552
23.452703613653075,34.809247464390474,38.93139442763598
23.452703613653075,34.809247464390474,38.8240860265364
23.452703613653075,34.809247464390474,38.89583686104542
23.452703613653075,34.809247464390474,38.699636253061605
23.452703613653075,34.809247464390474,38.42661215936423
23.452703613653075,34.809247464390474,38.79362517847698
23.452703613653075,34.809247464390474,38.57165913054339
23.452703613653075,34.809247464390474,38.40474452877979
23.452703613653075,34.809247464390474,38.62198348958078
23.452703613653075,35.59649472465563,38.56458714667015
23.452703613653075,34.809247464390474,38.67380330825488
23.452703613653075,34.809247464390474,38.296953546309254
23.452703613653075,34.809247464390474,38.4764289272856
23.452703613653075,34.809247464390474,38.28125034973817
23.452703613653075,34.809247464390474,38.6049524390255
23.452703613653075,34.809247464390474,38.41611593118425
23.452703613653075,34.809247464390474,38.261743327033344
23.452703613653075,34.809247464390474,38.496279950500686
23.452703613653075,34.809247464390474,38.28205608028551
23.452703613653075,34.809247464390474,38.24779323907745
23.452703613653075,34.809247464390474,38.3786513741589
23.452703613653075,34.809247464390474,38.23716816318267
23.452703613653075,34.809247464390474,38.22136065707396
23.452703613653075,34.809247464390474,38.437022762891935
23.452703613653075,34.809247464390474,38.340589595330904
23.85410929183963,34.809247464390474,38.30862634807307
23.85410929183963,34.809247464390474,38.4088323263315
23.85410929183963,34.809247464390474,38.14047694731058
23.85410929183963,34.809247464390474,38.247725842377854
23.85410929183963,34.809247464390474,38.012808671968834
23.85410929183963,34.809247464390474,37.983385234027025
23.85410929183963,34.809247464390474,37.97101729178075
24.933565107303018,34.809247464390474,37.91912256026405
24.933565107303018,34.809247464390474,37.98903111050141
24.933565107303018,34.809247464390474,37.97377080980159
24.933565107303018,34.809247464390474,38.15571474865427
24.933565107303018,34.809247464390474,37.71703038070176
27.353309883920634,34.809247464390474,37.612201898316904
27.353309883920634,34.809247464390474,37.49291990076764
27.353309883920634,34.809247464390474,37.7158359918948
27.353309883920634,34.809247464390474,37.82112648561709
27.353309883920634,34.809247464390474,37.48168811483514
27.353309883920634,34.809247464390474,37.90379242827553
27.353309883920634,30.9121989840431,37.73700115798409
27.353309883920634,30.9121989840431,37.81210807282811
27.353309883920634,30.9121989840431,37.75966012191164
27.353309883920634,30.9121989840431,37.573030714466405
27.353309883920634,30.9121989840431,37.650340629388545
28.952427556856016,30.9121989840431,37.5480525369404
41.79770993605051,30.9121989840431,37.56326526471775
41.79770993605051,30.9121989840431,37.662712877262884
41.79770993605051,30.9121989840431,37.54668813468871
41.79770993605051,29.27832082135831,37.539829010424526
41.79770993605051,29.27832082135831,37.29136480060056
41.79770993605051,29.27832082135831,37.33114471988606
41.79770993605051,29.27832082135831,37.31761443027576
41.79770993605051,29.27832082135831,37.18126919022821
41.79770993605051,29.27832082135831,37.541511908827026
41.79770993605051,29.27832082135831,37.15994712097914
41.79770993605051,29.27832082135831,37.32709704451467
41.79770993605051,29.27832082135831,37.40843275196782
41.79770993605051,29.27832082135831,37.488553101434164
41.79770993605051,29.27832082135831,37.24799250023722
41.79770993605051,29.27832082135831,37.12299798852747
41.79770993605051,29.27832082135831,37.148785785721856
41.79770993605051,29.27832082135831,37.35292846336096
41.79770993605051,29.27832082135831,37.05739035672156
41.79770993605051,29.27832082135831,37.47177834288247
41.79770993605051,29.27832082135831,37.145892792875294
41.79770993605051,29.27832082135831,37.21381152447796
41.79770993605051,29.27832082135831,37.0264732808838
41.79770993605051,29.27832082135831,37.22365902785562
41.79770993605051,29.27832082135831,37.03147960120516
41.79770993605051,29.27832082135831,37.10553315863652
41.79770993605051,29.27832082135831,37.13979929104541
41.79770993605051,29.27832082135831,37.01698630601708
41.79770993605051,29.27832082135831,37.202441886312094
41.79770993605051,29.27832082135831,36.8323269891142
41.79770993605051,29.27832082135831,37.05602986940844
41.79770993605051,29.27832082135831,37.235643997234455
41.79770993605051,29.27832082135831,37.25556556118214
41.79770993605051,29.27832082135831,37.43307142269414
41.79770993605051,29.27832082135831,36.94834971460863
41.79770993605051,29.27832082135831,36.86291111240828
41.79770993605051,29.27832082135831,36.847060448641365
41.79770993605051,29.27832082135831,36.89369955342492
41.79770993605051,29.27832082135831,37.10591296334252
41.79770993605051,29.27832082135831,36.74179305891183
41.79770993605051,29.27832082135831,36.86378810244421
41.79770993605051,29.27832082135831,36.852343360931556
41.79770993605051,33.275818800777486,36.9471015730734
41.79770993605051,33.275818800777486,36.81820960133992
41.79770993605051,33.275818800777486,36.67438948192613
41.79770993605051,33.275818800777486,36.5667591732334
41.79770993605051,33.275818800777486,36.84571105055611
41.79770993605051,33.275818800777486,36.6923665992619
41.79770993605051,33.275818800777486,36.67596449171353
41.79770993605051,33.275818800777486,36.47067301599953
41.79770993605051,33.275818800777486,36.55274056551657
41.79770993605051,30.347981488387862,36.64351413651845
41.79770993605051,30.347981488387862,36.643457498908376
41.79770993605051,29.929823443210395,36.849262984080205
41.79770993605051,29.929823443210395,36.664046794827186
41.79770993605051,29.929823443210395,36.70964060987117
41.79770993605051,29.929823443210395,36.817901051792965
41.79770993605051,31.091610311688477,36.70762535534609
41.79770993605051,31.091610311688477,36.525740652046096
41.79770993605051,31.091610311688477,36.428473023821425
41.79770993605051,31.091610311688477,36.437526463956964
41.79770993605051,31.091610311688477,36.51022181814898
41.79770993605051,31.091610311688477,36.60702336018228
41.79770993605051,31.091610311688477,36.33849595767604
41.79770993605051,31.091610311688477,36.489290240568536
41.79770993605051,31.091610311688477,36.33653373309615
41.79770993605051,31.091610311688477,36.44503749007143
41.79770993605051,31.091610311688477,36.66895243505915
41.79770993605051,31.091610311688477,36.51053784370664
41.79770993605051,31.091610311688477,36.70331024878597
41.79770993605051,31.091610311688477,36.33053795285375
41.79770993605051,38.57541366527957,36.67869333282794
41.79770993605051,38.57541366527957,36.472119502664995
41.79770993605051,38.57541366527957,36.63389195992397
41.79770993605051,38.57541366527957,36.417610390236376
41.79770993605051,41.33244016931909,36.18288682900737
41.79770993605051,41.33244016931909,36.52529527344212
41.79770993605051,41.33244016931909,36.61768102766657
41.79770993605051,41.33244016931909,36.17120138295431
41.79770993605051,41.33244016931909,36.431226908633874
41.79770993605051,41.33244016931909,36.514129955613626
41.79770993605051,41.33244016931909,36.44386670629012
41.79770993605051,41.33244016931909,36.43147147083719
41.79770993605051,41.33244016931909,36.77804402473507
41.79770993605051,41.33244016931909,36.533933620303834
41.79770993605051,41.33244016931909,36.49779763156766
41.79770993605051,41.33244016931909,36.24723830171936
41.79770993605051,41.33244016931909,36.56305087729955
41.79770993605051,41.33244016931909,36.15686046767294
41.79770993605051,41.33244016931909,36.5506325775628
41.79770993605051,41.33244016931909,36.29951533663952
41.79770993605051,41.33244016931909,36.45743537538922
41.79770993605051,38.57541366527957,36.319606941537685
41.79770993605051,38.57541366527957,36.69095184247482
41.79770993605051,38.57541366527957,36.33474971889834
41.79770993605051,38.57541366527957,36.532103972090894
28.16102493189608,38.57541366527957,36.24437888979333
28.16102493189608,38.57541366527957,36.28927945498969
28.16102493189608,38.57541366527957,36.31239296588288
28.16102493189608,38.57541366527957,36.13902434830558
28.16102493189608,38.57541366527957,36.059481945677696
28.16102493189608,38.57541366527957,36.1231185821962
28.16102493189608,38.57541366527957,36.37418582052244
28.16102493189608,38.57541366527957,35.87742463103886
28.16102493189608,38.57541366527957,36.11695960434839
28.16102493189608,38.57541366527957,36.00997634457689
28.16102493189608,38.57541366527957,35.99740360906733
28.16102493189608,38.57541366527957,36.28701091809291
28.16102493189608,38.57541366527957,36.09303202515168
28.16102493189608,38.57541366527957,36.13358473405932
28.16102493189608,38.57541366527957,36.32373330240197
28.16102493189608,38.57541366527957,36.24661780631457
28.16102493189608,38.57541366527957,36.37508376912526
28.16102493189608,38.57541366527957,36.06248891055078
28.16102493189608,43.83719244507434,36.46689537694327
28.16102493189608,43.83719244507434,36.22165703461088
28.16102493189608,43.83719244507434,36.213239218183006
28.16102493189608,43.83719244507434,36.205517151827806
28.16102493189608,43.83719244507434,35.99796736193437
28.16102493189608,43.83719244507434,36.05652907388919
28.16102493189608,43.83719244507434,36.22060562915522
28.16102493189608,43.83719244507434,36.26549156085089
28.16102493189608,43.83719244507434,35.95921499582946
28.16102493189608,43.83719244507434,36.0730017055462
28.16102493189608,43.83719244507434,35.78472529981019
28.16102493189608,38.57541366527957,35.93431385278387
28.16102493189608,38.57541366527957,35.547334797138134
28.16102493189608,38.57541366527957,36.218872370016356
28.16102493189608,38.57541366527957,36.00721178894465
28.16102493189608,38.57541366527957,36.13222344279816
28.16102493189608,38.57541366527957,35.92794937722724
28.16102493189608,38.57541366527957,35.784759041351116
28.16102493189608,38.57541366527957,36.07243706349732
28.16102493189608,38.57541366527957,36.04402783949985
28.16102493189608,38.57541366527957,35.95064403745093
28.16102493189608,38.57541366527957,36.01571146335263
28.16102493189608,38.57541366527957,35.41645246756042
28.16102493189608,38.57541366527957,35.84089332197655
32.31668545165297,38.57541366527957,35.77041432514113
32.31668545165297,30.42905869031886,36.06670599417294
32.31668545165297,31.807375697449118,36.10352118185448
32.31668545165297,31.807375697449118,35.98719589078489
32.31668545165297,31.807375697449118,35.79340289074012
32.31668545165297,31.807375697449118,35.91310638108135
32.31668545165297,31.807375697449118,35.91295367649648
32.31668545165297,31.807375697449118,35.756366450940135
32.31668545165297,31.807375697449118,36.07034476548526
32.31668545165297,31.807375697449118,35.73577599888489
32.31668545165297,31.807375697449118,35.921432846142324
32.31668545165297,31.807375697449118,35.683258542134425
32.31668545165297,31.807375697449118,35.70012989424708
32.31668545165297,33.24140166890426,36.01042140480232
32.31668545165297,33.24140166890426,36.032228142563234
32.31668545165297,33.24140166890426,35.61245884004566
32.31668545165297,33.24140166890426,35.697818446365574
32.31668545165297,33.24140166890426,35.55809250416413
32.31668545165297,33.24140166890426,35.84713911216339
32.31668545165297,33.24140166890426,35.644774271667586
33.81719764897034,33.24140166890426,35.69578073933037
33.81719764897034,33.24140166890426,35.610485009427364
33.81719764897034,33.24140166890426,35.826872554411175
33.81719764897034,33.24140166890426,35.74543817347073
33.81719764897034,41.86163999681247,35.64263148518321
33.81719764897034,41.86163999681247,35.82870927259927
33.81719764897034,41.86163999681247,35.465869542141164
33.81719764897034,41.86163999681247,35.738043698749436
33.81719764897034,41.86163999681247,35.828199005793984
33.81719764897034,41.86163999681247,35.561403665870465
33.81719764897034,41.86163999681247,35.881103784068024
33.81719764897034,41.86163999681247,35.745020349065655
33.81719764897034,41.86163999681247,35.53133154500328
33.81719764897034,41.86163999681247,35.81075225156118
33.81719764897034,41.86163999681247,35.50009107888125
33.81719764897034,41.86163999681247,35.66178659180536
33.81719764897034,41.86163999681247,35.51892367749121
33.81719764897034,41.86163999681247,35.541543889239016
33.81719764897034,41.86163999681247,35.45398188539889
33.81719764897034,41.86163999681247,35.686033085975176
33.81719764897034,41.86163999681247,35.7310606440114
33.81719764897034,41.86163999681247,35.556728306893184
33.81719764897034,41.86163999681247,35.62848799173143
33.81719764897034,41.86163999681247,35.57426140586346
33.81719764897034,41.86163999681247,35.588735526610954
33.81719764897034,41.86163999681247,35.70807334621273
33.81719764897034,41.86163999681247,35.528444863162385
33.81719764897034,41.86163999681247,35.73864340945707
33.81719764897034,41.86163999681247,35.65809979493113
33.81719764897034,41.86163999681247,35.749510944027385
33.81719764897034,41.86163999681247,35.38405148160506
33.81719764897034,41.86163999681247,35.4981128747433
33.81719764897034,41.86163999681247,35.94673222702279
33.81719764897034,41.86163999681247,35.325673159656056
33.81719764897034,41.86163999681247,35.53114338490185
33.81719764897034,41.86163999681247,35.32051397781961
33.81719764897034,41.86163999681247,35.655079617899425
33.81719764897034,41.86163999681247,35.37467999384562
33.81719764897034,41.86163999681247,35.5880005048064
33.81719764897034,41.86163999681247,35.58270365184804
33.81719764897034,41.86163999681247,35.517862548938474
33.81719764897034,41.86163999681247,35.46335125905674
33.81719764897034,41.86163999681247,35.45594505218689
33.81719764897034,41.86163999681247,35.379524075481584
33.81719764897034,41.86163999681247,35.91911591054106
33.81719764897034,41.86163999681247,35.78381436837048
33.81719764897034,41.86163999681247,35.4260472416791
33.81719764897034,41.86163999681247,35.47156699598752
33.81719764897034,41.86163999681247,35.341481781583305
34.1541070370484,41.86163999681247,35.67730370088869
34.1541070370484,41.86163999681247,35.466080972084725
34.1541070370484,41.86163999681247,35.46163781583108
34.1541070370484,41.86163999681247,35.44628555675945
34.1541070370484,41.86163999681247,35.300322335316466
38.996199887107366,41.86163999681247,35.61632697752474
38.996199887107366,41.86163999681247,35.376282040549015
38.996199887107366,41.86163999681247,35.512586140817206
38.996199887107366,41.86163999681247,35.4899043512305
38.996199887107366,41.86163999681247,35.12093242504747
38.996199887107366,41.86163999681247,35.39800036533996
38.996199887107366,41.86163999681247,35.5134742232046
40.309947097523384,41.86163999681247,35.73962241107533
40.309947097523384,41.86163999681247,35.65635474815016
40.309947097523384,41.86163999681247,35.449536569528185
40.309947097523384,41.86163999681247,35.45142645462241
40.309947097523384,41.86163999681247,35.24673432223838
40.309947097523384,41.86163999681247,35.760772576875866
40.309947097523384,41.86163999681247,35.44665452170587
40.309947097523384,41.86163999681247,35.579037280703545
40.309947097523384,41.86163999681247,35.53051214981851
40.309947097523384,41.86163999681247,35.507113248832276
40.309947097523384,41.86163999681247,35.334298645573874
40.309947097523384,41.86163999681247,35.53832656223474
40.309947097523384,41.86163999681247,35.25425807401855
40.309947097523384,41.86163999681247,35.26423568815277
40.309947097523384,41.86163999681247,35.59694179498822
40.309947097523384,41.86163999681247,35.15291055737469
40.309947097523384,41.86163999681247,35.259255992361005
40.309947097523384,41.86163999681247,35.41447234076974
40.309947097523384,41.86163999681247,35.414302599631654
40.309947097523384,41.86163999681247,35.368588397003165
38.996199887107366,41.86163999681247,35.30159664382799
38.996199887107366,41.86163999681247,35.44327459209435
38.996199887107366,41.86163999681247,35.05123960546393
38.996199887107366,41.86163999681247,35.38081722393751
38.996199887107366,41.86163999681247,35.355704958845536
38.996199887107366,41.86163999681247,35.45637505866976
38.996199887107366,41.86163999681247,35.032233295014436
38.996199887107366,41.86163999681247,35.47004996644831
38.996199887107366,41.86163999681247,35.274500211455845
38.996199887107366,41.86163999681247,35.25712494581677
38.996199887107366,41.86163999681247,35.17078933938885
38.996199887107366,41.86163999681247,35.03928718617333
38.996199887107366,41.86163999681247,35.29970225197381
38.996199887107366,41.86163999681247,35.09234538237726
38.996199887107366,42.0350323850879,35.12197034911092
38.996199887107366,42.0350323850879,35.36914767626905
38.996199887107366,42.0350323850879,35.22310218439455
38.996199887107366,42.0350323850879,35.1709301759171
38.996199887107366,42.0350323850879,35.25803509022944
38.996199887107366,42.0350323850879,35.34553496077099
38.996199887107366,42.0350323850879,35.16138689794043
38.996199887107366,42.0350323850879,35.16059533570287
38.996199887107366,42.0350323850879,35.244234140289464
40.939195434141276,42.0350323850879,35.555782285880625
40.939195434141276,42.0350323850879,35.48834683313101
40.939195434141276,42.0350323850879,35.62430642929351
40.939195434141276,42.0350323850879,35.239992956717956
40.939195434141276,42.0350323850879,35.29021741977232
40.939195434141276,45.08844050072202,35.06122436371136
40.939195434141276,45.08844050072202,35.54900707185811
40.939195434141276,45.08844050072202,35.51291523015101
40.939195434141276,45.08844050072202,35.208019898895586
40.939195434141276,45.08844050072202,35.38007118250586
40.939195434141276,45.08844050072202,35.174081685027595
40.939195434141276,58.3774001250254,35.0713728980922
40.939195434141276,58.3774001250254,35.546909550906406
44.46019089253768,58.3774001250254,35.24310481223719
44.46019089253768,58.3774001250254,35.385955817188815
44.46019089253768,58.3774001250254,35.30244906497961
44.46019089253768,58.3774001250254,35.4030411357261
44.46019089253768,58.3774001250254,35.21789045383281
44.46019089253768,58.3774001250254,35.02132045253521
44.46019089253768,58.3774001250254,35.11512111859925
44.46019089253768,58.3774001250254,35.071552743525665
44.46019089253768,58.3774001250254,35.265128778832725
44.46019089253768,58.3774001250254,35.075370769855866
44.46019089253768,58.3774001250254,34.93875450571141
44.46019089253768,58.3774001250254,34.96366116031369
44.46019089253768,58.3774001250254,35.215944051259406
44.46019089253768,58.3774001250254,35.410917069061426
44.46019089253768,58.3774001250254,35.340214999794334
44.46019089253768,58.3774001250254,35.33228240795312
44.46019089253768,58.3774001250254,35.345696761127
44.46019089253768,58.3774001250254,35.04715688784725
