Max_Weight,Min_Weight,Mean_Fitness
5.247805884511741,5.081529805047093,4.235121726422186
5.761325952667066,6.08045371082326,4.318152075294027
5.761325952667066,6.08045371082326,4.301879012202549
6.003760779027364,6.41497959682235,4.338067833814562
7.694572921022217,4.832327617444718,4.366989260186252
7.239299532734971,4.832327617444718,4.314695856924875
7.239299532734971,5.278102145497735,4.2640448681310685
6.393050780722222,5.243279051674215,4.360518914761807
6.805392966398709,5.405231571131734,4.208492210110404
9.721791831951212,6.655961505510411,4.2482757177463135
9.721791831951212,6.655961505510411,4.327192614923792
9.721791831951212,6.224120893865945,4.270409114299492
9.721791831951212,6.224120893865945,4.346808781499278
9.721791831951212,6.224120893865945,4.227081051478306
6.663861958086741,7.475416178804973,4.3689023593721545
7.877739408076314,7.475416178804973,4.245750799069747
7.877739408076314,8.50853620052261,4.449285073882424
7.5558521253499205,7.5420998382115325,4.225954611616262
8.012067949397219,7.735220296453075,4.239341922765845
7.749936524581704,9.405576495759476,4.2915396066535605
7.749936524581704,9.705108035996563,4.224703356317403
8.236794647563434,9.405576495759476,4.206746661520245
8.307018229931899,11.376006901068779,4.1964860067799385
8.569379943369443,10.070047632919252,4.280466750169807
8.999151517402314,12.059454378634534,4.190421772559322
10.465968134549525,12.059454378634534,4.24065776398477
10.465968134549525,12.059454378634534,4.287854084243906
10.770951640612164,10.717264290496104,4.11499802787373
9.604294367394989,10.717264290496104,4.191785521621943
9.875042680779398,12.717288178968396,4.14017954025754
10.860221875345761,12.717288178968396,4.256985074353027
9.875042680779398,11.636507501265928,4.209151766813529
11.039891517722989,15.514061967663622,4.177197001922619
11.134070185821159,15.514061967663622,4.179548716767325
12.23359732296965,16.50089690661937,4.328833461277009
12.23359732296965,17.141889670141357,4.262701942754154
12.016114534546817,23.03784424818231,4.215378205587486
12.852951149128373,19.57848813937065,4.205906652435218
14.069575832848221,21.29665995553998,4.233571966697631
14.771187625876879,22.0275477781072,4.094989412011379
16.218786714571962,21.945081624353094,4.201308857304008
17.55700282105722,22.647340153006514,4.209881913046564
18.330441592955832,22.647340153006514,4.139724691510524
18.330441592955832,21.474945575800955,4.210517796837066
18.330441592955832,21.855561832303163,4.131176057485219
21.099205242226745,21.855561832303163,4.1688951936536345
21.099205242226745,22.971072370981776,4.29636326453388
26.171153579104054,28.043451588034166,4.008485831201844
26.171153579104054,28.73776962248097,4.008270278360437
24.131879881798366,28.73776962248097,4.159807830362298
24.131879881798366,30.536178473819213,4.182876607192169
24.131879881798366,35.142917310281774,4.118777581387285
24.131879881798366,35.142917310281774,4.0444151034736855
25.36452505584969,35.142917310281774,4.224236736619642
25.756755973729998,35.142917310281774,4.12280271291699
30.93061847951811,40.99033304357978,4.169060157724695
30.93061847951811,42.4543041289233,4.149538844141153
30.93061847951811,45.46304542682551,4.180742571672389
39.47491411908382,45.46304542682551,4.140432065638319
39.47491411908382,32.97174423073905,4.127329753933111
39.47491411908382,31.826466470243453,4.116028819335331
39.47491411908382,31.522728275448507,4.114505055833818
39.47491411908382,33.68997519448763,4.208409644643057
42.512203758435064,34.551271634755096,4.059081643946869
42.512203758435064,32.039600784371345,4.116692391255009
42.512203758435064,41.957437706515876,4.157595949869438
42.512203758435064,35.548119443922964,4.120519885893604
42.512203758435064,35.548119443922964,4.05559120820045
46.14011373129945,35.548119443922964,4.00759471201959
46.577452981761354,34.74299474201644,4.136778024901734
49.01424326905732,37.37974142495779,4.063531008311332
56.66212621271111,42.71394453908849,4.103374534615882
59.437640111565905,51.503402965383685,4.2128735609756385
74.72198094705067,55.86203093122069,4.077328121082385
71.17392470169376,65.17016445740894,4.140456600417445
71.17392470169376,55.43666585311831,4.243540328998151
73.95399734601529,51.503402965383685,4.094970774826823
73.95399734601529,51.503402965383685,4.068215297828018
73.95399734601529,54.30265345908315,4.12437864200977
73.95399734601529,54.30265345908315,4.040937631307111
73.95399734601529,54.30265345908315,3.986949396254663
73.95399734601529,54.57765162284549,4.027074001220842
76.23600819627417,54.30265345908315,4.074361208471447
75.32182660252498,55.19064794490931,4.027843765594341
74.96708870897513,55.40979071386008,3.982625243996337
100.30484090439818,55.40979071386008,3.865570746219275
108.22241131853163,55.40979071386008,4.170638526692988
106.96078372514029,86.02296106828322,4.05855548842596
106.96078372514029,104.8878137838436,3.8650448572775264
120.68369751640293,121.68115647876223,4.0237713932777845
120.68369751640293,104.8878137838436,3.974582249953494
120.68369751640293,114.61217502811131,4.085024343021768
112.41754583077676,131.96064933709593,4.02779780067253
112.41754583077676,131.96064933709593,3.911661093137964
112.41754583077676,138.50181739051413,4.002073081477921
172.6247538823842,144.80408431776198,4.0662594745015195
137.94401234512276,138.50181739051413,4.0917931049833305
137.94401234512276,138.50181739051413,4.000336983568579
147.8678625010875,79.08875867346117,3.924640291424757
189.27296631208947,88.41624078883646,4.08489362404343
189.27296631208947,103.51473011233442,4.061587586049596
150.8799798665456,113.49028240614038,3.945454741445408
150.8799798665456,113.49028240614038,3.957259785001881
144.12046787087846,105.58238063617799,3.9635062030157373
180.74770219061708,107.18438571079778,4.020357370749775
213.3034447383073,128.16909811325448,4.092051386511189
213.3034447383073,128.16909811325448,4.0771038894956755
256.76903564447,132.8592394687367,4.099438895795978
214.84185362480812,153.25171538461768,4.047471522039139
213.80499975977608,225.37923642043882,4.021854372758708
239.63222198293352,274.49416325714947,4.012411787654704
250.8271709853425,274.49416325714947,4.013060884427355
250.8271709853425,274.49416325714947,4.039875754444024
331.14821878793964,348.82695732022376,3.988437260449432
331.14821878793964,348.82695732022376,3.9445706796214184
351.7403003714411,284.17446953755007,4.125543976522283
351.7403003714411,336.62489675569805,3.976253429809219
351.7403003714411,284.17446953755007,4.055533101078624
355.0597358670374,284.17446953755007,4.015697341803773
331.14821878793964,292.50047584734943,4.043659702179355
362.57197240281755,342.3891099913855,4.126023818159552
350.338895776769,447.4636317971605,4.05770341735081
349.86682942876763,301.65827131691805,4.021748143932474
565.5440772387758,350.42764216738675,4.039086984895872
664.766913187125,415.1640962214667,3.8928466323530713
664.766913187125,415.1640962214667,3.9217288693006718
589.8345091934026,405.3914185113562,3.9771391051300027
534.7369574003794,444.4022815261212,4.090427689242253
534.7369574003794,483.3773965422838,3.982738589782465
621.0128528185944,472.6557446784361,3.941583491933423
621.0128528185944,472.6557446784361,3.9863616706729075
621.0128528185944,496.26959457267276,3.9543426947488816
621.0128528185944,496.26959457267276,3.919893997891777
575.2374747257797,501.09818281203354,3.9578881574810043
597.1928996799194,501.09818281203354,3.825916072149441
695.7079976817132,540.1441386380857,4.047958663825554
695.7079976817132,501.09818281203354,3.93134348697895
695.7079976817132,700.1202419861838,3.9392772267194243
705.8486265266099,701.6041097608143,3.960975418891335
705.8486265266099,700.1202419861838,4.086937378031669
663.7051082757876,700.1202419861838,3.990777389763064
663.7051082757876,700.1202419861838,4.046002032271694
775.0899959155837,700.1202419861838,3.9367785084542586
775.0899959155837,700.1202419861838,4.010272505039185
813.2465901085059,792.2448793485668,3.9773817952266404
806.1813593490024,771.0261630338825,3.9623982785441627
777.3916685715906,771.0261630338825,4.030482912716353
777.3916685715906,925.2830370680117,3.872225839513756
884.3366359806624,925.2830370680117,3.9657437520133594
884.3366359806624,925.2830370680117,3.9893857278790934
830.4323867761456,615.3169322055574,3.9242407994147994
830.4323867761456,615.3169322055574,3.9434157013630395
893.7603906516014,665.258620222547,3.9559597583074697
893.7603906516014,665.258620222547,4.125837604169934
893.7603906516014,806.1850948440295,3.941854659837337
915.7708998814306,744.5687755069998,3.9986039200842094
915.7708998814306,749.0140600627017,3.97074319312791
942.6901988719102,894.2132975933646,3.9380552974212204
904.0135883045853,878.1001901089548,3.8420377886276715
958.8823163386431,804.4201304421765,3.9498492394324813
1322.1017018171572,1080.9437656190914,3.9091807600649595
1096.021354824651,1080.9437656190914,3.9356237868924775
1365.712470218154,1093.9616985958305,3.907482432796609
1668.6851169698866,1265.830340267886,3.9551512120648966
2072.1934100220483,1265.830340267886,3.8965815275960507
1365.712470218154,1354.683169494303,3.8770536440891634
1124.7914914177877,1354.683169494303,3.94542413196243
1124.7914914177877,1461.2241010312828,3.8570773732456383
1357.9545714930096,1587.052146176542,3.8998836359663303
1124.7914914177877,1781.5656279561467,3.8701318640122024
1294.0745738663009,1219.0733518574639,3.884630417084532
1684.8538182832197,1901.9420497070173,3.865531856455391
1684.8538182832197,2334.6388065370475,3.976811180861436
1802.3984402844292,2050.2961738725444,3.891257084500548
1802.3984402844292,1901.9420497070173,3.961735401260622
1802.3984402844292,2067.193798665592,3.9036468792100685
2499.0894244223355,2177.488407586475,3.88711750382868
2499.0894244223355,2269.3400267137686,3.9953584958587642
2660.952460895058,2293.800250200311,3.9230835697031345
2499.0894244223355,2293.800250200311,3.9693691741940813
2499.0894244223355,1981.161084137597,3.8641409562472107
2815.4157618881136,1854.3026092463392,4.0165772897700105
2860.454777628182,2048.359160429047,4.034585772463776
2860.454777628182,2574.372117478805,3.8641922922869685
3366.7944918226176,2670.370028842357,3.942684042613759
3267.201837403827,2562.923918688939,3.969475139718239
3267.201837403827,2562.923918688939,3.9024286519660105
3267.201837403827,3146.2044993714953,3.908931506470057
3087.4074818129275,3146.2044993714953,3.9129691592159963
3087.4074818129275,3052.4261232750378,3.8999016569495235
3087.4074818129275,3052.4261232750378,4.004731122866453
2864.378754604709,3107.2383349204533,3.9231967674353556
2864.378754604709,3324.146099021254,3.928260171923337
2864.378754604709,3071.3064741393046,4.004342444077784
2733.6093092368424,3626.8410313693166,3.9378355496260182
3423.0953227642826,3626.8410313693166,3.920651980165431
3423.0953227642826,3397.9550981307884,3.8969558160853603
3423.0953227642826,3071.3064741393046,3.816994320441221
3423.0953227642826,3912.996273673196,3.982600782692316
3423.0953227642826,4098.5401994649155,3.967249842943502
3423.0953227642826,3906.8087045917764,3.8422229123471214
4300.706036419867,3906.8087045917764,3.811528518929476
4300.706036419867,5887.903117336187,3.9082004863941187
5487.628956469109,4967.680939676062,3.9095808700856134
4553.568827229361,4905.832847790263,3.908049224871397
6142.764168800596,4827.094852082984,3.928189421789043
6142.764168800596,4827.094852082984,3.8582986040444043
6212.0831144802805,6052.082848418062,3.8702900529373854
6376.4176164287765,6052.082848418062,3.893603044010084
6376.4176164287765,6052.082848418062,3.8055296108762975
8675.855969754339,4827.094852082984,3.922920934789514
10290.780367728994,6710.953213320834,3.929584975316228
10481.192617310251,4827.094852082984,3.854641178111314
10290.780367728994,5490.18572513769,3.955461794409672
10290.780367728994,5490.18572513769,3.837354468625264
6099.150868229657,5251.865666087592,3.8853153250253287
6099.150868229657,6185.574161608577,3.8602837965271974
6099.150868229657,6185.574161608577,3.8922353654021795
6099.150868229657,6185.574161608577,3.8677580633097755
6099.150868229657,6185.574161608577,3.861025194680066
6844.887956807795,6983.994317206823,3.923683419887045
6844.887956807795,7262.024334912123,3.861578395894966
6844.887956807795,8069.305253980639,3.7992939196820323
6693.521963351755,9706.148301787893,3.776995638913513
7455.220834472088,11337.687221088772,3.910145573755555
8012.618254869109,10520.278074611395,3.83612242213763
8049.334249782891,11567.557667446177,3.7747634802831573
10732.079711044067,11903.247350745793,3.838347284881782
12165.753691888343,11567.557667446177,3.8759997234921673
12165.753691888343,12530.421299516462,3.9128237078497
11920.705816951582,12530.421299516462,3.8590723905980737
12848.703220162504,16740.38731710207,3.7253060324812237
12677.06448489313,16740.38731710207,3.895575716646166
13607.202245793505,16740.38731710207,3.8692541205284914
13607.202245793505,16740.38731710207,3.7443966441792
13762.654719474775,12512.307137723441,3.782016222904169
16889.88037538644,12761.965224223173,3.78290444434638
16889.88037538644,14344.888880501632,3.7895948489089766
20130.82306530685,16428.81115649536,3.813182162465491
20130.82306530685,19077.708830325213,3.7032776159371705
21479.73245844454,17749.04411135322,3.8287114206574326
20624.75894710782,17749.04411135322,3.797130951675535
18838.43483661708,15144.035732281543,3.8565613189427053
22635.23771907345,20570.950504343797,3.8786925610254803
22635.23771907345,18505.624255859573,3.8035464536743278
23821.387109005067,22544.367632723537,3.8128156869622645
25819.438945315967,16353.086027663707,3.9533555159720764
26809.15814440405,28845.01026932068,3.8523902288495515
25664.991070375214,28845.01026932068,3.722525897552833
25664.991070375214,35921.41461706996,3.8301358401170402
25664.991070375214,32850.58971597861,3.797797481757024
29139.781791125584,40291.812095578476,3.8488660124334357
29139.781791125584,40291.812095578476,3.8418200188741967
29139.781791125584,40291.812095578476,3.867786450539703
35340.70649354707,37319.994039685575,3.709170089469184
41567.250724788886,42258.879054740806,3.7620335889912804
41567.250724788886,35692.267596510545,3.775311046544463
52952.57895894221,35692.267596510545,3.769078658246164
52952.57895894221,33524.38398902204,3.825301494675912
52952.57895894221,33524.38398902204,3.7769812027551994
55416.77003752761,26077.33595513782,3.803899773350625
41567.250724788886,26077.33595513782,3.7828208051389596
47170.86115405442,23465.50755677536,3.7142956088744286
47170.86115405442,22808.511155824992,3.880889188651581
46062.03427022555,31960.99536504789,3.780594062255748
63013.288479183066,32249.89095490376,3.796669707194976
70640.04368016636,32249.89095490376,3.7003466386392008
68827.85109992568,31960.99536504789,3.7641828739377416
68827.85109992568,33921.61983372038,3.82814943558177
68827.85109992568,33921.61983372038,3.789928805540291
82711.47970438922,36452.36791609331,3.825619457780263
82711.47970438922,51195.68880973245,3.7656076034882413
86907.21025461552,51195.68880973245,3.707957199051249
86907.21025461552,56726.31361289871,3.793115412753689
86907.21025461552,70330.71054232994,3.8916693071275095
86907.21025461552,56726.31361289871,3.76772131615164
86907.21025461552,56783.67363352308,3.7435401629806737
86907.21025461552,56783.67363352308,3.7281280410962667
67517.58347548862,54625.01891134592,3.8150242211962655
76704.87547273874,54625.01891134592,3.760606519492046
81668.49258365712,54625.01891134592,3.792625034909756
76704.87547273874,57388.87756740669,3.666836346285568
75510.59817174799,57388.87756740669,3.8523064029451506
80127.84901267244,89410.11330788181,3.7483589310749696
80127.84901267244,89410.11330788181,3.8184309276712525
80127.84901267244,85886.11361946327,3.8370188994286916
112176.80948562053,105956.74979860829,3.685444289014333
112176.80948562053,105956.74979860829,3.7616723527354226
89043.47983987456,129918.2599847246,3.692419002509343
96709.15822205022,106346.316821964,3.7412532718645877
96709.15822205022,122492.82687314428,3.7113120653195804
111382.04666028237,125855.1390974524,3.871101506009129
145998.16083486564,163359.66226055854,3.739308924976582
111382.04666028237,163163.93098053357,3.8035688324770898
147168.4892756012,145040.70384687508,3.7456783866442978
120829.91888525353,172938.02319418426,3.7211769139795647
116786.84279151198,172804.22157712304,3.734249604024249
127766.50588735203,172804.22157712304,3.7546903858106213
127766.50588735203,166299.43719913228,3.6998208991270394
129636.54519997913,202575.60435911868,3.8005837250263115
129636.54519997913,236394.80905685324,3.868865560587632
159984.56861791067,236394.80905685324,3.7274762569107556
153130.33909046432,236394.80905685324,3.839914575798795
157407.95863432175,244756.6762717052,3.6749919107105358
157407.95863432175,222111.19671325042,3.7536110472815896
207027.5781579267,223213.1482976936,3.7052685971649817
207027.5781579267,242660.3230539965,3.7995884076524384
207027.5781579267,231043.47452374228,3.700089426766464
173290.4939946017,336146.5291439033,3.6835892449616585
173290.4939946017,336146.5291439033,3.700919427739035
275541.63009403297,336146.5291439033,3.746159823450964
275541.63009403297,336146.5291439033,3.7564445205673618
258176.9620171449,336146.5291439033,3.7693497172499515
258176.9620171449,323958.6849837836,3.7678329399531263
258176.9620171449,323958.6849837836,3.766952568824442
268844.7461979613,349378.1475204715,3.712062986425193
268844.7461979613,371765.23995463544,3.687978450984281
268844.7461979613,390507.77782757045,3.69156424712402
216136.56413463678,390507.77782757045,3.648698789561505
216136.56413463678,294567.91297953716,3.725966442624679
216136.56413463678,318143.4106640759,3.654584595732585
249902.226489993,339105.8954949947,3.5631694619731316
266391.98243167525,339024.4778402828,3.7619283583657506
275103.6410730634,338153.0206409496,3.7235588520171934
275103.6410730634,318143.4106640759,3.7830906723617703
234345.80019763895,318143.4106640759,3.7984037442870613
198733.6945820196,328363.79870539554,3.733697282837779
291522.5440766311,358865.1757112493,3.7349511440006857
291522.5440766311,358865.1757112493,3.7194545643038266
291522.5440766311,373643.07792809646,3.735145954629492
333961.82433730736,373643.07792809646,3.69937468337043
352346.8887632949,333990.65378112457,3.6017240303163476
502821.21467583143,340997.31726726703,3.650676156293209
412736.08796355105,340997.31726726703,3.7206589466495887
412736.08796355105,340997.31726726703,3.7189011942510564
412736.08796355105,298064.3616870479,3.7101698955923887
429312.8347786191,389268.11812117207,3.6702207713074895
420730.1759310252,581066.3410675654,3.5713296104068273
376029.3570690368,520328.6877111025,3.6640886455935915
411164.02393018175,520328.6877111025,3.7487670636804915
411164.02393018175,520328.6877111025,3.6201051077752555
510934.0020112854,596377.4189856707,3.776767362683829
582250.8287175962,596377.4189856707,3.6602273081194063
582250.8287175962,596377.4189856707,3.661765694786207
757408.2823064197,596377.4189856707,3.6507773933274708
892553.7332022233,552783.7741887724,3.719501021762126
807441.3297205699,552783.7741887724,3.7744948349915703
807441.3297205699,588357.4198759275,3.637161884722245
807441.3297205699,668428.8157066447,3.717890364922086
908472.230107196,803342.5030444963,3.6373274593440317
908472.230107196,803342.5030444963,3.727144688189839
989979.2526738885,750229.4109823579,3.721559086536264
989979.2526738885,750229.4109823579,3.6580503347327817
1198918.1992832096,750229.4109823579,3.739266952726276
1198918.1992832096,792889.9464335681,3.821686694228486
918813.1487663125,705854.245735926,3.792257583935824
1235301.6377836415,910152.0190110878,3.788799225815314
1235301.6377836415,1164425.501148153,3.6788736467513803
1510388.4240966176,910152.0190110878,3.697122929683822
1510388.4240966176,910152.0190110878,3.722017508251541
1649309.9245278107,862797.638085045,3.6478712913519815
1649309.9245278107,1212459.9214339193,3.6973127070977103
1418808.7523662744,1432295.8953506905,3.7712348153239157
1418808.7523662744,1212459.9214339193,3.704211095284574
1292270.452640585,1549864.5111838682,3.749157028816805
1348156.7042961973,1549864.5111838682,3.670261094681014
1348156.7042961973,1464210.0356999831,3.6580262339992595
2072805.3104468975,1628240.984325523,3.683548317669552
2182952.11831264,1628240.984325523,3.764958732629388
2182952.11831264,1661878.8472279594,3.6154609029856113
2626208.05635549,1713384.4931139809,3.681316369482807
2340543.0625174553,2363372.636296708,3.7142390708156166
2739419.1903232704,2363372.636296708,3.7444706264141394
2739419.1903232704,2203041.857423998,3.688910124336997
2739419.1903232704,1701057.2035453417,3.665573874223846
2994833.787234083,2093430.7254923182,3.6984162825669875
2994833.787234083,2093430.7254923182,3.71778245704865
2994833.787234083,2279310.2541950815,3.6797973756837474
2994833.787234083,1867954.6273243846,3.664352446108569
2995631.2873652237,1867954.6273243846,3.636866693050178
2995631.2873652237,1620003.2465305252,3.6590522579487
2995631.2873652237,1683516.3794853925,3.6438575994692726
2995631.2873652237,2213947.109072785,3.643424039080513
4208694.001816482,2420523.227957114,3.5968664297351762
4208694.001816482,2420523.227957114,3.782861116228025
4208694.001816482,2420523.227957114,3.7167102266592424
4658265.117035237,1682147.3614116546,3.7040654096568555
4017358.3920455133,1682147.3614116546,3.691099007800123
4849821.069439653,2598173.817635419,3.645673411113995
5674333.630263741,2657047.293018738,3.7099904530282206
5674333.630263741,2657047.293018738,3.7130994512218285
4807388.744986324,2664832.1314915204,3.7701470389583536
6712392.787636588,2953973.2872419227,3.686883135924042
6712392.787636588,3383442.0066866223,3.7199181633125344
8307687.211700023,3383442.0066866223,3.658345679949
8307687.211700023,3383442.0066866223,3.732040242132456
8307687.211700023,3383442.0066866223,3.630679899742706
9425231.148709081,3647729.8848817996,3.6851591410632043
9425231.148709081,4190757.449336163,3.7917145012967355
7341273.105458362,4190757.449336163,3.7329042002907284
8470737.99859169,7294862.046813164,3.6763465543075977
10006583.01657452,3549703.355372135,3.648855673874715
7341273.105458362,3489633.030385152,3.6945427458878988
7341273.105458362,3489633.030385152,3.7438919123515917
8581457.773964072,3700787.2959628617,3.7322050079162232
5658788.619591942,3700787.2959628617,3.6834962258440824
6036635.79799423,5723618.807231743,3.7485730947757196
5658788.619591942,7025388.425614998,3.5431503959240325
6321280.570887776,7025388.425614998,3.6969919028640503
6321280.570887776,7025388.425614998,3.820524491903255
5838179.01331701,7025388.425614998,3.7533077640135017
7923132.820016161,7025388.425614998,3.748440259811698
6413226.120912888,3831753.257758168,3.730167810251034
6413226.120912888,5661447.384676468,3.673418130599349
6473756.234233703,5780995.493702703,3.750111670261711
7902125.723062317,5780995.493702703,3.715737090785904
9354277.071450656,5780995.493702703,3.5934397542910492
7902125.723062317,7493895.732806389,3.6188050547548203
7902125.723062317,7493895.732806389,3.69012601515793
9684630.794881744,7493895.732806389,3.5872703948276654
10629809.483393086,9138822.490635,3.6513279214460126
10629809.483393086,9553969.90414695,3.7190232411648108
15245400.467459157,10251028.333509024,3.6242562343411207
13331668.885575153,9553969.90414695,3.702341254827516
13331668.885575153,9553969.90414695,3.697219980024932
13331668.885575153,11147028.283239204,3.6684323161426686
14340326.679696817,9553969.90414695,3.757957637648865
14340326.679696817,10413250.684112411,3.5848904671407427
14340326.679696817,11157101.650144674,3.611161273996868
14340326.679696817,9484375.853351614,3.6853019954965953
14340326.679696817,7783600.10447639,3.65991237116141
14340326.679696817,7783600.10447639,3.6525724702556546
14340326.679696817,8796119.33491015,3.6256650439654745
15464278.659989925,8972170.60641434,3.7395787406279295
13084359.203309678,8972170.60641434,3.7596303979723693
11164987.253961038,10389381.422248539,3.67069704062067
13516238.612477778,8796119.33491015,3.717965160715889
17075137.70848574,8796119.33491015,3.585267441073859
17075137.70848574,10904569.039958747,3.594938662259245
14415203.543009313,8796119.33491015,3.8505010748054
14415203.543009313,8796119.33491015,3.7045076198926803
14265072.15462625,10304788.787185965,3.640195330786998
16599822.576423343,10927224.276223993,3.6864610714637864
16599822.576423343,10927224.276223993,3.73049485702459
17797536.38100692,9488180.855458366,3.6655691507108368
18065383.25562078,9488180.855458366,3.6578103834899527
18065383.25562078,12490361.429038921,3.689125458184794
17998806.396917507,12490361.429038921,3.696192169655531
17998806.396917507,15819970.81636653,3.5850016717884667
20495290.442215353,12490361.429038921,3.702336429264365
20495290.442215353,11950683.496256009,3.679013966599704
22136701.643420503,11950683.496256009,3.6657138225244217
26204811.964567788,15130389.94199862,3.605283010030082
27978650.760023,15608575.056304302,3.704038914591635
26204811.964567788,25172654.558192953,3.6707907262254804
30174204.119793747,25172654.558192953,3.5953817977392464
28996334.333921976,18271052.560057584,3.687107634895526
33121886.575487506,18271052.560057584,3.5779424337806685
33121886.575487506,18271052.560057584,3.634664008873952
37161102.32604725,17505940.103154544,3.6662423761325043
35710129.77516063,26127920.325941853,3.6336046297634397
35710129.77516063,30875983.69529177,3.614219901206985
53840781.13103968,35028239.437604144,3.7502853057039887
34693147.59925647,35028239.437604144,3.630594281472351
34693147.59925647,35028239.437604144,3.626506357371026
36159156.706797436,29923102.126767863,3.7690019900129994
40844587.52130328,26612769.7294731,3.7268991448229816
40844587.52130328,24696551.044646293,3.6246644269997352
51599519.48625036,27903990.009171125,3.6612577558989305
40844587.52130328,30517521.566683553,3.63214451748882
40844587.52130328,30517521.566683553,3.543635063054812
46042540.5652123,32690359.43969502,3.650775863335905
46930378.88709821,32690359.43969502,3.5784287486279323
53593389.013721555,40978910.61332199,3.6282416302654767
46604276.52418576,40978910.61332199,3.6072132743494114
39927158.18902014,49127453.06379203,3.580763533360098
50160590.33679824,49127453.06379203,3.605476046852618
52410165.338717036,49127453.06379203,3.65652426848783
50160590.33679824,49127453.06379203,3.6137705017219015
43728814.22912147,49127453.06379203,3.629031758906657
49446073.29449795,37428915.72956346,3.5600310072361405
