Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,137.70847506479515
17.0,17.0,137.79829011920907
17.0,17.0,137.7823674404626
17.0,17.0,137.64448500059757
17.0,17.0,137.53064327772103
17.0,17.0,137.72633599054288
17.0,17.0,137.71742660538928
17.0,17.0,137.7630544214487
17.0,17.0,137.48889741353116
17.0,17.0,137.63239652134493
17.0,17.0,137.77933788248728
17.0,17.0,137.62926510444612
17.0,17.0,137.7701467542472
17.0,17.0,137.75060020015732
17.0,17.0,137.5911796365139
17.0,17.0,137.6457768458845
17.0,17.0,137.6656960723135
17.0,17.0,137.63630386228797
17.0,17.0,137.70265277245204
17.0,17.0,137.60599556137709
17.0,17.0,137.6867181879971
17.0,17.0,137.67994369210757
17.0,17.0,137.58627437699414
17.0,17.0,137.68112175548876
17.0,17.0,137.70784457911137
17.0,17.0,137.47325470682063
17.0,17.0,137.64715902252553
17.0,17.0,137.6866339853088
17.0,17.0,137.82679572909635
17.0,17.0,137.6961360442135
17.0,17.0,137.52444666644564
17.0,17.0,137.47196928010902
17.0,17.0,137.79429294901462
17.0,17.0,137.5396131453756
17.0,17.0,137.5309633649437
17.0,17.0,137.56027052384846
17.0,17.0,137.3566262100939
17.0,17.0,137.76287865680334
17.0,17.0,137.74717952971093
17.0,17.0,137.35290399598253
17.0,17.0,137.6650181568487
17.0,17.0,137.6367605239167
17.0,17.0,137.569727792938
17.0,17.0,137.84774814848558
17.0,17.0,137.55593565550893
17.0,17.0,137.8213120583817
17.0,17.0,137.60112956873704
17.0,17.0,137.5384467342918
17.0,17.0,137.53603464818607
17.0,17.0,137.71301720700606
17.0,17.0,137.28197735914097
17.0,17.0,137.71300734600882
17.0,17.0,137.5459125456801
17.0,17.0,137.69250805796653
17.0,17.0,137.85386224757468
17.0,17.0,137.78334136996128
17.0,17.0,137.49722242021676
17.0,17.0,137.89476657472173
17.0,17.0,137.64418238642403
17.0,17.0,137.6534476334612
17.0,17.0,137.67618041995584
17.0,17.0,137.5386689782067
17.0,17.0,137.56378698637727
17.0,17.0,137.60965162141255
17.0,17.0,137.46836940357392
17.0,17.0,137.73610639430953
17.0,17.0,137.58697698719533
17.0,17.0,137.80312251927822
17.0,17.0,137.35403227244515
17.0,17.0,137.61901325259487
17.0,17.0,137.31710104606148
17.0,17.0,137.5335754689103
17.0,17.0,137.72741279446612
17.0,17.0,137.66402131293543
17.0,17.0,137.65336272476367
17.0,17.0,137.54252128828426
17.0,17.0,137.48360750738146
17.0,17.0,137.7729617137998
17.0,17.0,137.5535224203045
17.0,17.0,137.6141572451343
17.0,17.0,137.7273652455544
17.0,17.0,137.74581869351766
17.0,17.0,137.70483538465135
17.0,17.0,137.63875102614054
17.0,17.0,137.66724876581605
17.0,17.0,137.62859336852088
17.0,17.0,137.4972254770674
17.0,17.0,137.57921800027154
17.0,17.0,137.68996431973085
17.0,17.0,137.69072156182628
17.0,17.0,137.7175839616682
17.0,17.0,137.47910511821888
17.0,17.0,137.6338573334465
17.0,17.0,137.74509063873055
17.0,17.0,137.677765313467
17.0,17.0,137.65287939893446
17.0,17.0,137.66054067587976
17.0,17.0,137.72090297295665
17.0,17.0,137.7791780111734
17.0,17.0,137.52847652355197
17.0,17.0,137.85746684399712
17.0,17.0,137.4987961179267
17.0,17.0,137.46461216199472
17.0,17.0,137.76630951039576
17.0,17.0,137.82036556135822
17.0,17.0,137.36436642338685
17.0,17.0,137.65313436032744
17.0,17.0,137.5527792150383
17.0,17.0,137.559471379858
17.0,17.0,137.4559630590974
17.0,17.0,137.38068393990866
17.0,17.0,137.55894643781116
17.0,17.0,137.29169963078735
17.0,17.0,137.62911910155043
17.0,17.0,137.52781538872918
17.0,17.0,137.4961061114485
17.0,17.0,137.66535321733537
17.0,17.0,137.52542974429804
17.0,17.0,137.78819267015115
17.0,17.0,137.53680984450028
17.0,17.0,137.56225618910844
17.0,17.0,137.63076933739848
17.0,17.0,137.6645442643109
17.0,17.0,137.62410497358488
17.0,17.0,137.62263800924674
17.0,17.0,137.45499441263465
17.0,17.0,137.52109049759204
