Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,138.22351638058896
17.0,17.0,138.4542114535395
17.0,17.0,138.56299504553172
17.0,17.0,138.54417692023515
17.0,17.0,138.38569611940676
17.0,17.0,138.5926251426711
17.0,17.0,138.46400544062502
17.0,17.0,138.52133331006553
17.0,17.0,138.57818853772164
17.0,17.0,138.42940420874828
17.0,17.0,138.46603362377343
17.0,17.0,138.53880133865138
17.0,17.0,138.65110573491214
17.0,17.0,138.33109935891335
17.0,17.0,138.65373156676648
17.0,17.0,138.42262178065602
17.0,17.0,138.4748841622035
17.0,17.0,138.50319239818688
17.0,17.0,138.64055683076663
17.0,17.0,138.48725899145867
17.0,17.0,138.5476705433061
17.0,17.0,138.38728128420928
17.0,17.0,138.49111775464965
17.0,17.0,138.72610882748583
17.0,17.0,138.48308518718315
17.0,17.0,138.5685428044688
17.0,17.0,138.5195865815035
17.0,17.0,138.32480750948073
17.0,17.0,138.78173652651228
17.0,17.0,138.37591880714953
17.0,17.0,138.36955388881265
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
