Max_Weight,Min_Weight,Mean_Fitness
42.28204548292479,77.15119826108045,0.009327348973600711
42.28204548292479,86.43751118910835,0.005948775014761793
42.28204548292479,86.43751118910835,0.005602112492101958
42.28204548292479,86.43751118910835,0.004950846481823032
44.29364126497568,86.43751118910835,0.008368594729585628
44.29364126497568,86.43751118910835,0.004722037353919587
44.29364126497568,86.43751118910835,0.005635391491346913
44.29364126497568,86.43751118910835,0.004784469745709667
44.3605393916715,86.43751118910835,0.005021753985959975
44.3605393916715,86.43751118910835,0.0036203882025844293
46.957010719902314,86.43751118910835,0.00429739177596063
50.151462047624044,85.57860185152221,0.0042944879630136545
50.151462047624044,85.57860185152221,0.0032633039441914897
50.151462047624044,85.57860185152221,0.0032975341819690635
50.151462047624044,85.57860185152221,0.003036740687924999
50.151462047624044,85.57860185152221,0.003167655641273778
50.151462047624044,89.21879637444208,0.00323291909419891
53.85784665980294,89.21879637444208,0.0032108525577120885
53.85784665980294,89.21879637444208,0.00929272336388311
60.61101384640977,89.21879637444208,0.003556993233732804
60.61101384640977,89.21879637444208,0.003911430677857387
60.61101384640977,89.21879637444208,0.010403689500106165
60.61101384640977,89.21879637444208,0.006476781839524524
72.22544641362306,89.21879637444208,0.007008867569072762
72.22544641362306,89.21879637444208,0.005223416994410619
72.22544641362306,95.9034972577125,0.0066546165394941225
72.22544641362306,95.9034972577125,0.004676493099344363
72.22544641362306,100.82103230390128,0.0032962815242265097
72.22544641362306,100.82103230390128,0.006807174422352942
72.22544641362306,100.82103230390128,0.004586880715186842
77.99161708892056,95.9034972577125,0.004657923767550309
77.99161708892056,100.36612476934148,0.004251122721631315
77.99161708892056,102.58257608017324,0.0042359130651466095
77.99161708892056,102.58257608017324,0.002968837196829135
72.22544641362306,102.58257608017324,0.005975715673767313
72.22544641362306,102.58257608017324,0.0059093455824011844
72.22544641362306,102.58257608017324,0.005967323426197838
72.22544641362306,102.58257608017324,0.005834764451576055
72.22544641362306,102.58257608017324,0.005228254005989479
72.22544641362306,106.29812334096249,0.005303127421425684
72.22544641362306,102.58257608017324,0.004416339767825336
72.22544641362306,102.58257608017324,0.0021956627761154767
72.22544641362306,102.58257608017324,0.0023295731691397805
72.22544641362306,102.58257608017324,0.0020841246369893993
72.22544641362306,102.58257608017324,0.003458920878542696
72.22544641362306,102.58257608017324,0.0028531297409010083
72.22544641362306,102.58257608017324,0.006140316317864981
72.22544641362306,102.58257608017324,0.005566527051970975
64.83609297152714,102.58257608017324,0.0036972288665347002
64.83609297152714,102.58257608017324,0.0028147852369005168
69.12763312523197,102.58257608017324,0.008079433606784748
64.83609297152714,101.27439964017903,0.004614723728800851
64.83609297152714,101.27439964017903,0.004075869026052616
64.83609297152714,101.27439964017903,0.00291698681538158
64.83609297152714,101.27439964017903,0.010025296282975887
64.83609297152714,101.27439964017903,0.0028945493231250976
64.83609297152714,101.27439964017903,0.00973217343160562
73.17210303667196,101.27439964017903,0.003433716202976367
73.17210303667196,101.27439964017903,0.003037546387151422
73.17210303667196,101.27439964017903,0.0035010731613286617
73.17210303667196,101.27439964017903,0.0032905605625802702
73.17210303667196,101.27439964017903,0.002077151674130885
73.17210303667196,101.27439964017903,0.0027068868250893774
73.17210303667196,101.27439964017903,0.0026625412893175387
73.17210303667196,101.27439964017903,0.003334562821762651
73.17210303667196,101.27439964017903,0.0025867792146078684
73.17210303667196,101.27439964017903,0.002252188232658261
73.17210303667196,101.27439964017903,0.002543595612613559
73.17210303667196,101.27439964017903,0.002799564234425787
73.17210303667196,101.27439964017903,0.004529305400107636
73.17210303667196,101.27439964017903,0.004219616167811748
73.17210303667196,101.27439964017903,0.002533713892852196
73.17210303667196,101.27439964017903,0.00250981445277077
73.17210303667196,101.27439964017903,0.0019032023125185075
73.17210303667196,101.27439964017903,0.00641580765193166
73.17210303667196,101.27439964017903,0.002097242666247145
73.17210303667196,101.27439964017903,0.0015491491088800774
73.17210303667196,101.27439964017903,0.0018453601775339286
73.17210303667196,101.27439964017903,0.0031138319665525295
73.17210303667196,101.27439964017903,0.0027946669788916443
73.17210303667196,101.27439964017903,0.0019167025458953907
73.17210303667196,101.27439964017903,0.003362226837322557
73.17210303667196,101.27439964017903,0.0053273382360670505
83.87302088906809,101.27439964017903,0.0020360473728674123
73.17210303667196,101.27439964017903,0.005971903323969943
73.17210303667196,101.27439964017903,0.006060004549222269
73.17210303667196,101.27439964017903,0.006981615513261929
73.17210303667196,101.27439964017903,0.006182217568718697
73.17210303667196,101.27439964017903,0.008311254682859417
73.17210303667196,101.27439964017903,0.004564941380018031
73.17210303667196,101.27439964017903,0.0019934952612683113
73.17210303667196,101.27439964017903,0.002002237255496158
73.17210303667196,101.27439964017903,0.003919546246609903
73.17210303667196,101.27439964017903,0.003409005838002989
73.17210303667196,101.27439964017903,0.003247279642850005
73.17210303667196,101.27439964017903,0.0012347347066279976
69.1642936703318,101.27439964017903,0.0016074833916786496
69.1642936703318,101.27439964017903,0.0014146675995427799
69.1642936703318,101.27439964017903,0.0012704616487234472
69.1642936703318,101.27439964017903,0.0009612123517823555
69.1642936703318,101.27439964017903,0.0009172007026328249
69.1642936703318,101.27439964017903,0.0018486212915335696
64.83609297152714,101.27439964017903,0.004145859173222161
64.83609297152714,105.39174740749036,0.002699089373626257
64.83609297152714,105.39174740749036,0.0020284180999695658
64.83609297152714,105.39174740749036,0.0030902826864216827
64.83609297152714,105.39174740749036,0.009368500437431369
56.9313400370128,105.39174740749036,0.007640968692007612
56.9313400370128,105.39174740749036,0.0012647932481095684
56.9313400370128,108.36858571277176,0.0024315990359246938
58.40595120917438,108.36858571277176,0.002222550612913057
58.40595120917438,108.36858571277176,0.0009277006601282299
58.40595120917438,108.36858571277176,0.000845427557673526
56.9313400370128,105.39174740749036,0.0027287831057348226
56.9313400370128,105.39174740749036,0.0010330184789015299
56.9313400370128,105.39174740749036,0.0005890383231701972
61.37793103337674,105.39174740749036,0.0007556374977677585
61.37793103337674,105.39174740749036,0.0010871759181368737
61.37793103337674,105.39174740749036,0.0008467225648434886
61.37793103337674,105.39174740749036,0.0007950073381461785
61.37793103337674,105.39174740749036,0.0010956152308745273
61.37793103337674,105.39174740749036,0.0008479377544118683
61.37793103337674,105.39174740749036,0.0010003586577684792
61.37793103337674,105.39174740749036,0.0009126413830636682
61.37793103337674,105.39174740749036,0.0006656563378729639
61.37793103337674,105.39174740749036,0.0008449511366876354
60.871943296691725,105.39174740749036,0.0007555247478795718
60.871943296691725,105.39174740749036,0.0008164959573527024
60.871943296691725,105.39174740749036,0.0007442238014716226
60.871943296691725,105.39174740749036,0.0008313004656753008
60.871943296691725,105.39174740749036,0.008541086055885634
60.871943296691725,105.39174740749036,0.006190849064610578
60.871943296691725,105.39174740749036,0.0025617091642132894
60.871943296691725,105.39174740749036,0.0019389223702265884
60.871943296691725,105.39174740749036,0.0032774424408779034
60.871943296691725,105.39174740749036,0.0032312693709188435
60.871943296691725,105.39174740749036,0.0018132311635753865
60.871943296691725,105.39174740749036,0.0014574169609507309
60.871943296691725,105.39174740749036,0.004463842739228772
59.3840444113913,105.39174740749036,0.0016405036103114632
59.3840444113913,105.39174740749036,0.0014439376697120282
56.53419697599395,105.39174740749036,0.0024597415509330887
56.53419697599395,105.39174740749036,0.0023162253204886338
56.53419697599395,105.39174740749036,0.005259773754367782
56.53419697599395,105.39174740749036,0.0019111686166011844
56.53419697599395,105.39174740749036,0.0027068502855682477
56.53419697599395,105.39174740749036,0.001681148749612646
56.53419697599395,105.39174740749036,0.0047716862586753
56.53419697599395,105.39174740749036,0.00435234408811413
56.53419697599395,105.39174740749036,0.004264106431057446
56.53419697599395,107.44623530185719,0.00034798323920351697
56.53419697599395,107.44623530185719,0.00030372325514145234
56.53419697599395,107.44623530185719,0.0003670620899702605
56.53419697599395,107.44623530185719,0.0003638614798180822
56.53419697599395,107.44623530185719,0.0006041693637927846
56.53419697599395,107.44623530185719,0.0005468449108818564
56.53419697599395,107.44623530185719,0.0005287460224333589
56.53419697599395,107.44623530185719,0.0008203320792791195
56.53419697599395,107.44623530185719,0.002638427164488822
56.53419697599395,105.39174740749036,0.00043379606464471755
56.53419697599395,105.39174740749036,0.0009280251247348798
56.53419697599395,105.39174740749036,0.008466020324522958
69.5271945049733,105.39174740749036,0.007325279676066632
69.5271945049733,105.39174740749036,0.0005529983842452952
69.5271945049733,105.39174740749036,0.000759277069001064
69.5271945049733,105.39174740749036,0.0004819828015194927
69.5271945049733,105.39174740749036,0.00053067333470747
69.5271945049733,105.39174740749036,0.0004860193124413154
69.5271945049733,105.39174740749036,0.0006351493323882909
69.5271945049733,105.39174740749036,0.0005460937049382683
69.5271945049733,105.39174740749036,0.0005287474207607028
69.5271945049733,105.39174740749036,0.0005537181834614023
69.5271945049733,105.39174740749036,0.0003377620892388458
69.5271945049733,105.39174740749036,0.0003109163972202599
69.5271945049733,105.39174740749036,0.000657183966663198
72.2377323814442,109.01847424714528,0.0003022310758515249
72.2377323814442,109.01847424714528,0.00039038724198494246
72.2377323814442,109.01847424714528,0.0005453616743418917
72.2377323814442,109.01847424714528,0.000492668534445848
72.2377323814442,109.01847424714528,0.0016269692996896323
72.2377323814442,109.01847424714528,0.00045873619085544506
72.2377323814442,109.01847424714528,0.003252810417776953
72.2377323814442,109.01847424714528,0.0005914165614012798
72.2377323814442,109.01847424714528,0.0006576312748618488
72.2377323814442,109.01847424714528,0.0011563641969673166
72.2377323814442,109.01847424714528,0.0005345007991327762
72.2377323814442,109.01847424714528,0.0005925405038997214
72.2377323814442,109.01847424714528,0.00036929925091661866
72.2377323814442,109.01847424714528,0.0003163192130036913
72.2377323814442,126.84960772724243,0.0003175172944435242
79.3920403981944,126.84960772724243,0.00037160829106370954
79.3920403981944,126.84960772724243,0.00048424844887395244
79.3920403981944,126.84960772724243,0.0017929491220344106
79.3920403981944,126.84960772724243,0.0003444186639240844
79.3920403981944,126.84960772724243,0.00021908310909310027
79.3920403981944,126.84960772724243,0.000363866385586764
79.3920403981944,126.84960772724243,0.0003795096897820803
79.3920403981944,126.84960772724243,0.0003634993995208554
79.3920403981944,126.84960772724243,0.0006728152491850484
79.3920403981944,126.84960772724243,0.0006828689092000923
79.3920403981944,126.84960772724243,0.0006163658456805918
79.3920403981944,126.84960772724243,0.0016444877390946716
79.3920403981944,126.84960772724243,0.001702565241635815
79.3920403981944,126.84960772724243,0.00200629081449746
79.3920403981944,126.84960772724243,0.00021476786971278273
79.3920403981944,130.25231278027783,0.0002651928456563865
79.3920403981944,130.25231278027783,0.008807749889664637
79.3920403981944,126.84960772724243,0.0009663023516408241
79.3920403981944,126.84960772724243,0.00033580359819934035
79.3920403981944,126.84960772724243,0.00045261569502002554
79.3920403981944,126.84960772724243,0.00015137248650827154
79.3920403981944,119.43328546168485,0.00015840360034398199
79.3920403981944,119.43328546168485,0.00023379511650305673
79.3920403981944,119.43328546168485,0.00015804533046013814
79.3920403981944,119.43328546168485,0.0002592563550222435
79.3920403981944,119.43328546168485,0.00033032929569324596
65.5620068999074,119.43328546168485,0.00022344329178745602
65.5620068999074,119.43328546168485,0.0019309563673996586
65.5620068999074,119.43328546168485,0.000337479651774144
65.5620068999074,119.43328546168485,0.0003305963237380034
65.5620068999074,119.43328546168485,0.00035455190738259613
65.5620068999074,119.43328546168485,0.006538543771773395
65.5620068999074,119.43328546168485,0.00015118637256233538
63.17444532580596,119.43328546168485,0.00013176521379624736
63.17444532580596,119.43328546168485,0.00017201418140310308
63.17444532580596,119.43328546168485,0.0001486538830696853
63.17444532580596,119.43328546168485,0.00011970536928201974
63.17444532580596,119.43328546168485,0.0006364695377465529
63.17444532580596,119.43328546168485,0.00010717099363346557
63.17444532580596,119.43328546168485,0.0001484411150846128
64.83696479725295,119.43328546168485,0.00020337602541540642
64.83696479725295,119.43328546168485,0.00012042397903785458
64.83696479725295,119.43328546168485,0.00024074390881751552
64.83696479725295,119.43328546168485,0.004167017260594691
64.83696479725295,119.43328546168485,0.00019894690331107509
64.83696479725295,119.43328546168485,0.00018663436961544258
64.83696479725295,119.43328546168485,0.00019528895963782968
64.83696479725295,119.43328546168485,0.0001506038339299103
64.83696479725295,119.43328546168485,0.0008027720542020787
64.83696479725295,119.43328546168485,0.000817852561637981
64.83696479725295,119.43328546168485,0.0006064655436361935
64.83696479725295,119.43328546168485,7.589727232313501e-05
64.83696479725295,119.43328546168485,7.582815598071765e-05
63.17444532580596,119.43328546168485,9.447880071747423e-05
75.70642974518094,119.43328546168485,0.0017773097755162442
75.70642974518094,119.43328546168485,0.00044965251333223743
75.70642974518094,119.43328546168485,0.000506111630312121
75.70642974518094,119.43328546168485,0.00018422338386930487
75.70642974518094,119.43328546168485,5.613438321331708e-05
75.70642974518094,119.43328546168485,0.00027996676154430584
75.70642974518094,119.43328546168485,7.546028245603964e-05
75.70642974518094,119.43328546168485,0.0001656587339032641
75.70642974518094,119.43328546168485,0.0006458028835764396
75.70642974518094,119.43328546168485,0.0006982017752522314
71.4558793852411,119.43328546168485,0.0001233947521768395
90.41149680289583,119.43328546168485,0.00013327035533634173
90.41149680289583,119.43328546168485,0.0002147193660969735
71.4558793852411,122.58728139459373,0.00011094998410321298
71.4558793852411,122.58728139459373,7.600931643687064e-05
71.4558793852411,122.58728139459373,6.500068635523418e-05
71.4558793852411,122.58728139459373,6.423911277644714e-05
71.4558793852411,122.58728139459373,5.551595334179493e-05
71.4558793852411,122.58728139459373,0.003235123043605888
71.4558793852411,122.58728139459373,9.373791212258258e-05
71.4558793852411,131.0307044787829,0.0001550517602101153
71.4558793852411,131.0307044787829,0.00016004011876774284
71.4558793852411,132.3813457065676,0.0019275055255254551
71.4558793852411,132.3813457065676,0.0001427538318540235
74.71669101152071,132.3813457065676,0.001789050148331505
74.71669101152071,132.3813457065676,0.00040537439641282147
74.71669101152071,132.3813457065676,8.149203652696683e-05
74.71669101152071,132.3813457065676,9.174056708618384e-05
72.77294758169205,132.3813457065676,0.00011551546152296865
72.77294758169205,132.3813457065676,0.005155196614219959
72.77294758169205,132.3813457065676,0.001530415841921736
72.77294758169205,132.3813457065676,7.550633051382985e-05
72.77294758169205,132.3813457065676,6.219647965419299e-05
72.77294758169205,132.3813457065676,0.0002425752990812643
72.77294758169205,138.43730940555358,0.000702430368657177
72.77294758169205,138.43730940555358,0.00011166604264459506
72.77294758169205,138.43730940555358,0.0002443352081707799
72.77294758169205,138.43730940555358,0.0001292121966960309
72.77294758169205,146.78966653609444,0.002737979020527236
72.77294758169205,146.78966653609444,0.002725965514499791
72.77294758169205,146.78966653609444,0.0004026120387363677
72.77294758169205,138.43730940555358,8.282614727997046e-05
72.77294758169205,138.43730940555358,0.00030792358391801733
72.77294758169205,138.43730940555358,0.0002861087617866696
72.77294758169205,138.43730940555358,0.0004266667574299563
72.77294758169205,138.43730940555358,4.569272452036012e-05
72.77294758169205,138.43730940555358,0.005680887699123855
72.77294758169205,138.43730940555358,0.002003338998237155
72.77294758169205,138.43730940555358,0.0005009806991702472
72.77294758169205,138.43730940555358,0.00034579106145640927
72.77294758169205,138.43730940555358,3.8369558606864274e-05
72.77294758169205,138.43730940555358,0.0001216612831411562
72.77294758169205,138.43730940555358,0.000688961746893859
72.77294758169205,138.43730940555358,0.00011378996488143471
72.77294758169205,138.43730940555358,0.00010706246980256938
84.13707084315038,138.43730940555358,0.00011166501977088764
84.13707084315038,138.43730940555358,0.00010801124940723992
84.13707084315038,159.83597152862407,8.25555231401296e-05
84.13707084315038,159.83597152862407,0.0016864306539530016
84.13707084315038,159.83597152862407,0.00016151515836866008
84.13707084315038,159.83597152862407,6.434603360496077e-05
72.77294758169205,159.83597152862407,5.093182660452423e-05
72.77294758169205,159.83597152862407,0.0004552319972606207
72.77294758169205,172.54207143210823,0.00016884438371516308
72.77294758169205,172.54207143210823,0.00023598119297587455
72.77294758169205,172.54207143210823,6.600472027859468e-05
83.44453113086897,172.54207143210823,3.981251006143307e-05
83.44453113086897,172.54207143210823,3.142304467259329e-05
83.44453113086897,172.54207143210823,2.204341725449339e-05
83.44453113086897,172.54207143210823,3.9387153826141e-05
83.44453113086897,172.54207143210823,4.425448196913935e-05
83.44453113086897,172.54207143210823,3.1066881657152806e-05
83.44453113086897,172.54207143210823,2.1352060092741433e-05
83.44453113086897,172.54207143210823,0.001223428423739921
83.44453113086897,172.54207143210823,0.0012233696650481665
83.44453113086897,172.54207143210823,0.0011868111238889211
72.77294758169205,172.54207143210823,0.0002849556681185574
72.77294758169205,172.54207143210823,0.0001907670551104072
61.92560429341938,172.54207143210823,0.0001772873828821104
61.92560429341938,191.31727331956384,8.154191634144617e-05
61.92560429341938,191.31727331956384,0.009216209418516658
61.92560429341938,191.31727331956384,0.0008267920898091255
61.92560429341938,194.07077121644795,0.0004195237126724709
61.92560429341938,194.07077121644795,0.0004237276533533277
61.92560429341938,191.31727331956384,9.219596228499989e-05
61.92560429341938,191.31727331956384,0.0004381538562860551
61.92560429341938,191.31727331956384,0.00037559041767543
61.92560429341938,191.31727331956384,4.769648028736542e-05
61.92560429341938,191.31727331956384,1.9474514804850943e-05
61.92560429341938,191.31727331956384,1.4948507497363611e-05
61.92560429341938,191.31727331956384,4.804393596881962e-05
61.92560429341938,191.31727331956384,4.6423229150375344e-05
61.92560429341938,189.93261180330705,7.62559058826834e-05
61.92560429341938,189.93261180330705,2.166671023219182e-05
61.92560429341938,189.93261180330705,3.2966059639330206e-05
65.0384201454363,189.93261180330705,3.010872571569717e-05
65.0384201454363,189.93261180330705,2.8530647727976947e-05
65.0384201454363,189.93261180330705,2.9523762183366925e-05
65.0384201454363,189.93261180330705,4.899262187733286e-05
65.0384201454363,189.93261180330705,0.00034012560104343945
65.0384201454363,189.93261180330705,7.794421197456069e-05
65.0384201454363,189.93261180330705,3.3213821132476984e-05
65.0384201454363,187.54151922844696,6.601529198104427e-05
65.0384201454363,187.54151922844696,8.277699410344813e-05
65.0384201454363,187.54151922844696,4.760363511326122e-05
65.0384201454363,187.54151922844696,5.039149449780596e-05
65.0384201454363,187.54151922844696,6.003587740362664e-05
65.0384201454363,187.54151922844696,0.0002661353379294935
65.0384201454363,187.54151922844696,0.0003490208229160673
61.92560429341938,195.57655056907603,0.00023743059627985252
61.92560429341938,195.57655056907603,0.00018172940430596842
61.92560429341938,195.57655056907603,0.00016134958977340245
61.92560429341938,195.57655056907603,0.00010804616206820109
61.92560429341938,195.57655056907603,0.004856948175973283
61.92560429341938,195.57655056907603,0.0003284273614312574
61.92560429341938,195.57655056907603,0.00027011592125342226
61.92560429341938,195.57655056907603,0.00011863824808999768
61.92560429341938,195.57655056907603,8.076165230539084e-05
61.92560429341938,195.57655056907603,8.432828488448214e-05
66.36266888478971,195.57655056907603,0.004632246099610195
69.27783582110786,195.57655056907603,7.556038248880577e-05
69.27783582110786,195.57655056907603,4.48088452512385e-05
69.27783582110786,195.57655056907603,1.8120660280893145e-05
69.27783582110786,195.57655056907603,3.160578653757077e-05
66.36266888478971,195.57655056907603,4.8699767391804035e-05
66.36266888478971,195.57655056907603,2.4923411014050358e-05
66.36266888478971,195.57655056907603,2.5546883917021817e-05
67.79581117295535,224.70717902878982,2.98613797488642e-05
80.34732918384196,195.57655056907603,0.0006352189347649314
80.34732918384196,195.57655056907603,0.0002586374619708104
90.42932880873695,195.57655056907603,0.00028240414717954393
90.42932880873695,195.57655056907603,0.00012776744876882303
106.89706731390129,195.57655056907603,0.00027580844724334734
106.89706731390129,195.57655056907603,0.00025652379353862916
106.89706731390129,195.57655056907603,0.00011629682327894251
106.89706731390129,195.57655056907603,9.377221502864502e-05
106.89706731390129,195.57655056907603,0.00021297961438181346
106.89706731390129,195.57655056907603,0.00031187393375721657
106.89706731390129,195.57655056907603,0.0002127035395399268
106.89706731390129,195.57655056907603,0.00021572916069057587
106.89706731390129,195.57655056907603,9.12403911123252e-05
106.89706731390129,195.57655056907603,3.742327178063896e-05
106.89706731390129,195.57655056907603,3.795507472705723e-05
106.89706731390129,195.57655056907603,0.0008325606220500722
106.89706731390129,205.779113242548,3.4353283507469245e-05
106.89706731390129,205.779113242548,8.593356238311759e-06
106.89706731390129,205.779113242548,1.0870280934763535e-05
106.89706731390129,205.779113242548,1.1807643882485275e-05
106.89706731390129,217.4733378686887,3.866415258358926e-05
106.89706731390129,205.779113242548,3.3304925333743756e-05
106.89706731390129,205.779113242548,0.003036422786966114
106.89706731390129,205.779113242548,2.707681577661007e-05
106.89706731390129,205.779113242548,0.003130021769615354
106.89706731390129,205.779113242548,3.033539219639027e-05
106.89706731390129,205.779113242548,1.1211134908675112e-05
106.89706731390129,205.779113242548,3.080739069914529e-05
106.89706731390129,205.779113242548,0.0002982642079006903
106.89706731390129,205.779113242548,0.0002871723159810045
106.89706731390129,205.779113242548,1.897712947840759e-05
106.89706731390129,205.779113242548,9.672142013139573e-06
106.89706731390129,205.779113242548,5.702043035314582e-06
106.89706731390129,205.779113242548,0.0012465893715409326
106.89706731390129,205.779113242548,8.130802522677066e-06
106.89706731390129,205.779113242548,1.5958746381430946e-05
106.89706731390129,205.779113242548,1.2639048514399812e-05
106.89706731390129,205.779113242548,3.1404208629797635e-05
106.89706731390129,220.9162353789584,1.383983746660921e-05
106.89706731390129,220.9162353789584,0.0002105923838857446
106.89706731390129,220.9162353789584,0.0005398354391875155
106.89706731390129,220.9162353789584,4.137799239959318e-05
106.89706731390129,220.9162353789584,1.3240349794246538e-05
106.89706731390129,220.9162353789584,0.0002015360279006069
106.89706731390129,220.9162353789584,7.73137076556312e-06
106.89706731390129,220.9162353789584,5.448702400971778e-06
106.89706731390129,220.9162353789584,5.103227427032293e-06
106.89706731390129,220.9162353789584,5.37936985179207e-06
106.89706731390129,220.9162353789584,5.4828841665219315e-06
106.89706731390129,220.9162353789584,8.817880728513982e-06
106.89706731390129,220.9162353789584,5.7402673749997195e-06
106.89706731390129,220.9162353789584,5.51972729471988e-06
106.89706731390129,220.9162353789584,3.064474323176687e-06
106.89706731390129,220.9162353789584,1.4131440941142103e-05
106.89706731390129,219.66158920155695,1.0159206888698815e-05
106.89706731390129,219.66158920155695,8.929050243647991e-06
106.89706731390129,219.66158920155695,9.185448629834211e-06
106.89706731390129,219.66158920155695,5.174740580096501e-06
106.89706731390129,219.66158920155695,7.274298149541774e-05
106.89706731390129,219.66158920155695,4.052453011626526e-06
106.89706731390129,219.66158920155695,0.0017750700474290367
106.89706731390129,219.66158920155695,0.00037059921627121426
111.04877241116611,219.66158920155695,0.000353952167752649
111.04877241116611,219.66158920155695,1.4205735514959302e-05
111.04877241116611,219.66158920155695,1.4048338364523473e-05
111.04877241116611,219.66158920155695,5.6102966028560957e-05
111.04877241116611,219.66158920155695,3.2483018083025265e-05
111.04877241116611,219.66158920155695,4.8243217007587754e-05
