Max_Weight,Min_Weight,Mean_Fitness
13.10556254009489,18.015876637015957,32.98428564333503
13.10556254009489,18.015876637015957,33.002179146501405
13.134375772705585,18.015876637015957,32.60609547312373
17.60275707435624,18.015876637015957,32.76483077200788
17.60275707435624,18.015876637015957,32.7961897849064
17.60275707435624,16.82399320008665,32.51464475127119
17.60275707435624,16.82399320008665,32.39207368066892
17.60275707435624,16.82399320008665,32.543499916700064
17.60275707435624,16.82399320008665,32.55607429628596
17.60275707435624,16.82399320008665,32.54935131480294
18.495197121470106,16.82399320008665,32.68270504165032
18.495197121470106,16.82399320008665,32.67877061043385
18.495197121470106,16.82399320008665,32.20843401962964
18.495197121470106,16.82399320008665,32.31919885272794
18.495197121470106,17.438078012510292,32.399815853607315
20.665056684404963,17.438078012510292,32.243707844594134
21.013318290349517,16.70350889535579,32.449669364670555
21.013318290349517,16.70350889535579,32.21356951395388
21.013318290349517,16.70350889535579,32.42610474373832
21.013318290349517,16.70350889535579,32.279840173592824
21.013318290349517,16.70350889535579,32.212525093000735
21.013318290349517,16.70350889535579,32.32991512801433
21.013318290349517,16.70350889535579,32.40021440756706
21.013318290349517,17.75076520700661,32.41435094358451
21.013318290349517,17.75076520700661,32.33433233267011
21.013318290349517,17.75076520700661,32.12782033373225
20.665056684404963,16.70350889535579,32.154465237229445
20.665056684404963,16.70350889535579,32.132575423392524
20.665056684404963,18.941668436881127,32.244443519834824
19.171350592915026,18.941668436881127,32.1824818264989
22.189243438649438,18.941668436881127,31.79893544321543
22.189243438649438,18.941668436881127,32.20550185423785
22.189243438649438,18.941668436881127,31.937509589904334
22.189243438649438,18.941668436881127,32.197342422050625
19.171350592915026,18.941668436881127,32.0989917168342
19.171350592915026,18.941668436881127,31.952684603321657
19.171350592915026,18.941668436881127,31.875376962464852
21.160545713271958,18.941668436881127,31.887687327186864
21.160545713271958,18.941668436881127,31.906464647805983
26.936860168105675,18.941668436881127,32.00453347330565
26.936860168105675,18.941668436881127,31.716805692014955
26.936860168105675,18.941668436881127,31.67444543427216
26.936860168105675,18.941668436881127,31.666115795785583
26.936860168105675,18.941668436881127,31.661411962949114
26.936860168105675,18.941668436881127,31.79773711994468
26.936860168105675,18.941668436881127,31.691808649622786
26.936860168105675,13.72580751767947,31.683819754041245
30.741399866387496,14.4598746302852,31.96071979991003
26.936860168105675,15.30937180983392,31.884658170480943
26.936860168105675,15.30937180983392,31.604437009043526
26.936860168105675,15.30937180983392,31.435593094999167
26.936860168105675,15.30937180983392,31.357236014562442
26.936860168105675,15.30937180983392,31.492805924110456
26.936860168105675,15.942193943394606,31.511026154103337
26.936860168105675,15.942193943394606,31.354517969384528
26.936860168105675,15.942193943394606,31.420413642699074
26.936860168105675,15.942193943394606,31.171538008179834
26.936860168105675,15.942193943394606,31.528729307606646
26.936860168105675,15.942193943394606,31.5287717195787
31.796048064732467,15.942193943394606,31.562081328281028
31.796048064732467,15.942193943394606,31.276622510500566
31.796048064732467,15.942193943394606,31.54354995458742
31.796048064732467,17.694450368513806,31.505219646925976
31.796048064732467,17.694450368513806,31.282805606308802
31.796048064732467,17.694450368513806,31.38922858212939
31.796048064732467,17.694450368513806,31.52310484304191
31.796048064732467,17.694450368513806,31.23833902166474
31.796048064732467,17.694450368513806,31.40010565105496
31.796048064732467,17.694450368513806,31.228577488699603
31.796048064732467,17.694450368513806,31.26369252493194
31.796048064732467,18.92376357757287,31.258233227423624
31.796048064732467,18.92376357757287,31.46414246720958
31.796048064732467,17.694450368513806,31.163999914136348
31.796048064732467,17.694450368513806,31.262560716513736
25.756378833959815,17.694450368513806,31.23870145797312
25.756378833959815,17.694450368513806,31.30062120358137
25.756378833959815,17.694450368513806,31.469729764406193
25.756378833959815,17.694450368513806,31.20310831595113
25.756378833959815,17.694450368513806,31.358948183026836
25.756378833959815,17.694450368513806,31.607991181361843
24.12180757525654,17.694450368513806,31.180410160667765
24.12180757525654,27.558579886950024,31.029001117414715
24.12180757525654,27.558579886950024,31.02628668693223
24.12180757525654,27.558579886950024,31.268928827074387
24.12180757525654,27.558579886950024,31.06563087387919
24.12180757525654,27.558579886950024,31.046218740757563
24.12180757525654,27.558579886950024,31.1641192205326
25.05316023775121,27.558579886950024,31.100878245830202
25.05316023775121,27.558579886950024,31.116746755646155
28.388873317093992,29.787768019765192,31.201597448042172
28.388873317093992,29.787768019765192,30.97811379807943
28.388873317093992,29.787768019765192,31.14780305029956
28.388873317093992,29.787768019765192,30.87814661333709
28.388873317093992,29.787768019765192,30.931642318270807
28.388873317093992,29.787768019765192,31.14310023190186
28.388873317093992,29.787768019765192,30.865061059277068
29.204725992032753,29.787768019765192,31.14054393129957
29.204725992032753,29.787768019765192,31.06021259819462
29.204725992032753,29.787768019765192,31.138666279446443
29.204725992032753,29.787768019765192,30.964080365306177
29.204725992032753,29.787768019765192,31.100798045837664
29.204725992032753,29.787768019765192,31.02202064408907
31.806437993045524,29.787768019765192,30.94347867884036
31.806437993045524,29.787768019765192,30.866921869239473
31.806437993045524,29.787768019765192,30.96147517600214
31.806437993045524,29.787768019765192,30.873918350257537
33.351995428391774,29.787768019765192,31.039863633800024
33.351995428391774,29.787768019765192,30.8221058481027
33.351995428391774,29.787768019765192,30.852216226182705
33.351995428391774,29.787768019765192,30.788464096058966
33.351995428391774,29.787768019765192,30.855172377696572
33.351995428391774,29.787768019765192,30.538448073897527
33.351995428391774,29.787768019765192,30.955489016809064
34.24245560638426,29.787768019765192,30.830024002753973
36.952854484099035,29.787768019765192,31.025084593377695
36.952854484099035,29.787768019765192,30.785349505808654
36.952854484099035,29.787768019765192,30.866069223575632
41.95724125183752,29.787768019765192,30.510877243784613
41.95724125183752,29.787768019765192,30.557368345610076
41.95724125183752,29.787768019765192,30.619214741455398
36.952854484099035,29.787768019765192,30.652722811833865
36.952854484099035,29.787768019765192,30.683884457103527
36.952854484099035,29.787768019765192,30.505598817480475
36.952854484099035,29.787768019765192,30.530931770603857
36.952854484099035,29.787768019765192,30.5631510656006
36.952854484099035,29.787768019765192,30.413761946785172
36.952854484099035,33.75660606983039,30.626072150215826
35.40344274473437,33.75660606983039,30.46764310513389
36.9437099369656,33.75660606983039,30.54490539538493
36.9437099369656,33.75660606983039,30.409660325814933
36.9437099369656,33.75660606983039,30.650632115317098
35.40344274473437,33.75660606983039,30.51979918459379
35.40344274473437,33.75660606983039,30.502558971715406
35.40344274473437,35.32772176388997,30.447190651955648
37.791004630551384,35.32772176388997,30.376574158128896
37.791004630551384,35.32772176388997,30.64546083572386
37.791004630551384,35.32772176388997,30.261062846240964
35.40344274473437,35.32772176388997,30.545525360611006
35.40344274473437,35.32772176388997,30.437799437380082
35.40344274473437,35.32772176388997,30.279380110177193
35.40344274473437,35.32772176388997,30.32818607865943
35.40344274473437,35.32772176388997,30.323314883204283
35.40344274473437,35.32772176388997,30.474345432075985
39.162787296287355,35.32772176388997,30.38448737228131
39.162787296287355,35.32772176388997,30.508129798216274
39.162787296287355,35.32772176388997,30.39390176458021
39.162787296287355,35.32772176388997,30.521653159675587
40.585234201715004,35.32772176388997,29.943151894024904
40.585234201715004,35.32772176388997,30.31421423934298
40.585234201715004,33.95182047787989,30.20655248146074
40.585234201715004,33.95182047787989,30.62219067175507
42.76970471079392,33.95182047787989,30.23770911022991
42.76970471079392,33.95182047787989,30.194209085717045
42.76970471079392,33.95182047787989,30.184391908379784
42.76970471079392,33.95182047787989,30.192527636934884
42.76970471079392,33.95182047787989,30.354589171466273
42.76970471079392,33.95182047787989,30.056928956816293
42.76970471079392,33.95182047787989,30.290703179944348
42.76970471079392,33.95182047787989,30.01524966515331
42.76970471079392,34.25719437821693,30.028932377755318
42.76970471079392,34.25719437821693,30.166560613910402
43.09052728027993,34.25719437821693,30.448448041217656
43.09052728027993,34.25719437821693,30.400295091649078
44.63176394919479,34.25719437821693,29.836887284213752
44.63176394919479,34.25719437821693,30.040798688928867
44.947035677557324,34.25719437821693,30.041261733724447
44.947035677557324,34.25719437821693,29.821314260746707
44.947035677557324,34.25719437821693,29.99274062000872
44.947035677557324,34.25719437821693,30.006867307519098
44.947035677557324,34.25719437821693,30.223352845656407
44.947035677557324,34.25719437821693,29.819271528691015
44.947035677557324,35.16829529774546,29.961986739579178
44.947035677557324,35.16829529774546,29.696456200581466
44.947035677557324,48.49025221776272,29.602916287762106
44.947035677557324,48.49025221776272,29.86584693564745
41.10571705932972,48.49025221776272,30.124216634653067
41.10571705932972,46.6297546297603,30.108300512273797
41.10571705932972,46.6297546297603,29.859905074801432
41.10571705932972,46.6297546297603,29.637840807727972
41.10571705932972,46.6297546297603,29.719638184128506
41.10571705932972,46.6297546297603,29.730536335194433
41.10571705932972,46.6297546297603,29.511884664457053
41.10571705932972,46.6297546297603,29.66167578604167
41.10571705932972,35.23334622327422,29.7477409178922
55.90654409782134,35.23334622327422,29.451068204204493
55.90654409782134,37.95279427070115,29.607046298968598
55.90654409782134,42.17808875399191,29.390140373442435
55.90654409782134,46.80419069367686,29.604704684155603
55.90654409782134,46.80419069367686,29.286431015032477
55.90654409782134,46.80419069367686,29.295405577268756
41.87487132489295,46.80419069367686,29.597497133726648
48.29433218272594,46.80419069367686,29.43060665764999
48.29433218272594,46.80419069367686,29.544776958887766
48.29433218272594,46.80419069367686,29.426058430846286
48.29433218272594,56.93099591687674,29.421207061530662
48.29433218272594,56.93099591687674,29.47881711522678
48.29433218272594,62.3684193902509,29.303635155490092
48.29433218272594,56.93099591687674,29.059760170618024
53.69977007569615,56.93099591687674,29.337583165376728
53.69977007569615,56.93099591687674,28.922516461575338
53.69977007569615,56.93099591687674,29.298293319093208
53.69977007569615,56.93099591687674,29.135978159063423
53.69977007569615,56.93099591687674,29.08998086359418
53.68930074362741,56.93099591687674,29.24020030212778
53.68930074362741,56.93099591687674,28.947192112473026
53.68930074362741,56.93099591687674,28.916984042026243
53.68930074362741,56.93099591687674,29.141752493932895
53.68930074362741,56.93099591687674,28.738878981931066
53.68930074362741,56.93099591687674,29.052728352145532
53.68930074362741,56.93099591687674,28.900056657765827
53.68930074362741,56.93099591687674,28.755593134528848
53.68930074362741,56.93099591687674,28.802151381880496
53.68930074362741,56.93099591687674,29.08028222554153
53.68930074362741,56.93099591687674,28.71932516410948
54.675717715865005,56.93099591687674,28.71874081046169
54.675717715865005,56.93099591687674,28.720862561260518
54.675717715865005,56.93099591687674,28.65710315116437
54.675717715865005,56.93099591687674,28.999904961489673
54.675717715865005,56.93099591687674,28.959835368021068
54.675717715865005,47.05105540514359,28.918602003865104
54.675717715865005,47.05105540514359,28.660250979859537
54.675717715865005,47.05105540514359,28.70514711358061
54.675717715865005,47.05105540514359,28.550051369930173
60.06799807125198,47.05105540514359,28.778833311026773
60.06799807125198,47.05105540514359,28.689197693579718
60.06799807125198,47.05105540514359,28.76111776447564
60.06799807125198,47.05105540514359,28.487952235052585
60.06799807125198,47.05105540514359,28.56015270921676
60.06799807125198,47.05105540514359,28.571802807058315
60.06799807125198,55.359501902144096,28.21133163521342
60.06799807125198,47.05105540514359,28.33236221928958
60.06799807125198,47.05105540514359,28.499493182061652
60.06799807125198,47.05105540514359,28.57362248462958
60.06799807125198,47.05105540514359,28.50233384700359
60.06799807125198,47.05105540514359,28.459729113925142
60.06799807125198,47.05105540514359,28.55542575995037
60.06799807125198,47.05105540514359,28.466254186720832
60.06799807125198,47.05105540514359,28.25163654685485
60.06799807125198,47.05105540514359,28.255638480026555
60.06799807125198,48.60432931991059,28.164998825238573
60.06799807125198,48.60432931991059,28.56540673315123
60.06799807125198,53.843919644774964,28.59966912622672
60.06799807125198,53.843919644774964,28.140050668553904
60.06799807125198,53.843919644774964,28.327501777646344
60.06799807125198,53.843919644774964,28.288014535485146
60.06799807125198,53.843919644774964,28.32318464503273
60.06799807125198,53.843919644774964,28.000614880651284
52.6874001501714,53.843919644774964,28.12711734257029
52.6874001501714,53.843919644774964,28.01372637521878
52.6874001501714,53.843919644774964,28.37051898055235
52.6874001501714,54.50095220667249,28.23711361469546
52.6874001501714,54.50095220667249,28.333355900829204
52.6874001501714,54.50095220667249,28.27310882343825
52.6874001501714,54.50095220667249,28.166512089567526
52.6874001501714,54.50095220667249,28.32985236583669
52.6874001501714,54.50095220667249,28.39756067034995
52.6874001501714,54.50095220667249,28.32695091929027
52.6874001501714,54.50095220667249,28.383257982166388
52.6874001501714,55.39973573414299,28.238011549643502
52.6874001501714,55.39973573414299,28.01830134212196
52.6874001501714,54.50095220667249,28.19141588376528
52.6874001501714,54.50095220667249,28.029216960030617
52.6874001501714,54.50095220667249,28.113313448549953
55.751764950688084,54.50095220667249,28.178331994861548
55.751764950688084,54.50095220667249,28.018020639560223
55.751764950688084,54.50095220667249,28.15687815219576
55.751764950688084,54.50095220667249,28.278935653623208
55.751764950688084,54.50095220667249,28.051001530446964
55.751764950688084,54.50095220667249,28.196484608539517
55.751764950688084,69.48808939229889,27.954544860094526
55.751764950688084,69.48808939229889,28.15833508240684
55.751764950688084,69.48808939229889,28.290105728080448
55.751764950688084,69.48808939229889,28.072474722089787
55.751764950688084,54.90783554475273,28.104365532668822
55.751764950688084,54.90783554475273,27.921381262706632
68.21425050226777,54.90783554475273,27.990424389868227
68.21425050226777,54.90783554475273,27.970485716340466
68.21425050226777,54.90783554475273,27.64174802350846
68.21425050226777,58.10514537655967,28.213523739355754
68.21425050226777,58.10514537655967,27.736316147959727
68.21425050226777,58.10514537655967,27.88152020966522
68.21425050226777,58.10514537655967,27.795491309210774
68.21425050226777,58.10514537655967,27.869078338305766
68.21425050226777,67.83312507715493,27.930113774027323
68.21425050226777,67.83312507715493,27.62344209607483
68.21425050226777,67.83312507715493,27.85936291208801
68.21425050226777,67.83312507715493,27.87485610097946
68.21425050226777,67.83312507715493,27.815304104640973
68.21425050226777,67.83312507715493,27.86152090702853
68.21425050226777,67.83312507715493,28.104382142304527
68.21425050226777,67.83312507715493,27.7421197596441
68.21425050226777,67.83312507715493,27.92749224009034
68.21425050226777,67.83312507715493,27.60573085012428
59.10895619142899,67.83312507715493,27.996221954104357
59.10895619142899,67.83312507715493,27.997511617845408
59.10895619142899,67.83312507715493,27.58370457840541
59.10895619142899,67.83312507715493,27.907811878072764
59.10895619142899,67.83312507715493,27.80904777089264
66.30266862554204,73.51886763138646,27.881626936121826
66.30266862554204,73.51886763138646,27.59822280945044
66.30266862554204,73.51886763138646,27.711693078163453
66.30266862554204,83.45179869972284,27.94492745682086
66.30266862554204,97.9122358964471,27.92662410249518
66.30266862554204,97.9122358964471,27.82975569544072
66.30266862554204,83.45179869972284,27.596854227861513
66.30266862554204,83.45179869972284,27.853861639395
66.30266862554204,83.45179869972284,27.86502935928741
66.30266862554204,83.45179869972284,27.51565921592039
61.327126265222205,83.45179869972284,27.61402239942455
61.327126265222205,83.45179869972284,27.80071897316356
61.327126265222205,83.45179869972284,27.662255516514865
61.327126265222205,83.45179869972284,27.646746441573804
61.327126265222205,83.45179869972284,27.602291895240786
61.327126265222205,83.45179869972284,27.69665285749798
61.327126265222205,83.45179869972284,27.66384816362503
61.327126265222205,93.81579189894791,27.62900882465906
61.327126265222205,93.81579189894791,27.48860754280822
60.92299043190666,93.81579189894791,27.797470833811886
60.92299043190666,72.092599184674,27.51840342471867
60.92299043190666,72.092599184674,27.539231830565562
64.43163808014833,72.092599184674,27.775343775456705
64.43163808014833,72.092599184674,27.784946194527222
64.43163808014833,72.092599184674,28.060197472280787
64.43163808014833,72.092599184674,27.811555105039847
64.43163808014833,72.092599184674,27.81512017957932
64.43163808014833,72.97450688573487,27.755988906161118
67.97115475101805,72.97450688573487,27.28927144733195
67.97115475101805,72.97450688573487,27.849073591645507
67.97115475101805,72.97450688573487,27.579778554589954
70.22914162367292,72.97450688573487,27.68399846513479
70.22914162367292,72.97450688573487,27.548556413623547
70.22914162367292,72.97450688573487,27.63002652022476
70.22914162367292,72.97450688573487,27.33779545245358
70.22914162367292,72.97450688573487,27.447647839070836
70.22914162367292,72.97450688573487,27.269405869884455
70.22914162367292,72.97450688573487,27.488023788041417
70.22914162367292,81.9832350874753,27.549099300998293
70.22914162367292,81.9832350874753,27.379857719773128
70.22914162367292,81.9832350874753,27.459503141098807
70.22914162367292,81.9832350874753,27.314146670486647
70.22914162367292,81.9832350874753,27.583770914446312
85.09737634144967,81.9832350874753,27.092097984662406
85.09737634144967,81.9832350874753,27.152762180909104
85.09737634144967,81.9832350874753,27.587086155164506
85.09737634144967,81.9832350874753,27.296623257510877
85.09737634144967,81.9832350874753,27.077910205726184
85.09737634144967,81.9832350874753,27.39594043339443
85.09737634144967,81.9832350874753,27.535104031636717
85.09737634144967,81.9832350874753,27.220111401953055
85.09737634144967,85.23220629237164,27.142401131559197
85.09737634144967,85.23220629237164,27.096891738784144
85.09737634144967,86.88800681145494,27.33146703294965
85.09737634144967,94.72520314541524,27.145565886639464
85.09737634144967,94.72520314541524,27.16086842589086
85.09737634144967,94.72520314541524,27.101069399480238
85.09737634144967,86.88800681145494,27.089409385923364
85.09737634144967,86.88800681145494,27.053000618044702
85.09737634144967,86.88800681145494,27.222643224011044
85.09737634144967,86.88800681145494,26.93089502605003
85.09737634144967,86.88800681145494,27.23598220317679
85.09737634144967,86.88800681145494,27.194281436808797
85.09737634144967,86.88800681145494,27.301399385739124
85.09737634144967,86.88800681145494,27.00340382769191
85.09737634144967,86.88800681145494,27.172249634339092
85.09737634144967,86.88800681145494,26.958064481056518
85.09737634144967,86.88800681145494,27.33142590244751
85.09737634144967,86.88800681145494,27.048997354940184
85.09737634144967,86.88800681145494,27.14426023514699
89.14635733669876,86.88800681145494,27.002060506279605
89.14635733669876,86.88800681145494,27.1735473487483
89.14635733669876,86.88800681145494,26.992769695939973
89.14635733669876,86.88800681145494,26.917547915558284
89.14635733669876,86.88800681145494,27.266195308311357
89.14635733669876,86.88800681145494,27.143294088521102
89.14635733669876,86.88800681145494,26.941892871783512
89.14635733669876,94.9611188004086,26.721267923510105
89.14635733669876,94.9611188004086,26.80739442040104
89.14635733669876,94.9611188004086,27.256194688944728
89.14635733669876,94.9611188004086,27.156373249366
89.14635733669876,94.9611188004086,27.234463826849083
89.14635733669876,94.9611188004086,27.139610409048515
89.14635733669876,99.26140551338823,26.95752580968933
89.14635733669876,99.26140551338823,26.945111946462422
89.14635733669876,99.26140551338823,27.046537186670363
89.14635733669876,99.26140551338823,27.132440346503437
89.14635733669876,114.47116962651747,27.19336223103012
89.14635733669876,114.47116962651747,27.01870086144959
89.14635733669876,114.47116962651747,26.799745674699476
89.14635733669876,114.47116962651747,26.800235238881918
89.14635733669876,114.47116962651747,26.864925754346633
89.14635733669876,114.47116962651747,26.976179031268334
89.14635733669876,114.47116962651747,26.80051248855243
89.14635733669876,114.47116962651747,26.64731810530366
89.14635733669876,114.47116962651747,26.716247483020414
89.14635733669876,114.47116962651747,26.84510549099475
89.14635733669876,114.47116962651747,26.614371609107653
88.58437589117256,114.47116962651747,26.912816455810713
78.70699147439305,114.47116962651747,26.773072352667246
78.70699147439305,114.47116962651747,26.777724332217694
78.70699147439305,114.47116962651747,26.810264242655702
