Max_Weight,Min_Weight,Mean_Fitness
9.411157470658278,11.107204259658312,42.96235197670714
9.411157470658278,11.107204259658312,42.8640721082093
9.411157470658278,11.107204259658312,42.8226427323701
9.411157470658278,11.461808358607083,42.889562874959125
10.220643328037967,11.461808358607083,42.75996465676369
10.220643328037967,11.461808358607083,42.84741872412093
10.220643328037967,11.461808358607083,42.929429604045474
12.93843348745422,11.461808358607083,42.60115773555699
12.93843348745422,11.461808358607083,42.71147149220411
12.93843348745422,11.461808358607083,42.72371755296042
12.93843348745422,11.461808358607083,42.54558618694828
12.93843348745422,12.216053032832427,42.63647988521852
11.025643527146674,12.216053032832427,42.59384086670734
11.025643527146674,13.555691489958352,42.53913914734078
11.025643527146674,13.555691489958352,42.52422268804351
11.025643527146674,13.555691489958352,42.532457903074665
11.025643527146674,13.555691489958352,42.48147071220354
11.025643527146674,13.555691489958352,42.523390243086844
10.710646112054503,13.555691489958352,42.32322861463891
10.710646112054503,13.555691489958352,42.35525872290889
10.710646112054503,15.802306292454164,42.27101918171866
11.01010414490057,15.802306292454164,42.147819860518574
11.274742329831293,15.802306292454164,42.214884964619316
11.274742329831293,15.802306292454164,42.10061645605041
11.274742329831293,15.802306292454164,42.05489969549216
11.274742329831293,13.555691489958352,42.14284868743752
11.274742329831293,13.45927014810862,41.96954271368575
11.274742329831293,13.433598130637087,41.950292103191785
11.274742329831293,13.433598130637087,41.96944420118857
11.274742329831293,13.433598130637087,41.8212838821976
11.274742329831293,13.433598130637087,41.73698560068824
11.274742329831293,13.433598130637087,41.60547903304135
11.274742329831293,13.433598130637087,41.6580388502996
10.95997589617449,13.433598130637087,41.73656083312758
10.95997589617449,13.433598130637087,41.557523651717695
10.95997589617449,13.433598130637087,41.762872893509915
10.95997589617449,14.852813867130937,41.675750583497376
11.104500306100801,14.852813867130937,41.59696206490766
11.104500306100801,15.3322774149968,41.69826232770391
11.104500306100801,15.3322774149968,41.454700707795794
11.104500306100801,15.3322774149968,41.54392348766438
11.104500306100801,15.3322774149968,41.522158610511916
11.593261440737772,15.3322774149968,41.61428204027737
11.593261440737772,14.852813867130937,41.432172396098785
11.593261440737772,14.852813867130937,41.235610031205916
11.593261440737772,14.852813867130937,41.40893805870033
11.593261440737772,15.087923915402936,41.29646679459929
11.593261440737772,15.087923915402936,41.563315523784716
11.593261440737772,15.087923915402936,41.3291961244905
11.593261440737772,15.087923915402936,41.495908048647046
11.593261440737772,15.087923915402936,41.05245079430594
11.104500306100801,15.087923915402936,41.22407128924052
11.362173244322989,15.087923915402936,41.223117643826136
11.362173244322989,18.264659970849518,41.20795083867149
11.362173244322989,18.264659970849518,41.087969553891455
11.362173244322989,18.264659970849518,41.32715459621884
11.405464614355726,18.264659970849518,41.01504084263054
11.405464614355726,18.264659970849518,40.979097447092464
11.405464614355726,18.264659970849518,40.9682460531041
11.405464614355726,19.42346500457105,41.12798345743823
11.405464614355726,19.42346500457105,41.03088234780251
11.362173244322989,19.42346500457105,41.013907308771515
11.362173244322989,19.42346500457105,40.69849080757851
11.362173244322989,19.42346500457105,41.02167705060437
11.362173244322989,19.42346500457105,40.96967876031954
11.362173244322989,18.264659970849518,40.968466158677856
11.362173244322989,18.264659970849518,40.84551593407958
13.185947135731256,18.264659970849518,40.6460233514131
13.185947135731256,15.983175741339231,40.62983954750841
13.185947135731256,14.852813867130937,40.623754381943925
16.629342148421934,14.852813867130937,40.70738517969706
16.629342148421934,15.157494993965301,40.54810003806592
16.629342148421934,15.157494993965301,40.52403358798929
14.775217377520596,15.157494993965301,40.535149262148195
14.775217377520596,15.157494993965301,40.484732242064595
14.775217377520596,15.157494993965301,40.597159957636336
14.775217377520596,15.157494993965301,40.396786080361515
14.775217377520596,15.157494993965301,40.46751136310263
14.775217377520596,15.157494993965301,40.42163694744573
14.775217377520596,15.157494993965301,40.372548520112
14.775217377520596,15.157494993965301,40.34909995452364
14.775217377520596,15.157494993965301,40.30233700493724
14.775217377520596,15.42665006720732,40.35645192472315
14.775217377520596,17.295138688996087,40.20810988220078
14.775217377520596,18.625941237852643,40.28168479675712
14.775217377520596,18.625941237852643,40.22509496948234
14.775217377520596,18.625941237852643,40.35179165174013
16.069096641168326,18.625941237852643,40.274673925009445
16.069096641168326,17.295138688996087,40.251596539994054
16.069096641168326,17.295138688996087,40.14790047242347
16.069096641168326,17.295138688996087,40.241000399436714
16.069096641168326,21.420176096121644,40.35120587098573
15.933109162433322,21.420176096121644,40.18840509164796
15.933109162433322,21.420176096121644,39.90920520077101
16.37893436996226,21.420176096121644,40.16853989946869
16.37893436996226,21.420176096121644,40.015694054292936
16.37893436996226,21.420176096121644,40.21358496854677
17.085935468971748,21.420176096121644,40.014683652093865
17.085935468971748,21.420176096121644,39.96241652232751
17.085935468971748,21.420176096121644,40.052432435265175
17.085935468971748,22.61319239759042,40.03044617968553
17.085935468971748,22.61319239759042,39.84924948905842
17.085935468971748,22.61319239759042,39.748862811102974
17.085935468971748,22.61319239759042,39.881139645398605
17.085935468971748,22.61319239759042,39.91684587222371
17.085935468971748,22.61319239759042,39.88508950490473
17.085935468971748,22.61319239759042,39.81554823013401
17.085935468971748,22.61319239759042,40.078190011201215
17.085935468971748,22.61319239759042,39.89030669004257
17.085935468971748,22.61319239759042,39.848864686112535
17.085935468971748,22.61319239759042,39.8632042956138
17.085935468971748,20.956262510739013,39.686056106676425
17.085935468971748,20.956262510739013,39.69304767843584
17.085935468971748,20.956262510739013,39.743640473629476
17.085935468971748,20.956262510739013,39.53822066391364
17.085935468971748,20.956262510739013,39.76803134167771
17.085935468971748,20.956262510739013,39.591075477199155
17.085935468971748,20.956262510739013,39.556904546894096
17.085935468971748,20.956262510739013,39.6814926451368
17.085935468971748,20.956262510739013,39.786076623944965
17.085935468971748,20.956262510739013,39.50042996721993
17.085935468971748,20.956262510739013,39.5020810702718
17.085935468971748,20.956262510739013,39.48600223379001
17.085935468971748,20.956262510739013,39.37580450073243
17.085935468971748,20.956262510739013,39.409389924283566
17.440684041347644,20.956262510739013,39.46310155796002
17.440684041347644,20.956262510739013,39.34353239553935
17.440684041347644,20.956262510739013,39.52691062959289
17.085935468971748,20.956262510739013,39.24918919460233
17.085935468971748,20.956262510739013,39.33120430468138
17.085935468971748,21.90618322975815,39.35550075991688
17.085935468971748,21.90618322975815,39.350229476103316
17.085935468971748,21.90618322975815,39.16524977171261
17.085935468971748,21.90618322975815,39.20184039771554
17.085935468971748,21.90618322975815,39.184530746377334
17.085935468971748,21.90618322975815,39.04121793037195
17.085935468971748,21.90618322975815,39.13192299404894
17.085935468971748,21.90618322975815,39.13115580602096
17.085935468971748,21.90618322975815,39.00698077317455
17.085935468971748,21.90618322975815,39.015554962959605
18.753789289357584,21.90618322975815,39.19990965916552
18.753789289357584,21.90618322975815,39.23029645144356
18.753789289357584,21.90618322975815,39.45727757693139
18.753789289357584,21.90618322975815,39.10007625642086
18.753789289357584,21.90618322975815,39.077302430202735
18.753789289357584,21.90618322975815,39.298713082444785
18.753789289357584,21.90618322975815,38.89792080515435
18.753789289357584,21.90618322975815,39.075657893796894
18.753789289357584,21.90618322975815,38.75798494076746
18.753789289357584,21.90618322975815,39.089341214931196
18.753789289357584,21.90618322975815,38.94478452363984
18.753789289357584,21.90618322975815,38.85702757060489
17.085935468971748,21.90618322975815,38.76894522052908
17.085935468971748,21.90618322975815,38.77422475075211
17.904735763660216,21.90618322975815,38.71084015875826
17.904735763660216,21.90618322975815,38.68650143200372
17.904735763660216,21.90618322975815,38.67561206098166
17.904735763660216,21.90618322975815,38.725472320996985
19.36772419639932,21.90618322975815,38.55917807855687
19.36772419639932,21.90618322975815,38.639315769330636
19.36772419639932,21.90618322975815,38.55222648413135
19.36772419639932,21.90618322975815,38.49140994530505
19.36772419639932,21.90618322975815,38.46112788129375
19.36772419639932,21.90618322975815,38.682471960957265
19.36772419639932,21.90618322975815,38.40836040613336
17.904735763660216,21.90618322975815,38.43849705587277
17.904735763660216,21.90618322975815,38.37465079855918
17.904735763660216,21.90618322975815,38.27648174260783
17.904735763660216,23.23131593862564,38.436072735716124
17.904735763660216,23.23131593862564,38.188438026979995
17.904735763660216,25.5411222891522,38.539072632718714
17.904735763660216,23.23131593862564,38.38933655029992
17.904735763660216,23.23131593862564,38.29555511319247
17.904735763660216,23.23131593862564,38.27508134000758
17.904735763660216,23.23131593862564,38.256913660799505
17.904735763660216,23.23131593862564,38.07844489123442
20.1501062790714,23.23131593862564,38.039536167748324
20.1501062790714,23.23131593862564,38.293660779243986
20.1501062790714,23.23131593862564,38.25917764502837
20.1501062790714,23.23131593862564,37.96416656139434
20.1501062790714,23.23131593862564,38.431200930885616
20.1501062790714,23.23131593862564,38.09098341923439
20.1501062790714,23.23131593862564,37.99831086691398
20.1501062790714,23.585820937693228,38.100038507968186
20.1501062790714,23.585820937693228,37.8244711836475
20.1501062790714,23.585820937693228,37.85229671858614
20.1501062790714,23.585820937693228,37.647007888957894
20.1501062790714,23.585820937693228,37.96577412868915
20.1501062790714,23.585820937693228,37.64949818473026
21.101369168522385,23.585820937693228,37.52058170814654
21.101369168522385,23.585820937693228,37.64686757768257
21.101369168522385,23.585820937693228,37.41276796417713
21.101369168522385,24.546237106281794,37.546374021226086
21.101369168522385,24.546237106281794,37.548572977336214
21.101369168522385,24.546237106281794,37.37383938619198
21.101369168522385,24.546237106281794,37.299581431114774
21.101369168522385,24.546237106281794,37.325948402055126
21.101369168522385,23.585820937693228,37.62965402688161
21.101369168522385,23.585820937693228,37.44306777319526
21.101369168522385,23.585820937693228,37.54931979817456
21.101369168522385,24.411431467213248,37.280173615268886
21.101369168522385,24.411431467213248,37.411958936971594
21.101369168522385,24.411431467213248,37.00537290756354
21.101369168522385,26.196400186335364,37.103572989196564
21.101369168522385,28.38233812712275,36.83564463820305
21.101369168522385,28.95787871335939,37.25328071542013
21.700573827696545,34.907238748406044,36.98646208096576
21.700573827696545,34.907238748406044,36.8642006814858
21.700573827696545,34.907238748406044,36.963423592886855
21.700573827696545,34.907238748406044,37.083969748557756
21.700573827696545,34.907238748406044,36.95961955241441
22.5175900156789,34.907238748406044,36.71535308068813
21.700573827696545,34.907238748406044,36.79567794659479
21.700573827696545,36.201399792687496,36.926848212988574
21.700573827696545,36.201399792687496,36.938609617305936
21.700573827696545,36.201399792687496,37.00555712136171
21.700573827696545,36.201399792687496,36.9737812590883
21.700573827696545,36.201399792687496,36.79510243656457
21.700573827696545,36.201399792687496,36.60305754920071
21.700573827696545,36.99287956813535,36.754604325729126
21.700573827696545,36.99287956813535,36.57965480091976
26.017991321762786,36.99287956813535,36.4798500702808
26.017991321762786,36.99287956813535,36.4762499623329
26.017991321762786,39.87348346760782,36.339764789016705
26.90025634560681,39.87348346760782,36.698129535970075
26.90025634560681,39.87348346760782,36.52025620603913
26.90025634560681,39.87348346760782,36.431438109589614
26.90025634560681,39.87348346760782,36.62198563324343
26.90025634560681,39.87348346760782,36.43399886296556
32.411882941567676,39.87348346760782,36.45723333433995
32.411882941567676,39.87348346760782,36.6719477224557
32.411882941567676,39.87348346760782,36.17536498437769
32.411882941567676,41.15735143100775,36.09930292734678
32.411882941567676,43.49576867746211,36.19187583066036
32.411882941567676,43.49576867746211,36.08417969500133
32.411882941567676,49.944090088247385,36.144290011317814
26.90025634560681,49.944090088247385,36.00364373214175
26.90025634560681,49.944090088247385,35.90837995790957
26.90025634560681,49.944090088247385,36.20416986677823
26.90025634560681,49.944090088247385,35.823109756037226
26.90025634560681,49.944090088247385,35.824817202651545
26.02077709820616,49.944090088247385,35.95366108378006
26.02077709820616,49.944090088247385,36.06547443115514
26.02077709820616,49.944090088247385,35.605319931466035
26.02077709820616,49.944090088247385,35.560899976594435
26.02077709820616,53.35524849892019,35.58769947121931
26.02077709820616,53.35524849892019,35.86842085076858
26.02077709820616,58.27734736651362,35.27512208502038
26.02077709820616,58.27734736651362,35.56517519263629
26.02077709820616,58.27734736651362,35.58711191533434
26.02077709820616,58.27734736651362,35.652930870910964
26.02077709820616,58.27734736651362,35.485459756537736
26.02077709820616,58.27734736651362,35.385514792652046
26.02077709820616,58.27734736651362,35.31569050859161
30.013635351757006,58.27734736651362,35.45016941820118
30.013635351757006,58.27734736651362,35.275336666586874
30.013635351757006,58.27734736651362,35.33316701931737
32.88711180835279,58.27734736651362,35.31790553028336
32.88711180835279,58.27734736651362,35.00521274194878
32.88711180835279,58.27734736651362,35.03332365777441
32.88711180835279,58.27734736651362,35.15396982850616
32.88711180835279,58.27734736651362,35.04473159660206
32.88711180835279,58.27734736651362,34.993501851969306
32.88711180835279,65.41007758327154,35.07113649836115
32.88711180835279,65.41007758327154,34.8196955995372
32.88711180835279,65.41007758327154,34.74409444661979
32.88711180835279,65.41007758327154,34.67381046453952
32.88711180835279,65.41007758327154,34.81350131909873
32.88711180835279,65.41007758327154,34.5170689397354
32.88711180835279,65.41007758327154,34.75448660595213
32.92389583202725,65.41007758327154,34.85429965515649
32.92389583202725,65.41007758327154,34.51854730114056
32.92389583202725,65.41007758327154,34.87678003979486
32.92389583202725,65.41007758327154,34.18302623022389
32.92389583202725,57.81638137096905,34.272914513270614
32.92389583202725,57.81638137096905,34.4224191620813
32.92389583202725,57.81638137096905,34.12839589217941
32.92389583202725,57.81638137096905,34.42465980348863
32.92389583202725,57.81638137096905,34.42306564826917
32.92389583202725,57.81638137096905,33.85315051090012
32.92389583202725,57.81638137096905,33.94584503565941
32.88711180835279,57.81638137096905,34.09550466718423
32.88711180835279,57.81638137096905,33.920946186883924
32.88711180835279,57.81638137096905,34.309746066532455
32.88711180835279,57.81638137096905,33.881171442093944
32.88711180835279,57.81638137096905,34.096529365187806
32.88711180835279,57.81638137096905,33.86257850568734
32.88711180835279,57.81638137096905,33.901472034485444
32.88711180835279,57.81638137096905,33.71959624669589
32.88711180835279,50.82081323253036,33.94220257919154
32.88711180835279,50.82081323253036,34.10210387048334
32.88711180835279,50.82081323253036,33.85608366234762
32.88711180835279,50.82081323253036,33.90591970797919
32.88711180835279,52.28954155388954,33.879015511923456
32.88711180835279,58.73381885168403,33.72628202483126
32.88711180835279,58.73381885168403,33.70251848289372
32.88711180835279,58.73381885168403,33.78630841593198
32.88711180835279,58.73381885168403,33.689757709812824
32.88711180835279,58.73381885168403,33.64666490463924
32.88711180835279,58.73381885168403,33.88436870368821
32.88711180835279,58.73381885168403,33.54786848854351
41.573040672168005,58.73381885168403,33.46047082402057
41.573040672168005,58.73381885168403,33.74261327546993
41.573040672168005,58.73381885168403,33.31294167506944
41.573040672168005,58.73381885168403,33.45232716748667
41.573040672168005,58.73381885168403,33.57822390199853
41.573040672168005,58.73381885168403,33.3970919290216
41.573040672168005,58.73381885168403,33.45843104344662
41.573040672168005,58.73381885168403,33.035148529550526
41.573040672168005,58.73381885168403,33.633548690724034
31.815145910001778,58.73381885168403,33.463569267567784
37.429970033505896,58.73381885168403,33.27160708410175
37.429970033505896,58.73381885168403,33.404666867000145
37.429970033505896,58.73381885168403,33.24993782610433
37.429970033505896,58.73381885168403,33.214683871908726
37.429970033505896,58.73381885168403,33.32065000799375
37.429970033505896,58.73381885168403,33.18640582044435
37.429970033505896,58.73381885168403,33.48001424130293
37.429970033505896,58.73381885168403,33.09939282277965
37.429970033505896,58.73381885168403,33.15758193544386
37.429970033505896,58.73381885168403,33.23575055229753
37.429970033505896,58.73381885168403,33.10676865128853
37.429970033505896,58.73381885168403,33.164178912138155
42.59847229365235,58.73381885168403,32.85099777135855
42.59847229365235,58.73381885168403,32.93761635065212
42.59847229365235,58.73381885168403,33.153178350411295
42.59847229365235,58.73381885168403,33.14499878435992
42.59847229365235,58.73381885168403,33.28208525784001
42.59847229365235,58.73381885168403,33.179203122495935
42.59847229365235,58.73381885168403,33.18106245586309
42.59847229365235,58.73381885168403,33.05494103691905
42.59847229365235,58.73381885168403,33.0913069830264
42.59847229365235,58.73381885168403,32.73853533203316
42.59847229365235,58.73381885168403,33.02626974514234
42.59847229365235,58.73381885168403,33.06325372826596
42.59847229365235,58.73381885168403,33.09185368929767
42.59847229365235,58.73381885168403,33.051645753487804
42.59847229365235,58.73381885168403,33.100567086989734
42.59847229365235,58.73381885168403,32.92230675022893
42.59847229365235,58.73381885168403,32.96315069331552
42.59847229365235,58.73381885168403,32.59906959971627
42.59847229365235,58.73381885168403,32.89589981602544
42.59847229365235,58.73381885168403,32.80633591850044
42.59847229365235,58.73381885168403,32.784971432780495
42.59847229365235,58.73381885168403,33.08533125920291
42.59847229365235,58.73381885168403,32.943336287892755
37.429970033505896,58.73381885168403,32.849744266150644
37.429970033505896,58.73381885168403,32.76318557132329
37.429970033505896,58.73381885168403,32.778943584425186
37.429970033505896,58.73381885168403,32.75779297004421
37.429970033505896,58.73381885168403,32.57810527559552
37.429970033505896,58.73381885168403,32.89613260273258
37.429970033505896,58.73381885168403,32.624126915722165
37.429970033505896,58.73381885168403,32.554237901009785
37.429970033505896,58.73381885168403,32.66487297295632
32.66350297157695,58.73381885168403,32.61678338195297
32.66350297157695,58.73381885168403,32.60136373357342
32.66350297157695,58.73381885168403,32.40422875318592
34.278277304016676,58.73381885168403,32.451676600819816
34.278277304016676,58.73381885168403,32.5403380321361
31.565285924460937,58.73381885168403,32.55471371015548
35.041155346372975,58.73381885168403,32.42083446088331
35.041155346372975,58.73381885168403,32.15804024996064
35.041155346372975,58.73381885168403,32.27342135601475
35.041155346372975,58.73381885168403,32.39518953686734
35.041155346372975,58.73381885168403,32.41558425868878
35.041155346372975,58.73381885168403,32.162594070374446
35.041155346372975,58.73381885168403,32.777650045826384
35.041155346372975,58.73381885168403,32.63440224932256
35.041155346372975,58.73381885168403,32.47925715059139
35.041155346372975,58.73381885168403,32.576286488911755
35.041155346372975,58.73381885168403,32.258218947462574
35.041155346372975,58.73381885168403,32.39902945655745
35.041155346372975,60.02164127297874,32.5122327566203
35.041155346372975,60.02164127297874,32.63269105117707
35.041155346372975,60.02164127297874,32.330473677896876
35.041155346372975,60.02164127297874,32.29966994375316
35.041155346372975,60.02164127297874,32.11850954981223
35.041155346372975,60.02164127297874,32.42108265936295
35.041155346372975,60.02164127297874,32.477600493028596
35.041155346372975,60.02164127297874,32.21831451842349
35.041155346372975,60.02164127297874,32.38098956315113
35.041155346372975,73.7781519053407,32.04937950663533
35.041155346372975,73.7781519053407,32.44515510705783
35.041155346372975,62.44343267432699,32.29037337317572
35.05867716199931,62.44343267432699,32.32720661838711
35.05867716199931,62.44343267432699,32.33960744544479
35.05867716199931,62.44343267432699,32.68897314004799
35.05867716199931,62.44343267432699,32.13671780292346
35.05867716199931,62.44343267432699,32.0297817070316
35.05867716199931,62.44343267432699,32.25489184600564
35.05867716199931,62.44343267432699,32.36558251604046
35.05867716199931,62.44343267432699,32.41595522432256
39.588628770310244,62.44343267432699,32.47497422499016
39.588628770310244,62.44343267432699,32.185958133253486
39.588628770310244,64.112947248037,32.27260563786614
39.588628770310244,64.112947248037,32.29916940704077
39.588628770310244,64.112947248037,32.16089966746208
39.588628770310244,64.112947248037,32.34402651898423
39.588628770310244,64.112947248037,32.143070807546444
35.68841069853841,64.112947248037,32.03521502706478
35.68841069853841,64.112947248037,32.09958262560081
35.68841069853841,64.112947248037,32.12926682435555
35.68841069853841,64.112947248037,32.09750610994588
43.230951370390216,64.112947248037,31.891940223519327
43.230951370390216,71.91774363140868,31.92492303290955
43.230951370390216,71.91774363140868,32.38995785879325
44.121201601054594,71.91774363140868,32.099601260874095
44.121201601054594,71.91774363140868,31.947755527710402
44.121201601054594,71.91774363140868,32.01405449526696
44.121201601054594,71.91774363140868,31.82768903781037
44.121201601054594,71.33917258478783,31.653777656008177
44.121201601054594,71.33917258478783,32.052440158551434
44.121201601054594,71.33917258478783,31.854681568143338
44.121201601054594,71.33917258478783,31.745324400127743
44.121201601054594,71.33917258478783,31.620193766642245
44.121201601054594,71.33917258478783,31.582247572581082
44.121201601054594,71.33917258478783,31.782370067861763
44.121201601054594,71.33917258478783,31.947042450584924
44.121201601054594,71.33917258478783,31.900356560716904
44.121201601054594,71.33917258478783,31.80207186653662
44.121201601054594,71.33917258478783,31.90615817343425
44.121201601054594,71.33917258478783,31.91132833670796
44.121201601054594,71.33917258478783,31.675826860464184
47.83287037848545,71.33917258478783,31.87219157595694
