Max_Weight,Min_Weight,Mean_Fitness
10.784623851722687,12.014227594638916,0.005100487684589675
10.964241877596479,13.077436645351714,0.005053410483218276
11.01144988539006,13.077436645351714,0.004480121000690574
11.01144988539006,14.099155365057237,0.004154091174726219
12.08931707001366,15.566227871756174,0.003402969767886167
12.08931707001366,15.566227871756174,0.003909720801964469
11.482272028210062,16.990691776719856,0.003269828688347736
12.199619507607434,16.990691776719856,0.0028440337573577114
12.199619507607434,16.990691776719856,0.0030216922160214137
12.199619507607434,16.990691776719856,0.0027861800384264223
12.199619507607434,16.990691776719856,0.0024259473911233593
12.199619507607434,16.990691776719856,0.00210071172566851
12.199619507607434,16.990691776719856,0.0021116673205202425
15.143645721623246,16.990691776719856,0.0018837712875365742
15.143645721623246,16.990691776719856,0.0018591746197905447
15.143645721623246,16.990691776719856,0.0016937154746146802
15.143645721623246,16.990691776719856,0.0014493124733810012
15.143645721623246,16.990691776719856,0.0011361632619356862
15.226166238288387,16.990691776719856,0.0011746239923883458
15.226166238288387,13.69621185263443,0.0009955134872618738
15.226166238288387,14.210346288900414,0.0008113413840372268
18.71071304181372,15.055826008293874,0.0009165132025280239
18.720875274604197,15.58693389896517,0.0006814047348913513
18.71071304181372,15.58693389896517,0.0006682968337159814
18.71071304181372,18.183620477047185,0.0005399146310919628
17.42890103744571,18.183620477047185,0.000525168666825349
17.42890103744571,16.109575340058615,0.0004423329783207393
17.42890103744571,18.059392113563273,0.00034929981827731225
17.42890103744571,18.059392113563273,0.00028026437187611813
17.42890103744571,18.059392113563273,0.0002719609241986168
17.42890103744571,24.1799564438279,0.00022185435275870642
17.42890103744571,24.1799564438279,0.0002384696014558786
18.262199169893744,24.1799564438279,0.00015936364186359964
18.228122969139225,24.1799564438279,0.00015429457676341028
18.228122969139225,24.1799564438279,0.00014813722426201467
20.746260934283942,24.1799564438279,0.00017125891842106279
20.746260934283942,24.1799564438279,0.00010162282356988838
20.746260934283942,24.1799564438279,9.196003551774136e-05
20.746260934283942,24.74439628323751,0.0005429994146002564
22.93485002526196,24.74439628323751,0.0004115588185718781
19.8003719148614,24.124390113749637,8.5555696354243e-05
19.8003719148614,24.124390113749637,6.060679513655838e-05
20.242066209113748,24.124390113749637,4.901655789970953e-05
20.242066209113748,24.124390113749637,4.392991156778851e-05
20.242066209113748,25.550263165917602,4.471557984524242e-05
20.242066209113748,25.586755309206197,3.359729740506277e-05
20.242066209113748,25.586755309206197,2.8553577866347583e-05
20.242066209113748,25.586755309206197,3.07867901939004e-05
21.51110795659138,27.769679137036483,3.7859491453847146e-05
27.359585124054043,25.586755309206197,4.673280530097834e-05
27.359585124054043,25.586755309206197,1.4739614548929807e-05
27.359585124054043,25.586755309206197,1.1673325527962247e-05
27.359585124054043,25.586755309206197,9.759550313648501e-06
27.359585124054043,25.586755309206197,7.971423034878444e-06
27.359585124054043,25.586755309206197,0.0003948848080852484
27.359585124054043,31.226501212631504,6.018396830455902e-06
27.359585124054043,31.226501212631504,4.806105137425494e-06
27.359585124054043,31.226501212631504,5.001059620108474e-06
27.359585124054043,33.25866007959835,4.298053423353041e-06
27.359585124054043,33.25866007959835,4.296826546105046e-06
27.359585124054043,35.67120145892191,3.951496029210987e-06
27.488374481841593,35.67120145892191,3.7799808076838514e-06
27.488374481841593,35.67120145892191,3.018894595582012e-06
28.433471128262624,33.25866007959835,2.7595373750881064e-06
34.58481217553667,33.25866007959835,2.9699886560707144e-06
34.58481217553667,33.25866007959835,2.0443973360375464e-06
34.58481217553667,33.25866007959835,1.5485066378063526e-06
42.56022296414173,33.25866007959835,1.3945325318173033e-06
42.56022296414173,33.25866007959835,1.0125166711697306e-06
42.56022296414173,33.25866007959835,1.399004314110051e-06
42.56022296414173,33.25866007959835,1.473240292924582e-06
42.56022296414173,33.25866007959835,6.970442582327858e-06
42.56022296414173,33.25866007959835,8.839215252984887e-07
42.56022296414173,33.25866007959835,8.085758907095968e-07
44.12871991426565,33.25866007959835,7.87073366430664e-07
47.486355488581914,34.78575712111959,4.44274526529185e-07
42.56022296414173,33.25866007959835,4.2149807757261843e-07
48.06766069469188,33.25866007959835,4.1665713861006767e-07
48.06766069469188,30.577524835526475,3.4069098903920844e-06
51.66870326718207,30.577524835526475,3.4342147092087307e-07
51.66870326718207,30.63786428134524,2.2646330508861503e-07
58.73143551323549,33.70354452838766,3.2386739834448077e-07
58.73143551323549,33.70354452838766,3.1866500154219575e-07
58.73143551323549,38.405046563866534,2.2352762826580615e-07
54.22850198817401,38.405046563866534,2.133319925742143e-07
54.22850198817401,51.134457372032074,1.2114632212266218e-06
54.22850198817401,51.134457372032074,1.9602449937431333e-07
54.22850198817401,38.405046563866534,1.233472372672886e-07
63.61559803197952,41.079806584189754,8.813167671057249e-08
63.61559803197952,43.875505418552514,1.4154049729631146e-07
63.61559803197952,46.94777240448196,5.44852508840395e-07
63.61559803197952,46.94777240448196,4.0586113501717587e-07
46.61179809292669,49.535345302406284,1.8139026806061172e-07
46.61179809292669,49.535345302406284,1.4535033863874876e-07
46.61179809292669,49.535345302406284,1.054136305304859e-07
47.87796238850259,49.535345302406284,3.3223466606825926e-08
47.87796238850259,49.535345302406284,1.834543497348589e-08
52.09291985654681,49.535345302406284,2.3190605173052268e-08
52.09291985654681,49.535345302406284,2.123793825832072e-08
52.09291985654681,49.535345302406284,0.00017404894405026081
51.821145339896,49.535345302406284,1.0326460079698103e-07
55.732065787742485,49.535345302406284,6.83240668233295e-09
55.732065787742485,49.535345302406284,5.614026236005767e-09
55.732065787742485,49.535345302406284,1.5577449477067457e-08
55.732065787742485,49.535345302406284,3.246596504642947e-08
59.9474957929593,51.899480070347174,6.386456030577369e-09
59.9474957929593,51.899480070347174,1.7833291340270885e-08
55.732065787742485,54.519788581777895,5.2273364207716235e-09
55.732065787742485,65.7118297268217,3.4682865226037822e-09
55.732065787742485,65.7118297268217,1.1542005150676209e-07
55.732065787742485,65.7118297268217,1.4944842151247396e-08
60.72927850959404,65.7118297268217,8.27261614172777e-09
60.72927850959404,65.7118297268217,7.717165655211687e-09
60.72927850959404,58.78773613805859,3.821110834292179e-09
55.443514165967564,58.78773613805859,1.4443304575703988e-08
55.443514165967564,63.27251714411865,2.0233391033244967e-09
55.443514165967564,63.27251714411865,3.7014192815926423e-09
55.443514165967564,63.27251714411865,2.9109235816139823e-09
55.443514165967564,63.27251714411865,1.0637978526009062e-09
57.3080289542606,63.27251714411865,1.0555846858226192e-09
51.21915012567341,63.27251714411865,6.35712093516591e-10
51.89533209189864,63.27251714411865,4.450070309582683e-10
55.06974895409252,75.21867478325787,2.7773149691965454e-05
55.06974895409252,75.21867478325787,3.5261007107886786e-06
55.06974895409252,94.12552243921927,2.2066541257082712e-10
57.69827897340572,75.21867478325787,1.382823078014215e-10
58.14680343511807,75.21867478325787,4.3850218597221474e-10
63.073866173043484,64.79330244517811,8.970584407201306e-10
63.073866173043484,64.79330244517811,1.2544538516732009e-10
63.073866173043484,102.05805960966387,4.0183970651136155e-09
65.71843746206835,102.05805960966387,8.30873103405416e-11
66.00541883090901,102.05805960966387,2.7162190273655397e-11
66.00541883090901,102.05805960966387,1.2026113438349907e-11
66.00541883090901,102.05805960966387,6.019443827952491e-11
66.00541883090901,102.05805960966387,1.4101928513444516e-11
66.00541883090901,87.1835555197443,1.138769745148351e-11
66.00541883090901,89.87141695670243,4.8643400393840094e-11
66.00541883090901,101.7640030421153,1.8282562128138413e-11
91.88630307468706,101.7640030421153,1.2696881323560107e-11
91.88630307468706,101.7640030421153,3.0331328544578555e-11
91.88630307468706,101.7640030421153,1.08858744235679e-11
98.83733003552503,115.8365587862954,3.68431063431134e-12
98.83733003552503,115.8365587862954,3.4457037223254148e-12
98.83733003552503,146.12604804329072,1.1718492842735211e-12
98.83733003552503,170.1693535516561,3.4112952451897755e-11
98.83733003552503,170.1693535516561,6.481695179767313e-12
100.78755451390336,146.12604804329072,1.261604154473521e-12
126.36925869259402,146.12604804329072,9.331424521947351e-13
98.83733003552503,146.12604804329072,2.930766740403181e-13
98.83733003552503,152.36620704132835,2.351230321548946e-13
98.83733003552503,152.36620704132835,9.811529366625447e-13
100.30982309372276,152.36620704132835,6.590039625026043e-13
100.30982309372276,152.36620704132835,4.618438964575995e-13
100.30982309372276,152.36620704132835,7.842837490555172e-14
100.30982309372276,146.12604804329072,5.1074700024842874e-14
98.83733003552503,172.10458061860595,2.505551321974e-14
98.83733003552503,172.10458061860595,9.174661030892826e-14
98.83733003552503,172.10458061860595,5.0972559506580096e-14
98.83733003552503,172.10458061860595,1.671107696665679e-14
98.83733003552503,172.10458061860595,1.1268763699945178e-14
110.6665677030808,174.80400105500695,7.585043704239025e-15
110.6665677030808,174.80400105500695,5.966338534335551e-15
110.6665677030808,174.80400105500695,1.0773604230962029e-14
110.6665677030808,174.80400105500695,7.050946492163447e-12
110.6665677030808,174.80400105500695,1.2205791932728165e-14
110.6665677030808,174.80400105500695,4.87276885507487e-14
110.6665677030808,174.80400105500695,5.678568726347743e-14
110.6665677030808,174.80400105500695,2.47357689886484e-15
125.58053755088324,174.80400105500695,4.6400661091134744e-14
125.58053755088324,174.80400105500695,1.8987034167131757e-14
151.82885615465077,174.80400105500695,1.1501910535114144e-14
151.82885615465077,174.80400105500695,1.2698730955659561e-14
151.82885615465077,174.80400105500695,6.461498003318389e-16
151.82885615465077,174.80400105500695,1.791899961744974e-15
151.82885615465077,174.80400105500695,4.707345624410652e-16
151.82885615465077,174.80400105500695,1.4876988529977094e-16
151.82885615465077,174.80400105500695,2.509104035652852e-16
151.82885615465077,174.80400105500695,1.1990408665951686e-16
151.82885615465077,174.80400105500695,1.598721155460224e-16
151.82885615465077,174.80400105500695,5.995204332975844e-17
151.82885615465077,174.80400105500695,5.3290705182007506e-17
151.82885615465077,174.80400105500695,1.2767564783189068e-15
151.82885615465077,174.80400105500695,1.1279865930191364e-15
186.02230042595087,174.80400105500695,3.1308289294429245e-16
186.02230042595087,174.80400105500695,9.998668559771678e-15
186.02230042595087,174.80400105500695,8.1534778928455e-15
186.02230042595087,174.80400105500695,7.86037901434596e-16
186.02230042595087,174.80400105500695,3.996802888650562e-17
186.02230042595087,174.80400105500695,4.218847493575594e-17
186.02230042595087,174.80400105500695,8.881784197001251e-18
186.02230042595087,174.80400105500695,2.4424906541753435e-17
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
