Max_Weight,Min_Weight,Mean_Fitness
2.148063608674497,3.0459101175738255,4.769159274896781
2.3051264054126963,2.8514835167806676,4.625987062259062
2.3051264054126963,3.322505185252479,4.555627541086103
2.3051264054126963,3.322505185252479,4.522467364492877
2.153776602953383,3.322505185252479,4.4996266140083545
2.153776602953383,3.322505185252479,4.566467282872319
2.153776602953383,3.322505185252479,4.536151256443689
2.627343899630585,2.9794604369833015,4.498980606777407
2.627343899630585,2.9794604369833015,4.538160044682506
2.627343899630585,3.221230905467516,4.462291304656174
2.616883087871833,2.9794604369833015,4.574079705570479
2.3474249185162233,3.0458433810224927,4.428548398684134
2.523244685036711,2.977869791855274,4.416776785210344
3.1416876492150436,3.3362554045355495,4.56030221186442
3.1416876492150436,3.3362554045355495,4.578164899155977
3.1416876492150436,3.7565613940907427,4.585490351509692
4.903861818926843,4.5554464926572384,4.53214417560939
3.349547531839713,4.1996723560967375,4.4716504506153125
3.349547531839713,4.910180636755115,4.258696709139434
3.349547531839713,4.910180636755115,4.475677926977374
3.84385028992398,6.153713855730428,4.34269338674253
3.768021756229339,5.76770602895657,4.375489191253439
3.768021756229339,5.76770602895657,4.546113046658295
3.925846238508795,5.76770602895657,4.613329813352123
4.359138170944143,5.76770602895657,4.271146025309932
4.359138170944143,5.76770602895657,4.350282241010564
5.193956226341128,5.76770602895657,4.420149296667978
5.420488683385059,5.834042322059741,4.422120968778279
4.899381503441564,6.208913705493628,4.523148885372152
4.899381503441564,6.208913705493628,4.386728107518064
5.9393995478543795,6.208913705493628,4.3477518960199415
5.9393995478543795,9.096815975927472,4.364371288965304
5.68743618523365,6.825928768235585,4.407325551501926
6.26937667178508,6.966713850891344,4.265171583614278
6.26937667178508,7.632873871557294,4.4444484531704544
6.270625120828759,7.79545433501622,4.296242107361341
8.67956815320521,8.209435809681196,4.408461309034231
9.355621876485914,9.508205698542701,4.368313630390109
10.127394675271887,8.209435809681196,4.451592116613539
10.127394675271887,8.470265084974741,4.389225957080821
10.127394675271887,10.26061895329728,4.367486172091902
10.175656418474569,9.967237476648593,4.361378329833208
11.496298411856042,10.022890424144448,4.4284171338728
14.771000521403254,10.878962648553095,4.369248919388827
18.30379817118859,10.878962648553095,4.35023279061875
19.009264574701447,10.878962648553095,4.20263704068975
19.009264574701447,10.878962648553095,4.438337598817779
19.009264574701447,13.241850503831472,4.244288310099261
20.511700925741067,16.667794788796915,4.421361209028611
28.103359871566667,16.667794788796915,4.212390802276293
23.057797171248293,14.187348304608221,4.298981368015934
29.811039381606857,13.241850503831472,4.283179382368209
33.05692697964231,19.220287342803687,4.2869958638361165
33.05692697964231,27.129016313558246,4.3009599064993775
27.963566376195548,30.562659826401777,4.184249389667423
27.963566376195548,37.785896093208045,4.356542803733102
30.682015652280228,37.785896093208045,4.415344639615641
39.873665642250685,37.785896093208045,4.358716801775015
34.77713317342157,37.785896093208045,4.280854714565823
31.373830746443925,37.785896093208045,4.189120206681483
31.70430533460102,33.15421723377558,4.3867824964447735
38.27374535612186,36.890162273893665,4.255397621198663
38.86173735885883,37.60617971910774,4.332451313804392
38.86173735885883,43.44426587876583,4.285755399205275
38.86173735885883,36.172555766065024,4.3288952623330985
50.6485324466333,36.172555766065024,4.3071327085344455
50.6485324466333,40.49001800347535,4.233914471252854
50.6485324466333,43.52881207099478,4.337979017829313
50.6485324466333,43.52881207099478,4.1733103976605195
50.6485324466333,62.496346413888816,4.2943830682953585
50.6485324466333,59.9485822952081,4.397773845130141
50.6485324466333,59.9485822952081,4.343884305299547
33.118443205585656,53.007728763209855,4.344594870982788
47.54794896575954,56.830125774209314,4.234273716405726
47.54794896575954,56.830125774209314,4.265858400681085
51.66377111709967,59.82775991416166,4.1899611715282425
51.66377111709967,59.82775991416166,4.180541192569921
47.280780005549914,59.82775991416166,4.133200268540517
52.57224314773135,61.42844795422298,4.102867409758648
60.53336869842721,61.42844795422298,4.183039232636011
74.3241797405063,61.42844795422298,4.1077099087034865
74.3241797405063,75.26215454558312,4.239302784994478
74.3241797405063,81.88568297459143,4.1723793162541485
87.88482862132527,81.88568297459143,4.089554108869585
87.88482862132527,81.88568297459143,4.167095275047198
97.21800576184071,99.03290538176938,4.176466485136249
87.88482862132527,99.03290538176938,4.036859566690565
87.88482862132527,106.41429600202025,4.173199694191096
93.43569958171463,111.2183255778951,4.193946948813287
93.43569958171463,111.2183255778951,4.176270276773031
132.5713700674019,111.2183255778951,4.173062455286701
132.5713700674019,113.45826180928908,4.137992922004047
103.46110020724987,113.45826180928908,4.074705751072531
113.35624076459459,97.99122919413401,4.206881452607588
103.46110020724987,130.3436688737305,4.084226360158
101.87599849329303,130.3436688737305,4.0671521593148885
102.27167620867132,130.3436688737305,4.102612088225861
115.22048501715672,148.270067330678,4.195199691113101
115.22048501715672,148.270067330678,4.051224144179914
135.12636191295329,130.3436688737305,4.144016733240109
135.12636191295329,147.51592381493418,4.02470896031038
135.12636191295329,147.51592381493418,4.098215573650936
133.29114667582624,149.65357885999236,4.0804387751728415
143.3291916264679,149.65357885999236,4.158491123578673
157.89348629322353,196.80413001767346,4.087221246440128
143.3291916264679,149.65357885999236,4.080473523768144
190.71192416130003,140.84048199189942,4.090078485151986
157.13789235695393,167.54199818014436,4.111381767962378
160.27450372655076,161.94238424627466,4.099795114996088
160.27450372655076,161.94238424627466,4.092235205716411
153.25185442362582,161.94238424627466,3.9979453605589144
153.25185442362582,240.22128077021262,4.02949690269665
153.25185442362582,187.79863639682583,4.00355165869073
153.25185442362582,187.79863639682583,4.159462820341445
167.3224258513663,187.79863639682583,3.929388440905529
153.25185442362582,183.78076908439908,3.99210922649583
126.82223316009211,205.1226384206341,4.080425324037372
130.2011208563862,218.42892108315993,4.009633634975325
126.82223316009211,218.42892108315993,3.986884391372281
193.51507096286065,205.1226384206341,3.9764197488267996
158.75453167801913,190.924227194434,4.0303138709479285
158.75453167801913,180.0519437278553,4.013340253756228
191.40465701058557,180.0519437278553,4.000125682213428
191.40465701058557,195.3972290970374,3.9948439929078905
191.40465701058557,195.3972290970374,3.888254950405707
191.40465701058557,161.15714348382315,3.9281397887360696
167.30008281500335,175.2973633240341,3.9332700442694954
175.57074578889717,202.11682782547575,3.907110354894933
214.3882476293376,172.2833736577721,3.8401756142122974
245.7564392507428,172.2833736577721,3.9188357379899914
229.538657499859,219.36841563065798,3.7248096172556706
219.24727489512316,220.54704875018484,3.9746377890249716
243.19768174107858,220.54704875018484,3.906184767896592
243.19768174107858,253.73274356390414,3.7759446835058568
252.5152050128299,253.73274356390414,3.857346492148197
252.5152050128299,230.37993650792004,3.9136803976722763
235.15698740161372,300.0586420921805,3.890323360874079
261.78033609486664,300.0586420921805,3.896797107579663
261.78033609486664,415.70950863525434,3.9085695979971797
261.78033609486664,471.96827415146896,3.9097212606768976
329.2477455400102,415.7209884571846,3.7790584126682862
261.78033609486664,415.7209884571846,3.821313043072196
261.78033609486664,415.7209884571846,3.9238640809876504
261.27544941342467,402.38960416418297,3.910507005053767
395.61712508984,411.6816817149279,3.914706167847598
395.61712508984,402.38960416418297,3.7057050922605663
515.6602765658231,477.63178405257645,3.856996013174055
515.6602765658231,552.7135465206048,3.7403220435818065
515.6602765658231,552.7135465206048,3.9059822815116916
429.9648775379989,552.7135465206048,3.84854173316605
412.9064379276224,545.9408684143079,3.839462817135092
412.9064379276224,545.9408684143079,3.799105176136556
296.3601731218068,545.9408684143079,3.9226383071659314
326.6026071765418,545.9408684143079,3.8835139728988315
326.6026071765418,533.2908013675345,3.7797000235687914
326.6026071765418,503.3542900672374,3.829532650567501
342.5302835231199,472.224131140573,3.841461699426321
312.47126854016267,516.2860174988475,3.858183980814893
312.47126854016267,500.41180013990385,3.810614669867679
312.47126854016267,500.41180013990385,3.8914385451467086
357.7433043021447,550.5337471622985,3.7361847540775863
269.8960067851924,550.5337471622985,3.8388025885230745
269.8960067851924,606.1096945950775,3.865616010692599
269.8960067851924,730.8022009043657,3.885662042166142
269.8960067851924,730.8022009043657,3.7618232867161527
269.8960067851924,754.0652492643467,3.8538450494637413
336.6125679092206,773.7766865740871,3.7313842219684066
508.40882837420486,754.0652492643467,3.845355858459984
508.40882837420486,754.0652492643467,3.7711135920762313
315.714494972236,754.0652492643467,3.837096208099268
454.145749943992,754.0652492643467,3.8463264497226994
454.145749943992,747.169178874851,3.833394801471243
454.145749943992,667.0842099228443,3.7819315891844965
465.0061466644312,638.9046172856339,3.7483034679342175
454.145749943992,636.8607392247192,3.801495251790949
516.3832000566285,636.8607392247192,3.8210120051156853
514.5908939819178,645.4817086817695,3.7537362975868502
892.0956672226641,569.81950362389,3.688895630158832
892.0956672226641,578.3201210067135,3.7480348128074557
892.0956672226641,574.5261553143637,3.7525612221145157
892.0956672226641,614.0182593359059,3.7992975672927076
892.0956672226641,682.1333679354041,3.8245397326630397
580.9049914714699,682.1333679354041,3.6466500249413296
707.2784478599863,682.1333679354041,3.819539766659821
707.2784478599863,682.1333679354041,3.7614867958080653
716.3198260828381,720.6606039105546,3.800151586808185
735.5024900637685,720.6606039105546,3.81940629971715
735.5024900637685,902.5092614338225,3.774543461040585
751.6871730875764,902.5092614338225,3.771694633210519
787.2556737260256,1084.0698962361487,3.741273721017641
878.6166413589985,1084.0698962361487,3.7619018713213124
878.6166413589985,1276.96021320086,3.6923668390885704
773.5622497570026,1276.96021320086,3.7356880415534994
954.2496601630343,1276.96021320086,3.8156973432943766
954.2496601630343,1276.96021320086,3.6549909356089008
1132.473993325984,1560.7963740690925,3.7914619736461375
1132.473993325984,1560.7963740690925,3.717504935060382
1132.473993325984,1386.1971462403467,3.8143047626917492
1132.473993325984,1386.1971462403467,3.680794704614145
1132.473993325984,1386.1971462403467,3.744836550037554
1137.0420922948365,1895.720570923355,3.6547916374038363
1233.5139205251053,1930.0126227197757,3.742623867282972
1137.0420922948365,1705.9684146805807,3.671560911968089
1137.0420922948365,1705.9684146805807,3.702662962916683
1137.0420922948365,1705.9684146805807,3.7780699874494816
1359.0885732499503,1839.4758827533838,3.7004655901852983
1619.1217352585822,1705.9684146805807,3.7746250192571926
1619.1217352585822,2396.90004748723,3.6915696626709673
1619.1217352585822,2396.90004748723,3.7403184160837926
1737.4861634898743,2227.941026112686,3.6460730094867575
1737.4861634898743,2227.941026112686,3.7029721817471892
2007.87316537686,2227.941026112686,3.6035600533168006
1776.5262302793822,1531.84225066229,3.6088902676597634
1544.3329055314116,1531.84225066229,3.599921567086372
1925.7790393955556,1711.6251199220255,3.8112246442551805
1832.527559731532,1792.0942336189237,3.813507003159452
1832.527559731532,1581.7415527038056,3.697923341453485
2346.489551123609,1944.4212354766028,3.6979175756683493
1669.5703990574966,1784.971278854708,3.7348920101898684
1923.3561134131105,2167.664314090084,3.724879419647317
1669.5703990574966,2103.4336003402195,3.702890109146809
1669.5703990574966,2424.283828155826,3.7120881982813785
1727.664411782026,2900.349133857565,3.628591677686488
2218.7879883806463,2900.349133857565,3.674242959629928
1669.5703990574966,2900.349133857565,3.697203826385591
2435.6654209502344,3183.325973891594,3.753207045907909
2435.6654209502344,3181.6639291258557,3.647360925997991
1867.6885780654418,3372.2511972468383,3.6563625269456628
2102.072157519396,3372.2511972468383,3.598553764265927
2924.1870754242,3372.2511972468383,3.6901658305181093
2745.2082492685386,3806.443189622374,3.64643421815287
2773.443976392604,3985.870134762611,3.6197368849324714
2773.443976392604,4197.022491566876,3.6680931277883415
2773.443976392604,3565.959101296288,3.773025556931575
3592.8479490311147,3174.4350826157515,3.6415464295952735
3272.7717162087492,3385.6959414901958,3.6972770752701405
3272.7717162087492,3385.6959414901958,3.623348286869557
3420.3741805592063,3478.1881049604895,3.751641698413824
3465.845440126058,3567.690909538801,3.701202540315363
3424.831376148499,4408.950428314174,3.711611413250113
4052.227639803846,5032.224414162133,3.767492135060055
4306.134991279914,6750.278133950562,3.699770434771842
4306.134991279914,7979.888999208435,3.6332354668704583
5676.299668649753,7979.888999208435,3.6557443995217063
5676.299668649753,7979.888999208435,3.6507363244570428
5676.299668649753,7979.888999208435,3.6514743045875413
7613.207931155144,7979.888999208435,3.724741164004284
7613.207931155144,7085.7484693797915,3.678903699386475
7613.207931155144,9613.61104033808,3.6055722059371935
7100.8965150401855,9613.61104033808,3.7646306696495873
7505.605470614113,9714.632542423447,3.613399883921926
9647.082175745263,9714.632542423447,3.6716778750274512
11063.879323181754,13382.13014842922,3.603471769550617
12032.154656799752,14282.108247192436,3.6396882265047306
12032.154656799752,16634.39469481272,3.75188217074698
13367.815949245505,17445.389678572556,3.612544635611095
13367.815949245505,17445.389678572556,3.584100847292778
16816.12077654795,19398.18730601655,3.5760890042928373
16444.292633156903,19398.18730601655,3.6042871296451904
16444.292633156903,20765.465359387617,3.6105184210046644
16444.292633156903,20765.465359387617,3.7304387166868156
16444.292633156903,20765.465359387617,3.675624735154546
17674.20809458661,20926.64208794976,3.5990602556563376
17674.20809458661,20926.64208794976,3.705740330596442
17674.20809458661,20926.64208794976,3.6227174905288826
17674.20809458661,23047.819911347204,3.7516343343835064
17674.20809458661,23543.544727879347,3.581441545844966
12172.08943920078,26422.253141816964,3.6051004528590407
17433.824405508538,26422.253141816964,3.623853042509066
11826.940022082199,27377.423532769462,3.6469583683209565
20885.134523719884,29324.05262133384,3.666686407271567
20885.134523719884,27563.679575997467,3.688305670301667
17400.47021655849,25571.18014025031,3.6567664591941673
17400.47021655849,23258.286242409973,3.6142292663032265
17400.47021655849,25561.760300721937,3.7111548883631205
17400.47021655849,25561.760300721937,3.6735793348521115
16261.857407395106,26234.623112490277,3.6043044626033627
13624.408448525857,25889.164190740994,3.6388238115785088
17365.27365448562,25810.888308517668,3.6176629131644815
20694.263648582917,26854.511724205964,3.652433407817256
20694.263648582917,29669.89263486526,3.660427896076669
20694.263648582917,29669.89263486526,3.592482071218133
20323.592633252563,31884.870752501185,3.5905621168836417
20323.592633252563,31884.870752501185,3.5659496267300437
20635.164724820293,38409.95989541584,3.7243693898928654
19466.1306186519,43699.71373074124,3.662823783832613
16245.98221157848,43699.71373074124,3.6251259547223804
17000.522169204312,31884.870752501185,3.5986531199584744
17000.522169204312,31884.870752501185,3.5929377673373595
24221.617904580966,31194.3841501925,3.5723658952146344
17193.646752802295,31194.3841501925,3.571029211158829
19813.207365166956,31194.3841501925,3.5731278520526746
17276.81463911198,33817.126379125635,3.6615945308247704
17520.75004945124,31194.3841501925,3.599427978153585
15452.85156409838,28713.107005160284,3.5872422919134404
17283.597341508124,28415.715168504,3.5957629383506315
17283.597341508124,28415.715168504,3.67212427462559
16525.848255217214,27827.594883047954,3.6655148387882512
16525.848255217214,23073.712653481438,3.594479852988509
16525.848255217214,23073.712653481438,3.6612250559598367
17605.016692008296,25159.79759968988,3.672372816025156
15653.77577783645,25159.79759968988,3.6063438571162436
17258.79031442571,26742.17049835056,3.5721760266482856
17258.79031442571,25159.79759968988,3.626154193524954
20649.881073866163,33720.00056170857,3.6310316480979496
24284.25016575226,33720.00056170857,3.5755603668841114
24284.25016575226,33720.00056170857,3.6718069500414283
27251.26883431716,25010.933089814618,3.582971042190231
25058.333420001487,27198.525684425193,3.66896052670477
33444.847127055255,31025.70168916376,3.557352813350177
33444.847127055255,31025.70168916376,3.6678110276018003
25381.886465533444,34743.506828390455,3.5993850837039916
30592.389267128325,34743.506828390455,3.5990391281998915
31796.556352813346,34743.506828390455,3.693025005448482
30592.389267128325,34743.506828390455,3.689737255875441
36054.913203780685,34743.506828390455,3.6013157360845436
36054.913203780685,43629.02270628119,3.6199424953825154
35074.46722397529,41568.00541593096,3.5278127606816576
35074.46722397529,41628.97203397759,3.632225545615729
35074.46722397529,41628.97203397759,3.6258644755222416
28867.038557002823,39604.900002249124,3.5728714082461313
28867.038557002823,42935.790948645525,3.540903773389687
31102.743818698214,42935.790948645525,3.5498559169156483
31102.743818698214,42935.790948645525,3.558968776370209
32954.25576842836,45938.170840780906,3.6924988398902765
34473.31145882682,56265.98898437483,3.670913246177814
34473.31145882682,56402.73204369636,3.654714435921022
34647.00115936355,62559.38788516086,3.6242942560484552
40398.37640970257,55240.60482101607,3.6208335794560105
46199.28059733462,62234.53226427991,3.50641766273216
43990.7026329887,76011.26333259908,3.559546328781341
57495.34991083209,76011.26333259908,3.545262031329124
52388.86887078749,82055.52047035388,3.6788343928392773
58767.64918385267,77762.69088961124,3.589298722198506
58767.64918385267,78053.63333770754,3.5709753628399055
60364.69379869725,90518.83287287311,3.502537693902692
60364.69379869725,96197.53408871524,3.5643383436924183
62803.06408720043,107081.10721572109,3.534664983900423
66644.97934006376,93338.87829078973,3.6534253185673013
76278.93870507335,106813.66946276097,3.59122106127091
92172.25923786308,100481.90963711364,3.4793276451710358
92172.25923786308,108754.41187577529,3.6047996859606695
98601.42937651859,120817.98599856769,3.5688023109336604
101621.74339216219,121973.80177742196,3.6001268415220373
121331.53141037423,107166.61154258963,3.569530328721723
101621.74339216219,130169.92798919331,3.5494888707871235
140289.9791347965,177383.3276635707,3.567899620793834
140289.9791347965,177383.3276635707,3.5993666185384923
140289.9791347965,177383.3276635707,3.4583855212673273
140289.9791347965,177383.3276635707,3.535731310558948
140289.9791347965,177383.3276635707,3.541751581215915
140289.9791347965,168834.32351161743,3.545557408047159
119952.92025856453,163672.12478346706,3.6446992845586244
113047.1310591523,178398.3905557704,3.6252030904553205
138804.96171848138,213638.35784513,3.612135804058397
141298.04447875748,221287.1917795504,3.572036597876581
141298.04447875748,199095.32120811052,3.471937323238304
141298.04447875748,199095.32120811052,3.5385654141113743
141298.04447875748,204953.52875227897,3.6452757926140453
171677.2254315723,204953.52875227897,3.5781199971857633
205709.4982025035,204953.52875227897,3.6441620658957037
171677.2254315723,254572.46058839356,3.5026816194314963
215157.01476358506,264681.3403083371,3.407684186123687
223068.4796984488,281155.855175963,3.513098768523609
267668.98384988436,322976.6024522931,3.4856536798248343
223068.4796984488,322976.6024522931,3.5731089867003316
223068.4796984488,322976.6024522931,3.5605741582218426
223068.4796984488,322976.6024522931,3.5989703911027275
223068.4796984488,274984.8312202301,3.579752934211533
223068.4796984488,275847.3145271569,3.5982550538075087
169975.9614951986,330166.85327078024,3.4211810952641897
193022.45360406453,330166.85327078024,3.642096257221691
193022.45360406453,330166.85327078024,3.5760410446826567
199116.301975519,330166.85327078024,3.610009232051324
234520.58817482245,330166.85327078024,3.6291852690524853
234520.58817482245,303612.76393653307,3.5345756185608876
269725.96898997994,342398.86548064963,3.5617424566514386
195224.5937347006,303612.76393653307,3.56025802450379
181886.67014254842,303612.76393653307,3.4946443826292892
181886.67014254842,389054.65928049316,3.6055135401533045
181886.67014254842,389054.65928049316,3.4960783200514824
217791.85207526427,389054.65928049316,3.5800687059113074
198072.1135981413,476919.08630046947,3.547354490480832
218782.72639601555,476919.08630046947,3.5617571980994525
277237.7093624887,476919.08630046947,3.5650618751640373
305699.1584517121,508039.7340826414,3.5243127554116183
314839.5402127815,525619.5782722055,3.501616511028524
309750.512646849,557817.3966330561,3.4347767580511936
339386.82618635136,612363.3130121654,3.526164890862645
305699.1584517121,646835.6812017785,3.51941740795406
426060.2448813169,666577.0327468094,3.4774179528398164
388646.62719475385,712648.5434431562,3.5205673032716125
460451.8962926332,703528.9119465847,3.4082499080564435
418176.16515721916,867697.1488685382,3.5510617285419954
444759.13879418245,937543.9161496265,3.5235924150431956
526226.2221575346,1018166.2167464471,3.5118911053268893
597104.5134302207,1019505.21927099,3.4898808880455046
586546.1214261405,829341.0205689622,3.5523850008676137
586546.1214261405,973223.4162057014,3.57849720821137
756174.0137486658,973223.4162057014,3.4990278384228737
601323.8945209289,973223.4162057014,3.4323052154748073
601323.8945209289,973223.4162057014,3.475868892455401
601323.8945209289,973223.4162057014,3.4566688445009106
853102.7622664031,973223.4162057014,3.5462796568097827
853102.7622664031,907151.560117996,3.5236841173179156
947839.932638975,907151.560117996,3.448290707065843
947839.932638975,907151.560117996,3.4776717838799454
772105.1971080813,907151.560117996,3.4537741076855455
1047612.0585821718,934075.9180342699,3.528568913987627
1047612.0585821718,934075.9180342699,3.44631078643983
1125070.547814776,994642.1812960578,3.4815991951094194
1268054.547717011,1168903.225746645,3.384532478495278
1522148.0167664173,1123380.67194447,3.3115889955746853
1522148.0167664173,1187347.9683919405,3.4704832754941783
1653883.2351435414,1064388.0937066632,3.4231278401072722
1522148.0167664173,1387492.6814056206,3.461948611958435
1915103.7387400111,1046013.922538185,3.4295711552956276
1550235.9147886871,1207640.5068516356,3.4452283200468896
1399616.919753296,1612905.2267595557,3.4393706752982105
1557483.8665477317,1974309.7010549055,3.424979107626543
1662730.8023727057,1974309.7010549055,3.4614426243229297
1662730.8023727057,1974309.7010549055,3.4019097511085676
1852553.7504343109,1617986.2317602169,3.394080105348595
1852553.7504343109,1924746.6383105032,3.386385271306265
1852553.7504343109,1855638.97049562,3.3609113615127275
1852553.7504343109,1893061.1307568336,3.4628827047941826
2668399.863147012,1893061.1307568336,3.5005024276345478
1767367.533117325,1893061.1307568336,3.553752553791457
1767367.533117325,1893061.1307568336,3.3852526278588404
1767367.533117325,1893061.1307568336,3.453872797419893
1767367.533117325,1918680.1307278904,3.3822332147124268
1767367.533117325,1893061.1307568336,3.360898177266062
1767367.533117325,1842322.848011615,3.3821500960235107
1767367.533117325,2026675.315093767,3.4228699559230678
1767367.533117325,2177108.0565589336,3.408383150418876
1767367.533117325,2026675.315093767,3.3033807592661866
1589726.1328620855,2695738.307914229,3.3327176016074844
1589726.1328620855,1959928.2887778901,3.469067071899449
1774029.6474131695,2094009.7995067295,3.373746335200968
1552791.0022725423,2179170.9535334506,3.349608114767581
1330227.488206596,2179170.9535334506,3.390214321865819
1466241.5989921559,2094009.7995067295,3.4084260341986554
1346576.6462268718,1520401.0602774723,3.387829668097334
1346576.6462268718,1520401.0602774723,3.392016916778987
1570064.044477156,1913575.8365585932,3.3488319956583865
1570064.044477156,1913575.8365585932,3.3926162146797645
1570064.044477156,1913575.8365585932,3.3799937289751063
1570064.044477156,1859707.8270735526,3.3310721128217566
1570064.044477156,1859707.8270735526,3.312270096894135
1570064.044477156,1943264.454880315,3.4026632877521776
1570064.044477156,1859707.8270735526,3.3357799225577986
1570064.044477156,1575462.8769018957,3.3548425053851383
1240358.9746124602,1865453.1608410194,3.3127336371277964
1240358.9746124602,1865453.1608410194,3.3238098959535245
1233451.4150914454,1865453.1608410194,3.3388473147272926
1461977.3146265084,1865453.1608410194,3.24945479240772
1461434.2389805303,2413800.950859159,3.2821701635322427
1142316.0092779251,2447969.0724578,3.328816128806658
1208508.9276924052,2447969.0724578,3.3378753584012744
1874672.8692251395,2991651.7153346185,3.2999925891227666
1874672.8692251395,2991651.7153346185,3.3045165009977353
1874672.8692251395,2991651.7153346185,3.27433157776726
1874672.8692251395,3020338.1243644156,3.3461263480297294
1874672.8692251395,3020338.1243644156,3.2939274327704804
1176099.8989911617,3024037.3655069396,3.2498037931869845
1344381.9201796893,3182173.8615820096,3.310772624800363
1441673.286245932,3267634.937263731,3.294046716914039
1444364.6296969648,5096942.339781306,3.334281862928209
1444364.6296969648,5096942.339781306,3.3709539837923286
2131525.008698834,5096942.339781306,3.370143842653044
2131525.008698834,5054858.763307756,3.405307122884752
2131525.008698834,5054858.763307756,3.2968254389034137
2306453.677015494,5054858.763307756,3.3859171268170267
2131525.008698834,5054858.763307756,3.282373484974895
2131525.008698834,5054858.763307756,3.306107362626559
2441509.710748455,5054858.763307756,3.2846315235008343
2829737.025598575,5054858.763307756,3.3265367485729573
2829737.025598575,5054858.763307756,3.2788267603925108
2829737.025598575,5031090.748325643,3.3071938588053613
2694552.708555334,5180599.857834556,3.243395713487022
3196347.901732973,5180599.857834556,3.2820744291487114
3196347.901732973,6403347.92760545,3.262791013272091
4079997.32094882,6403347.92760545,3.307305816310394
4616596.900177116,6403347.92760545,3.3449146088120245
4079997.32094882,7430734.428202443,3.2427024855845583
4865742.459199879,7430734.428202443,3.332889586862619
4984530.822398481,7430734.428202443,3.227281361538078
5179234.522108781,8695178.774911277,3.351395974592112
6164215.980035919,10799308.650381025,3.258982143972793
6164215.980035919,9790768.347497143,3.3408373567384495
7822660.342720381,9534209.055374233,3.270626872619474
7822660.342720381,9534209.055374233,3.1926512276866763
7343008.998888462,12200717.89056631,3.2963853832267382
8864153.169707716,12200717.89056631,3.3063248567582737
10405241.196778283,12200717.89056631,3.265943668568568
10405241.196778283,12200717.89056631,3.298648471145163
8802739.087030986,14542579.68794018,3.287281661772761
9797421.15538245,14542579.68794018,3.2736648481636323
