Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,131.666532620156
17.0,17.0,131.48692417817233
17.0,17.0,131.54807564442416
17.0,17.0,131.61757282832977
17.0,17.0,131.67963846549682
17.0,17.0,131.90882468910615
17.0,17.0,131.4985445764432
17.0,17.0,131.8061913396288
17.0,17.0,131.16179121991053
17.0,17.0,131.39665398988004
17.0,17.0,131.9748182496269
17.0,17.0,131.57004798066802
17.0,17.0,131.72944898645122
17.0,17.0,131.42914894640182
17.0,17.0,131.17020639756424
17.0,17.0,131.65467838857026
17.0,17.0,131.7263881980766
17.0,17.0,131.39255116534878
17.0,17.0,131.8545109217139
17.0,17.0,131.9843692566719
17.0,17.0,131.64295733565274
17.0,17.0,131.4841579194073
17.0,17.0,131.77788406279734
17.0,17.0,131.52304654423006
17.0,17.0,131.54082160561023
17.0,17.0,131.41439283277614
17.0,17.0,131.7342786520724
17.0,17.0,131.84634936810758
17.0,17.0,131.70901865105657
17.0,17.0,131.6115237531341
17.0,17.0,131.65398443932975
17.0,17.0,131.58357192779724
17.0,17.0,131.68651982258848
17.0,17.0,131.70769469812225
17.0,17.0,131.30235920422305
17.0,17.0,131.77527945613954
17.0,17.0,131.41412748829816
17.0,17.0,131.54525550481875
17.0,17.0,131.38965955330764
17.0,17.0,131.25392620242587
17.0,17.0,131.31875893798235
17.0,17.0,131.59989883803553
17.0,17.0,131.5540188888174
17.0,17.0,131.48169219969978
17.0,17.0,131.5745154935339
17.0,17.0,131.80491462357307
17.0,17.0,131.76064214178177
17.0,17.0,131.7788912017635
17.0,17.0,131.81818104117912
17.0,17.0,131.00678526384948
17.0,17.0,131.24476549802975
17.0,17.0,131.55974169898292
17.0,17.0,131.67706263557133
17.0,17.0,131.4673531516203
17.0,17.0,131.22890692472978
17.0,17.0,131.90270514089988
17.0,17.0,131.6826050470466
17.0,17.0,131.4629992607785
17.0,17.0,131.5044201481494
17.0,17.0,131.86020544623952
17.0,17.0,131.15718520152853
17.0,17.0,131.328132638919
17.0,17.0,131.58792120559283
17.0,17.0,131.34231052475815
17.0,17.0,131.2743308076696
17.0,17.0,131.57292587511978
17.0,17.0,131.83903912778462
17.0,17.0,131.59811248300147
17.0,17.0,131.9676264873665
17.0,17.0,131.59401092585873
17.0,17.0,131.64425387166108
17.0,17.0,131.5703586162372
17.0,17.0,131.4075655070258
17.0,17.0,131.32290734468012
17.0,17.0,131.43547373022588
17.0,17.0,131.61937456485407
17.0,17.0,131.5843574991757
17.0,17.0,131.2244121691271
17.0,17.0,131.72769505425885
17.0,17.0,131.671084794575
17.0,17.0,131.62472962354434
17.0,17.0,131.5819620479187
17.0,17.0,131.89448477628318
17.0,17.0,131.45748839110138
17.0,17.0,131.75075802612957
17.0,17.0,131.55026850882876
17.0,17.0,130.97719940000638
17.0,17.0,131.4232604845484
17.0,17.0,131.56843703340223
17.0,17.0,131.6748040831961
17.0,17.0,131.51102671220417
17.0,17.0,131.12117692490065
17.0,17.0,131.69395172975405
17.0,17.0,131.73575437776975
17.0,17.0,131.34778453501616
17.0,17.0,131.49023573284234
17.0,17.0,131.387634345289
17.0,17.0,131.35055457334283
17.0,17.0,131.55232667308522
17.0,17.0,131.25896219078118
17.0,17.0,131.74923274024673
17.0,17.0,131.8226717172688
17.0,17.0,131.58703458988663
17.0,17.0,131.4627121231526
17.0,17.0,131.7559405569268
17.0,17.0,131.20652537527127
17.0,17.0,131.7910736588531
17.0,17.0,131.87780183604985
17.0,17.0,132.2423948378612
17.0,17.0,131.53864102097947
17.0,17.0,131.6501648096842
17.0,17.0,131.62814771690685
17.0,17.0,131.7324442538325
17.0,17.0,131.46677235244854
17.0,17.0,131.21559204565324
17.0,17.0,131.6870459501075
17.0,17.0,131.66907076423607
17.0,17.0,131.8578459053748
17.0,17.0,131.37917431871932
17.0,17.0,131.80361838735027
17.0,17.0,131.17147164916244
17.0,17.0,131.2752595444827
17.0,17.0,131.18115524848352
17.0,17.0,131.06144825220974
17.0,17.0,131.54108198227019
17.0,17.0,131.82041554538395
17.0,17.0,131.52047658318185
