Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,137.54094239820853
17.0,17.0,137.67847967580497
17.0,17.0,137.80072086091488
17.0,17.0,137.89994151300832
17.0,17.0,137.73652295135395
17.0,17.0,137.78821429012342
17.0,17.0,137.60892673185342
17.0,17.0,137.59491531703867
17.0,17.0,137.69496031387428
17.0,17.0,137.67996748694966
17.0,17.0,137.64581236864177
17.0,17.0,137.74574888202807
17.0,17.0,137.73255906735946
17.0,17.0,137.87487404113918
17.0,17.0,137.74762959521766
17.0,17.0,137.4647518196593
17.0,17.0,137.4899499036376
17.0,17.0,137.93073744541758
17.0,17.0,137.95859959409773
17.0,17.0,137.8675943843976
17.0,17.0,137.67188134484104
17.0,17.0,137.76033778190384
17.0,17.0,137.76314857711185
17.0,17.0,137.75571830035872
17.0,17.0,137.8068897468063
17.0,17.0,137.76007010158733
17.0,17.0,137.52542251193344
17.0,17.0,137.72245098075223
17.0,17.0,137.85226096356436
17.0,17.0,137.76759637780043
17.0,17.0,137.80731884492448
17.0,17.0,137.71326396741438
17.0,17.0,137.6135278131584
17.0,17.0,137.8949530684352
17.0,17.0,137.70485555024945
17.0,17.0,137.81366130049312
17.0,17.0,138.0034474133966
17.0,17.0,137.87631415086832
17.0,17.0,137.8138080808848
17.0,17.0,137.67700076105783
17.0,17.0,137.37764529024997
17.0,17.0,137.69463356767258
17.0,17.0,137.6224155209574
17.0,17.0,137.71332920275103
17.0,17.0,137.73146839472636
17.0,17.0,137.7406468516726
17.0,17.0,137.76755845836746
17.0,17.0,137.78580651130144
17.0,17.0,137.80365703983355
17.0,17.0,137.68586115295307
17.0,17.0,137.72216893851154
17.0,17.0,137.73120913289125
17.0,17.0,137.83046253557282
17.0,17.0,137.73976657569654
17.0,17.0,138.03906324328838
17.0,17.0,137.80325374760997
17.0,17.0,137.64994527770676
17.0,17.0,137.79396367970173
17.0,17.0,137.67672839774505
17.0,17.0,137.61377814242928
17.0,17.0,137.78489408371414
17.0,17.0,137.87618455985066
17.0,17.0,137.81523958827924
17.0,17.0,137.6166591383147
17.0,17.0,137.56127755998432
17.0,17.0,137.88830517525506
17.0,17.0,138.06062749902011
17.0,17.0,137.70577444418493
17.0,17.0,137.88155189464442
17.0,17.0,137.66388159094126
17.0,17.0,137.79234062741213
17.0,17.0,137.8150176138267
17.0,17.0,137.651423085276
17.0,17.0,137.86277859978148
17.0,17.0,138.0054187442305
17.0,17.0,137.90849814662593
17.0,17.0,137.70579411029001
17.0,17.0,137.78718967677784
17.0,17.0,137.6309187823192
17.0,17.0,137.75949699092985
17.0,17.0,137.59603643275767
17.0,17.0,137.78614291090742
17.0,17.0,137.7230107765845
17.0,17.0,137.57687798589245
17.0,17.0,137.63257026059497
17.0,17.0,137.73083154537883
17.0,17.0,137.99390604870067
17.0,17.0,137.81356401981495
17.0,17.0,138.04942973517385
17.0,17.0,137.53246276387887
17.0,17.0,137.75792686295833
17.0,17.0,137.8212286873451
17.0,17.0,137.68562577381462
17.0,17.0,137.75774151543175
17.0,17.0,137.85714426976193
17.0,17.0,137.6663758579434
17.0,17.0,137.95782483819985
17.0,17.0,137.68113541740254
17.0,17.0,137.88898815029478
17.0,17.0,137.6299633437872
17.0,17.0,137.81790401990483
17.0,17.0,137.85181710782405
17.0,17.0,137.63233012671682
17.0,17.0,137.6137488656598
17.0,17.0,137.8887040743811
17.0,17.0,137.96634222314728
17.0,17.0,137.7713964001776
17.0,17.0,138.09954531648881
17.0,17.0,137.55719800062082
17.0,17.0,137.83539366762835
17.0,17.0,137.95363114023638
17.0,17.0,137.66191900597104
17.0,17.0,137.87654655965562
17.0,17.0,137.80399709735713
17.0,17.0,137.79499412044083
17.0,17.0,137.67703315292113
17.0,17.0,137.7761468341657
17.0,17.0,137.70763382110158
17.0,17.0,137.781313605143
17.0,17.0,137.6614794608988
17.0,17.0,137.78904214596693
17.0,17.0,137.61394159556954
17.0,17.0,137.69436455045184
17.0,17.0,137.77719432334686
17.0,17.0,137.6411503835324
17.0,17.0,137.8757460708136
17.0,17.0,137.71369675204255
