Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,130.5175753775485
17.0,17.0,130.55936234905653
17.0,17.0,130.55936535291377
17.0,17.0,130.79932223968117
17.0,17.0,130.36827222432328
17.0,17.0,131.08027677452378
17.0,17.0,130.80472336800702
17.0,17.0,130.8873526694541
17.0,17.0,130.73046689040737
17.0,17.0,130.32012041422539
17.0,17.0,130.22417267188882
17.0,17.0,130.19983883532976
17.0,17.0,130.8324770449083
17.0,17.0,131.0433851372762
17.0,17.0,130.69737241789127
17.0,17.0,130.24747449539817
17.0,17.0,130.42201588027174
17.0,17.0,130.45810126617243
17.0,17.0,130.69860201602097
17.0,17.0,130.7443417376277
17.0,17.0,130.73214972340537
17.0,17.0,130.47600112412275
17.0,17.0,130.19553100765646
17.0,17.0,130.6388347640205
17.0,17.0,130.28428020066664
17.0,17.0,130.96042848460147
17.0,17.0,130.55427028665179
17.0,17.0,130.5952517975229
17.0,17.0,130.28652588679248
17.0,17.0,130.34140091120798
17.0,17.0,130.4243067859805
17.0,17.0,130.8137045996223
17.0,17.0,130.60864464157953
17.0,17.0,130.4502502039463
17.0,17.0,130.43597470393377
17.0,17.0,130.51119919904912
17.0,17.0,130.78788475253904
17.0,17.0,130.46871093063228
17.0,17.0,130.37757050336452
17.0,17.0,130.48914354299313
17.0,17.0,130.4607882910822
17.0,17.0,130.38955850373733
17.0,17.0,130.07473853299933
17.0,17.0,130.4536441606106
17.0,17.0,130.27977623252897
17.0,17.0,130.64358446441705
17.0,17.0,130.7947414775799
17.0,17.0,130.3116523162409
17.0,17.0,130.62099206507207
17.0,17.0,130.27189930552902
17.0,17.0,130.63892087274394
17.0,17.0,130.5967456960907
17.0,17.0,130.39657837047122
17.0,17.0,130.64048419069846
17.0,17.0,130.68617444690943
17.0,17.0,130.50695513237264
17.0,17.0,130.34415083386136
17.0,17.0,130.46185788759894
17.0,17.0,131.00683066854918
17.0,17.0,130.61746470384713
17.0,17.0,130.5189763195685
17.0,17.0,130.5119704980805
17.0,17.0,130.85547171999764
17.0,17.0,130.41403729263297
17.0,17.0,130.9017792111294
17.0,17.0,130.65611589082292
17.0,17.0,130.38208292113836
17.0,17.0,130.39701231397297
17.0,17.0,130.2735103359474
17.0,17.0,130.20475587963466
17.0,17.0,130.1723166601602
17.0,17.0,130.90635005110144
17.0,17.0,130.4854481021511
17.0,17.0,130.8320715518616
17.0,17.0,130.66016699546597
17.0,17.0,130.4448528150892
17.0,17.0,130.50752496436604
17.0,17.0,130.2222494063398
17.0,17.0,130.31843217635816
17.0,17.0,130.82015284458706
17.0,17.0,130.86907941694076
17.0,17.0,130.27883491624925
17.0,17.0,130.60261529565724
17.0,17.0,130.45235756844878
17.0,17.0,130.6166812325234
17.0,17.0,130.73188419492632
17.0,17.0,130.731481459893
17.0,17.0,130.57896125585552
17.0,17.0,130.83361046749255
17.0,17.0,130.59736500160614
17.0,17.0,130.18894359912727
17.0,17.0,130.6791689998424
17.0,17.0,130.33108685216393
17.0,17.0,130.49611243907003
17.0,17.0,130.50963383930787
17.0,17.0,130.71767641077577
17.0,17.0,130.92385323996808
17.0,17.0,130.38491147884105
17.0,17.0,130.2114551477839
17.0,17.0,130.6994401843399
17.0,17.0,130.36380564330537
17.0,17.0,130.49365614473803
17.0,17.0,130.32480998827057
17.0,17.0,130.30108470017825
17.0,17.0,130.97903835054657
17.0,17.0,130.7097100867693
17.0,17.0,130.37538463731673
17.0,17.0,130.59612152337093
17.0,17.0,130.3272693831698
17.0,17.0,130.666406404109
17.0,17.0,130.51954861818217
17.0,17.0,130.63305979771596
17.0,17.0,130.24286812284058
17.0,17.0,130.46088988938527
17.0,17.0,130.73127498063837
17.0,17.0,130.64798100677345
17.0,17.0,130.3525094365679
17.0,17.0,130.8461880608012
17.0,17.0,130.39426994747933
17.0,17.0,130.4983252817895
17.0,17.0,130.45659735606853
17.0,17.0,130.7439595192117
17.0,17.0,130.75665158423953
17.0,17.0,130.7679078116586
17.0,17.0,130.4238396172708
17.0,17.0,130.61567703060757
17.0,17.0,130.98969102573065
