Max_Weight,Min_Weight,Mean_Fitness
2.5093766971907545,3.616453862384946,1.5468688649625013
3.215246214472746,3.616453862384946,1.414378262249123
3.0180274353435355,3.960529064595849,1.2715147582688813
3.89632328377097,4.3026201588285105,1.1997960108883612
3.89632328377097,4.3026201588285105,1.1468136316947746
2.722718424838859,4.5669764873482235,1.0835802820325133
2.722718424838859,4.5669764873482235,1.0189498657727882
3.229283588903029,4.516163611280074,0.943138853916555
3.5330303027503147,4.516163611280074,0.8593156210254022
4.397137800223778,4.8093035535736135,0.7743376764880624
4.397137800223778,4.8093035535736135,0.7115314065421745
4.397137800223778,4.8093035535736135,0.6416089506066643
4.397137800223778,4.8093035535736135,0.6033475715192242
4.397137800223778,4.8093035535736135,0.5466786440634234
4.397137800223778,4.8093035535736135,0.5209418038837512
4.397137800223778,4.8093035535736135,0.4767364085882295
4.397137800223778,4.8093035535736135,0.45306177086844196
4.447816115570548,4.145675711170646,0.41644099539299084
4.486859014890885,5.2388900663455775,0.39873450834337154
4.486859014890885,5.2388900663455775,0.36095332248787704
4.918790502141317,5.2388900663455775,0.34092498392690807
4.486859014890885,5.2388900663455775,0.32358789836222257
4.793687619081217,5.2388900663455775,0.28216273972877814
5.412942562479463,5.2388900663455775,0.2577978834989493
4.793687619081217,5.427451637798631,0.2348411849117067
5.138734184932064,6.622209135705155,0.20714919469096116
5.138734184932064,6.622209135705155,0.19413314193657785
6.099237190450937,6.6546025149635,0.18405925713902452
7.291098035447893,6.6546025149635,0.17703716647299506
6.099237190450937,6.6546025149635,0.15120197806541794
6.099237190450937,6.6546025149635,0.1513118515934753
6.099237190450937,6.6546025149635,0.13876707734158505
6.099237190450937,6.6546025149635,0.1339099304712619
6.099237190450937,6.6546025149635,0.13170856999456607
6.099237190450937,7.204216919845519,0.1252528665164228
6.099237190450937,7.187216475855207,0.1145947991372492
6.099237190450937,7.187216475855207,0.10531337946004532
6.099237190450937,7.187216475855207,0.09990061268996282
5.694213664391247,7.187216475855207,0.095040575695894
5.694213664391247,7.187216475855207,0.09390804537834649
5.739367821662274,7.187216475855207,0.08200701486769187
5.5595310698958516,7.187216475855207,0.07556877037991358
5.5595310698958516,7.561107038554235,0.06689165704444816
8.776477986763627,7.561107038554235,0.06628301172270273
8.776477986763627,7.561107038554235,0.062163531875517125
8.776477986763627,8.17231362374682,0.055715324352201064
8.776477986763627,8.17231362374682,0.05497733737009604
8.776477986763627,8.17231362374682,0.04823876497411157
8.776477986763627,8.939736363197175,0.04015504925742366
7.192821101968073,8.939736363197175,0.03567105202986976
7.192821101968073,8.939736363197175,0.03290455143043454
7.192821101968073,8.939736363197175,0.03144479967973287
9.268997430891709,8.939736363197175,0.030234470100323055
9.287151543573072,7.714057803494277,0.026291349019973903
9.268997430891709,7.674700831489439,0.022634094594645403
9.268997430891709,9.04098504457055,0.02117031498369252
9.268997430891709,9.04098504457055,0.018651670043556792
11.698265774816308,9.227438769628948,0.01965497658232836
10.028201284941234,9.331525800229993,0.0171803101085564
10.028201284941234,9.716765454893897,0.016708272210818706
10.028201284941234,9.716765454893897,0.014201021099715029
10.047339026889572,9.331525800229993,0.014090484367932555
10.047339026889572,9.946251135231105,0.013363532448311479
12.290202283144056,9.946251135231105,0.01151163188446353
12.290202283144056,9.331525800229993,0.009543799607523811
12.290202283144056,9.331525800229993,0.00926777104270856
12.290202283144056,9.331525800229993,0.006744790423666724
12.290202283144056,10.398866221361303,0.007968664316903755
12.290202283144056,10.398866221361303,0.005483485626001284
12.290202283144056,10.398866221361303,0.004929087909495045
12.290202283144056,10.46712487044037,0.004832860752943157
12.156947441783847,10.46712487044037,0.004482821724040239
11.095016261666997,11.144611430117816,0.004284470036995511
11.095016261666997,10.856575239005085,0.0037845413860251426
11.095016261666997,10.856575239005085,0.003620119699683408
11.095016261666997,10.856575239005085,0.003400083297826836
9.64987688174842,10.856575239005085,0.0031478435666638526
9.902325647174406,10.855034370805182,0.003708907709033733
9.902325647174406,10.855034370805182,0.003608899318820269
10.475615780677385,12.358262867216222,0.0023323037462976313
11.612943536451562,13.976833874495092,0.0023443237374056406
11.612943536451562,13.976833874495092,0.002616286502371658
11.899776103204047,13.976833874495092,0.0029047935840069822
13.421468379907921,13.976833874495092,0.0027989375502868643
13.421468379907921,13.976833874495092,0.0016230486692001584
13.421468379907921,13.976833874495092,0.0013361277765529351
13.421468379907921,13.976833874495092,0.0016814008530604818
13.421468379907921,13.976833874495092,0.0013170674821511208
13.421468379907921,14.783159588422564,0.0010371612059566645
14.09174019833328,17.217276083206848,0.0009765012772912357
15.347035237692342,17.217276083206848,0.0008905471673604301
15.347035237692342,17.217276083206848,0.0008037824894156973
15.347035237692342,17.217276083206848,0.0006794219370533738
15.347035237692342,17.217276083206848,0.0013647521484599443
15.347035237692342,17.217276083206848,0.0012761458124793553
15.26013518187163,16.3667739293627,0.000512958354328107
15.26013518187163,16.3667739293627,0.0004610618418439792
15.662653963255122,16.77133320823412,0.0004107484951849412
15.662653963255122,16.77133320823412,0.0004531108523176283
15.662653963255122,16.77133320823412,0.0003267230846616064
15.662653963255122,16.77133320823412,0.00028368433117874445
15.662653963255122,16.419262041218893,0.0002470465389571471
15.8410645342789,16.419262041218893,0.00024857989631858166
16.295022061607064,16.419262041218893,0.0002633894329299194
17.644024122043866,16.704358070688823,0.00022295617203915493
17.644024122043866,18.906794202356465,0.00020638905573741468
17.644024122043866,22.07513072095013,0.00023922479923112248
19.761930157151358,22.07513072095013,0.00019294534973486385
19.761930157151358,20.62817008521954,0.00013882611598061486
20.137120308930243,20.964144569698632,0.0001291293927891953
22.16255599129339,27.539172696108977,0.00010735031544973488
22.16255599129339,27.995733395737677,8.702727816975767e-05
22.16255599129339,27.995733395737677,0.0001006524613017242
22.16255599129339,27.995733395737677,8.26909286788227e-05
22.16255599129339,27.995733395737677,8.66564471534132e-05
22.16255599129339,28.30619225482743,4.1216680607336745e-05
22.16255599129339,28.30619225482743,0.00016653192770363197
22.16255599129339,28.30619225482743,3.7386824122689346e-05
24.233642110660444,28.30619225482743,4.953714467714812e-05
26.216099171143163,30.16129854145517,3.9049876368349056e-05
26.216099171143163,30.16129854145517,3.8670723215630504e-05
29.082487718184673,29.7405014479832,5.3934290308701424e-05
29.577090624667598,29.7405014479832,2.916204879022417e-05
29.577090624667598,29.7405014479832,2.0745953408685566e-05
29.577090624667598,29.7405014479832,2.0790577286136038e-05
29.577090624667598,29.7405014479832,1.7049609789073137e-05
29.577090624667598,29.7405014479832,1.8461993514356788e-05
29.577090624667598,36.77021676362797,1.2545505199819176e-05
29.577090624667598,40.56698493917895,2.1834012287945927e-05
29.577090624667598,40.56698493917895,1.0644472710553425e-05
29.577090624667598,40.56698493917895,1.1439581430906442e-05
29.577090624667598,40.56698493917895,7.138091371543539e-06
29.577090624667598,41.546611546121376,7.258131837275216e-06
29.577090624667598,44.77898939458219,4.783466112818297e-06
29.577090624667598,44.77898939458219,4.153401448648098e-06
29.577090624667598,44.77898939458219,4.535327637247131e-06
29.577090624667598,44.77898939458219,4.7378525018124386e-05
24.469576468663586,44.77898939458219,5.913111434752646e-06
24.469576468663586,44.77898939458219,1.4333193838156751e-05
24.469576468663586,44.77898939458219,3.926921587715826e-06
24.469576468663586,44.77898939458219,1.6324273541971082e-05
24.469576468663586,48.81339033347733,3.7217679932005007e-06
24.469576468663586,48.81339033347733,2.0754719985430592e-06
26.822775120578957,48.81339033347733,2.6883692989254248e-06
26.822775120578957,48.81339033347733,2.302937492113649e-06
31.40809120180527,50.74961203791925,1.4964290888649378e-06
31.40809120180527,50.74961203791925,1.2031370957670904e-06
31.40809120180527,50.74961203791925,1.072901091917607e-06
31.40809120180527,49.33410157749792,7.800760473293845e-07
31.40809120180527,49.33410157749792,6.701706324030439e-07
31.40809120180527,50.58576582443881,6.467321563632169e-07
29.542847981375438,57.51035420742773,6.290086828018454e-07
29.542847981375438,57.51035420742773,6.201477204046421e-07
29.542847981375438,57.51035420742773,7.246614412986405e-07
33.79074776529981,57.51035420742773,6.531107824845542e-07
33.79074776529981,58.99967148575735,4.1735610094463535e-05
33.79074776529981,67.51868120627857,6.194633919267811e-07
38.694052655136765,67.51868120627857,6.113017910947814e-07
40.290886631793654,67.51868120627857,5.290091524704844e-07
40.895531178462456,67.51868120627857,4.0389881373631275e-06
40.290886631793654,67.51868120627857,4.121820681676729e-06
40.290886631793654,67.51868120627857,2.762427665727539e-07
40.290886631793654,67.51868120627857,1.697546872242921e-07
39.69238745093648,72.8553624622716,2.1855990047643253e-07
38.694052655136765,67.51868120627857,1.8758514785258758e-07
38.694052655136765,67.51868120627857,2.755705251384507e-07
38.694052655136765,67.51868120627857,3.364885107843747e-07
38.694052655136765,67.51868120627857,9.334208940967336e-08
38.694052655136765,67.51868120627857,1.1457927257288362e-07
38.66578839251874,74.3555460003866,1.1415537543974773e-07
38.66578839251874,74.3555460003866,4.48729889231779e-08
36.388970794605456,74.3555460003866,3.333821649991884e-08
36.94982387396346,74.3555460003866,3.036853346983155e-08
39.61483232530465,74.3555460003866,1.9339653980862858e-08
39.61483232530465,80.5710771447734,5.241714919751673e-08
42.338203972230325,80.5710771447734,5.454050517974291e-07
42.338203972230325,89.57780152000424,1.8613585552754572e-07
48.18495394681866,89.57780152000424,2.705244565153912e-08
48.18495394681866,89.57780152000424,2.607733696073078e-08
42.338203972230325,89.57780152000424,2.5021715061502787e-08
42.338203972230325,89.57780152000424,1.5309325628783926e-08
42.338203972230325,89.57780152000424,1.5001130317618656e-08
42.338203972230325,89.57780152000424,1.1137903780946928e-08
42.338203972230325,89.57780152000424,8.075837334003241e-09
42.338203972230325,89.57780152000424,8.54606693826648e-09
42.338203972230325,89.57780152000424,7.155767424190417e-09
42.338203972230325,85.0007820177042,9.417529561800005e-09
43.03248739417549,85.0007820177042,7.997955940918384e-09
43.03248739417549,83.41086593825621,7.361875173413834e-09
43.03248739417549,84.53763537075993,4.199611054388179e-09
46.818435251168815,84.53763537075993,4.710546469653794e-09
46.818435251168815,84.53763537075993,4.370193894150246e-09
43.03248739417549,84.53763537075993,3.645433297007538e-09
42.359154555190585,84.53763537075993,3.7880442910173775e-09
42.359154555190585,84.53763537075993,3.4373726364175414e-09
43.119809413594616,84.53763537075993,3.0415712957121694e-09
43.79823061779392,84.82137149691343,8.477043525671541e-09
43.79823061779392,84.82137149691343,8.209632873962056e-09
43.79823061779392,84.53763537075993,5.688075869472104e-09
43.79823061779392,83.41086593825621,5.970532035964822e-09
43.79823061779392,80.38622554216833,5.761281897959084e-09
43.79823061779392,80.38622554216833,4.741311268406402e-09
43.79823061779392,80.38622554216833,2.9826109073924045e-09
43.79823061779392,80.38622554216833,2.4277120921537716e-09
43.79823061779392,95.4444845884861,2.3793059649487936e-09
43.79823061779392,95.4444845884861,2.2447096545191893e-09
49.74313420257389,95.4444845884861,2.5517685385841905e-09
45.939928919368576,95.4444845884861,4.7055143371941494e-08
68.89318790762506,95.4444845884861,2.1002409462633473e-09
68.89318790762506,95.4444845884861,2.5595049363962853e-09
68.89318790762506,95.4444845884861,3.5195410437841363e-09
68.89318790762506,96.86868786706331,1.5407403520214897e-09
68.89318790762506,96.86868786706331,1.7975082854065603e-09
68.89318790762506,117.39591819501011,1.0959503184540481e-08
68.89318790762506,117.39591819501011,8.061301263299256e-10
68.89318790762506,117.39591819501011,8.584018111361115e-10
68.89318790762506,117.39591819501011,2.720671148987337e-09
81.50142129759757,117.39591819501011,1.6290736952602964e-09
81.50142129759757,117.39591819501011,1.4964937903970318e-09
81.50142129759757,117.39591819501011,2.8168247125800213e-09
92.95153006093898,117.39591819501011,1.3063390610018034e-09
92.95153006093898,117.39591819501011,3.2336848296775255e-10
74.07481788882235,117.39591819501011,4.647547225329948e-10
74.07481788882235,117.39591819501011,2.600634262556043e-10
74.07481788882235,104.33843101319064,2.6927803087237423e-10
74.07481788882235,104.33843101319064,1.9023799642313187e-10
74.07481788882235,112.30554087535873,2.1469230822433055e-10
74.07481788882235,112.30554087535873,2.271195251719443e-10
74.07481788882235,112.30554087535873,7.104367760121416e-11
74.07481788882235,112.30554087535873,5.912430906899108e-09
74.07481788882235,112.30554087535873,1.931414937163893e-10
74.07481788882235,131.06089322095102,8.717536246201028e-11
74.07481788882235,112.30554087535873,2.7158383386954724e-08
74.07481788882235,112.30554087535873,3.2830052008300824e-11
74.07481788882235,112.30554087535873,3.513055401594235e-11
74.07481788882235,112.30554087535873,2.8370070732053294e-11
74.07481788882235,112.30554087535873,1.2314023785532698e-09
74.07481788882235,112.30554087535873,3.6230624859322283e-10
74.07481788882235,112.30554087535873,3.755069480137625e-09
74.07481788882235,112.30554087535873,7.488749906638064e-10
74.07481788882235,112.30554087535873,3.3714362038103773e-10
74.07481788882235,112.30554087535873,8.911984921267873e-11
74.07481788882235,112.30554087535873,6.295221449686404e-11
74.07481788882235,115.21455353782765,1.268023463983937e-11
74.07481788882235,125.50880988534671,2.642674966944212e-11
69.64062488469891,125.50880988534671,7.850895489125542e-12
67.60482446263116,125.50880988534671,3.9259351302499836e-11
67.60482446263116,121.59363585472245,2.2388444427116674e-11
72.91401215532419,121.59363585472245,1.590494180378364e-11
72.91401215532419,121.59363585472245,7.118190481287243e-12
72.91401215532419,124.58845354916483,1.803075466706363e-12
72.91401215532419,124.58845354916483,2.209701310803918e-12
72.91401215532419,131.79588219063402,2.307756208336486e-12
72.91401215532419,131.79588219063402,5.058684582057248e-12
70.01554519088175,124.58845354916483,1.8098655907237106e-12
87.63100239859538,135.16176853981085,1.1753886752765166e-12
87.63100239859538,135.16176853981085,1.0236078651350183e-12
87.63100239859538,135.16176853981085,2.3153279293459932e-12
78.11966847529573,163.5285851335054,3.6938607727254325e-12
78.11966847529573,163.5285851335054,2.449702662892337e-12
78.11966847529573,163.5285851335054,7.984701788625071e-13
78.11966847529573,163.5285851335054,1.3361423078973101e-12
78.11966847529573,135.16176853981085,6.83961776103041e-13
96.53936287498395,135.16176853981085,3.483791033429837e-13
84.36126031748745,126.0986886707581,2.818665743431186e-11
118.69548460113865,129.41458934361378,4.066125214289358e-13
118.69548460113865,129.41458934361378,4.738276437855628e-13
118.69548460113865,129.41458934361378,1.9259038808146959e-13
118.69548460113865,149.03403038279916,1.629518742160847e-13
118.69548460113865,149.03403038279916,4.1380454618076213e-13
118.69548460113865,149.03403038279916,5.3674842348522205e-14
118.69548460113865,151.72285374649732,3.5240699247648515e-14
118.69548460113865,151.72285374649732,2.6969804165940936e-12
118.69548460113865,151.72285374649732,1.0815570661279455e-13
118.69548460113865,151.72285374649732,1.1295853141731572e-13
118.69548460113865,151.72285374649732,9.840572801053731e-14
118.69548460113865,151.72285374649732,1.141597927298921e-13
118.69548460113865,151.72285374649732,1.1387779608163724e-13
118.69548460113865,138.53147968000107,1.838307284174137e-14
118.69548460113865,150.16806087181405,2.3734347820432987e-14
118.69548460113865,150.16806087181405,9.645617637929416e-14
134.66720285315688,150.16806087181405,2.4167334800035663e-14
134.66720285315688,150.16806087181405,3.42081918347386e-14
118.69548460113865,150.16806087181405,6.719069745031254e-15
118.69548460113865,150.16806087181405,4.121147867408454e-15
118.69548460113865,150.16806087181405,8.266209938605033e-13
118.69548460113865,150.16806087181405,4.716227408607537e-15
123.04805681439757,150.16806087181405,7.991385331250923e-15
123.04805681439757,150.16806087181405,4.904965322793683e-15
123.04805681439757,144.68911068754593,6.195044477408353e-16
118.69548460113865,144.68911068754593,1.159072837708656e-15
118.69548460113865,144.68911068754593,1.016964290556636e-15
118.69548460113865,144.68911068754593,5.773159728050789e-16
118.69548460113865,144.68911068754593,5.861977570020808e-16
118.69548460113865,144.68911068754593,2.4868995751603474e-16
118.69548460113865,144.68911068754593,1.221245327087672e-16
120.31443801854556,144.68911068754593,1.3766765505351939e-16
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
