Max_Weight,Min_Weight,Mean_Fitness
3.267499169782972,3.5627885437614912,8.511620367771917
3.267499169782972,3.5627885437614912,8.449111974021362
3.267499169782972,3.1650809498677446,8.298308153028351
3.7601112638959027,3.1650809498677446,8.27855806776063
3.7601112638959027,3.5058112919331665,8.061441454361113
3.7601112638959027,3.5058112919331665,8.102158831499798
3.7601112638959027,3.598669629531244,7.886435140462437
3.8388677223420125,3.598669629531244,7.7088939448459834
3.8388677223420125,4.0009466456263585,7.793403929052795
3.8066546411531847,4.0009466456263585,7.554631008387853
3.8066546411531847,4.0009466456263585,7.527022405753152
4.264449656881589,4.149624602001509,7.451187873886676
4.264449656881589,4.490345574011124,7.298814917707592
4.710655086896581,4.490345574011124,7.282063609397778
5.169897783006134,4.490345574011124,7.0346310660191484
5.169897783006134,4.490345574011124,7.0514684335430875
5.194772479473402,4.912788430778746,6.989981020449121
5.196146416398758,4.912788430778746,6.922562149534557
5.265621398767506,4.912788430778746,6.8195370972967915
5.265621398767506,4.912788430778746,6.708702241274383
5.265621398767506,4.912788430778746,6.7130087623655745
5.265621398767506,4.912788430778746,6.690151236420851
5.722868402206206,4.912788430778746,6.675506897983061
5.161403832477424,4.912788430778746,6.653833032438566
5.0806380758543055,4.912788430778746,6.510866017915519
5.0806380758543055,4.912788430778746,6.4551274216077426
5.4346536671809,4.912788430778746,6.3271584519974065
5.4346536671809,5.396364772071009,6.263591904692479
5.4346536671809,5.396364772071009,6.219397036444776
6.460512827348494,5.396364772071009,6.146109563507247
6.062831929223595,6.820472832017876,6.147239669907637
6.062831929223595,6.820472832017876,5.946860509581768
6.4640322786527395,6.820472832017876,5.913011561740771
6.4640322786527395,6.820472832017876,5.892281997188146
6.7520474353526065,6.820472832017876,5.744788708369985
7.611044046363096,6.520303966929449,5.657788852733376
8.507391797232426,6.520303966929449,5.595791411176844
8.507391797232426,6.520303966929449,5.53293230051601
7.787620459145687,6.520303966929449,5.441741103499034
7.787620459145687,6.520303966929449,5.512652756681535
7.787620459145687,6.520303966929449,5.352607837597949
7.787620459145687,6.615756823928299,5.294903008288108
7.787620459145687,6.615756823928299,5.259003166246718
7.787620459145687,6.615756823928299,5.184491654110032
7.787620459145687,6.615756823928299,5.084780800044808
7.787620459145687,6.615756823928299,5.0600149316232885
7.514975656891309,6.615756823928299,5.0637423336461485
7.514975656891309,6.615756823928299,5.000270321119325
8.046137051657833,6.615756823928299,4.934667087064564
8.046137051657833,6.615756823928299,4.985507100190493
8.046137051657833,7.651538536830291,4.843727995816951
8.22090123362014,7.984086756444256,4.846471697126633
8.22090123362014,7.984086756444256,4.730689075741784
8.046137051657833,6.769996536613341,4.776631103857445
8.046137051657833,6.769996536613341,4.6147272461792515
8.159984060020411,7.162131285603069,4.587998217939866
8.159984060020411,7.162131285603069,4.556383052848225
8.159984060020411,7.719026840953662,4.545930367016379
8.159984060020411,7.018564223693144,4.368580381497392
8.159984060020411,7.258773297877703,4.417728517313192
8.159984060020411,7.258773297877703,4.361467985304821
8.159984060020411,7.258773297877703,4.335601841262525
8.907359045664563,7.602070541095582,4.300919636976812
9.415291758238139,7.258773297877703,4.183112266372581
9.415291758238139,7.258773297877703,4.259680279894085
9.415291758238139,7.873626025023447,4.171890404680845
9.415291758238139,7.265563998744804,4.177837879312515
9.415291758238139,7.265563998744804,4.045308701759275
9.415291758238139,7.691408126622495,4.014501434219821
9.415291758238139,9.2231550323664,3.9277728302318997
9.415291758238139,9.2231550323664,3.889366155839059
9.415291758238139,9.2231550323664,3.9290373625996993
9.415291758238139,9.2231550323664,3.815227233462735
9.415291758238139,8.152669862492251,3.7731506523726495
9.415291758238139,8.152669862492251,3.809809344144328
9.415291758238139,8.152669862492251,3.7965232948055463
9.415291758238139,8.152669862492251,3.7038485715355898
9.415291758238139,8.152669862492251,3.7158280334669938
9.415291758238139,8.152669862492251,3.63573447171245
9.415291758238139,8.152669862492251,3.763458404105774
9.415291758238139,7.671124931873292,3.6269649396634893
9.415291758238139,8.15975966369823,3.6048244166789534
9.415291758238139,8.15975966369823,3.6098708990822415
9.415291758238139,8.15975966369823,3.593462041915787
9.415291758238139,8.367540566430986,3.576552897473123
9.415291758238139,8.534744146911915,3.539924447958595
9.415291758238139,8.534744146911915,3.503901481341453
9.415291758238139,8.534744146911915,3.4659919360950524
10.647783088480688,8.618138691418633,3.359316279563332
10.647783088480688,8.671900642565333,3.399710026203772
10.647783088480688,8.671900642565333,3.3669349907986663
10.647783088480688,8.671900642565333,3.3288520991944197
10.172105563513574,8.671900642565333,3.2818347174989912
10.172105563513574,8.671900642565333,3.322282323557007
10.172105563513574,8.671900642565333,3.3047548898612957
12.3525149633467,8.671900642565333,3.2645990874148834
12.3525149633467,8.671900642565333,3.2430244105134527
12.3525149633467,8.671900642565333,3.279061288745156
12.3525149633467,8.54415263347481,3.2042156945861757
12.3525149633467,8.54415263347481,3.232580207628357
12.3525149633467,8.54415263347481,3.1460616985797314
12.3525149633467,9.526229075391795,3.1286528967177794
12.3525149633467,9.526229075391795,3.0912031902081254
11.139729670208293,9.526229075391795,2.9947282169681078
11.139729670208293,10.649472222616822,3.037657391902723
11.139729670208293,10.649472222616822,3.0051662201026996
11.139729670208293,10.649472222616822,2.969490361646613
11.139729670208293,10.649472222616822,2.9266269568183576
11.139729670208293,10.649472222616822,2.8537450802739106
11.139729670208293,10.649472222616822,2.8174770440132604
10.172105563513574,11.863628785181293,2.834305016306739
10.172105563513574,11.863628785181293,2.7983320780809127
10.172105563513574,11.863628785181293,2.7960788415381757
10.172105563513574,11.263072414170658,2.8038473185606767
10.172105563513574,11.263072414170658,2.6629210281443174
10.172105563513574,11.263072414170658,2.6714037882259585
10.172105563513574,11.263072414170658,2.6119922369595616
10.172105563513574,11.629457993981953,2.6030411031701277
10.172105563513574,11.629457993981953,2.5322331635966635
10.172105563513574,12.081178122820411,2.4604597983102248
10.172105563513574,12.081178122820411,2.506174118472627
11.143553630047123,12.081178122820411,2.3667243208872786
11.143553630047123,12.081178122820411,2.4071437576825243
10.946388067416024,12.081178122820411,2.2894788660098264
10.946388067416024,12.081178122820411,2.2527286859104176
10.946388067416024,12.081178122820411,2.2553562120117117
10.877638095289232,12.081178122820411,2.210686534882148
11.849183165898062,12.25328584877401,2.2018321999292296
11.849183165898062,12.25328584877401,2.1497325954518485
11.849183165898062,13.047406533914883,2.1071525872342813
13.277777123063757,13.047406533914883,1.9923983639115932
13.277777123063757,13.047406533914883,1.8954191930310982
13.277777123063757,13.047406533914883,1.881810860392327
13.277777123063757,13.047406533914883,1.8857106002245643
13.277777123063757,13.137170719487026,1.833480972785785
13.277777123063757,13.137170719487026,1.7365403695987853
13.277777123063757,13.137170719487026,1.739261577472771
13.277777123063757,13.137170719487026,1.77068653128035
13.277777123063757,13.137170719487026,1.7449156339316716
13.277777123063757,13.137170719487026,1.692706349849746
13.277777123063757,13.137170719487026,1.643029854470532
13.277777123063757,13.137170719487026,1.6159053890459396
13.277777123063757,13.137170719487026,1.6664882082314023
13.277777123063757,13.137170719487026,1.6330250435356128
13.277777123063757,13.137170719487026,1.6659478887199628
13.277777123063757,15.632059543998162,1.6290552532816145
13.277777123063757,15.632059543998162,1.5797647165180242
13.277777123063757,15.632059543998162,1.5816165953232386
13.277777123063757,15.632059543998162,1.579815916874393
13.277777123063757,15.632059543998162,1.5397007162627747
13.277777123063757,15.632059543998162,1.502503189333476
13.277777123063757,15.632059543998162,1.5364421403608564
13.277777123063757,15.632059543998162,1.4873915775967894
13.277777123063757,15.632059543998162,1.471385227297817
13.277777123063757,14.672648473873991,1.466204429155604
12.113085149347633,14.70509715113589,1.4060508015212747
12.683769378249652,14.70509715113589,1.3879950813365869
12.683769378249652,14.70509715113589,1.3544905599981538
12.683769378249652,16.038253287033793,1.3388766552493092
12.683769378249652,16.038253287033793,1.2607110055159416
11.264925003877321,16.038253287033793,1.2435158266310962
12.649118215961812,16.038253287033793,1.2801658188999636
12.649118215961812,16.038253287033793,1.1911683853299373
12.165012191899443,16.038253287033793,1.0980635233156801
12.672071032567004,16.038253287033793,1.0899059638511177
12.672071032567004,16.038253287033793,1.0673092126378183
13.79127980646661,16.038253287033793,1.0048410006837032
14.319117950857311,16.038253287033793,0.9755279423615361
14.319117950857311,16.038253287033793,0.9513328242905011
16.246147684036586,16.038253287033793,0.9270429200885348
16.246147684036586,16.038253287033793,0.9370059735188925
14.319117950857311,16.038253287033793,0.874401752818711
14.319117950857311,16.038253287033793,0.8495241478539461
14.319117950857311,16.038253287033793,0.8250911257917446
16.67655052919053,16.038253287033793,0.8056376914671306
14.319117950857311,15.792061570101085,0.8092747262066152
14.319117950857311,15.792061570101085,0.7850988301743372
15.98161870794942,15.792061570101085,0.7521596414920747
15.98161870794942,15.792061570101085,0.7332486061810597
15.98161870794942,15.792061570101085,0.7437653026047463
15.98161870794942,15.792061570101085,0.707132504397033
15.98161870794942,15.792061570101085,0.6959021732076125
15.98161870794942,15.792061570101085,0.6706261147724849
15.98161870794942,15.792061570101085,0.6761274511135136
15.98161870794942,15.792061570101085,0.6488551684297154
15.98161870794942,15.792061570101085,0.655227526057222
15.98161870794942,15.792061570101085,0.6279355973212648
15.98161870794942,15.792061570101085,0.6011126827051905
18.03408241647377,15.792061570101085,0.6068366413363522
18.03408241647377,15.989972967040678,0.5890720272814621
18.03408241647377,16.05547972107141,0.5864493681494448
18.03408241647377,16.05547972107141,0.5506608612783982
18.506557677993516,16.127583807734148,0.5576270610979397
18.03408241647377,16.127583807734148,0.5258659931824456
18.03408241647377,20.05673440652434,0.5312982734764825
18.03408241647377,20.05673440652434,0.5288074660313347
16.39300928303009,20.05673440652434,0.4846650263184887
16.654940099686975,16.326756847614636,0.48033936005898265
16.654940099686975,16.326756847614636,0.4561528647856468
16.654940099686975,16.967971542731547,0.45418928043403844
16.654940099686975,16.967971542731547,0.4574387114947426
17.248727323656812,18.801564445015174,0.4159096113490934
17.248727323656812,18.801564445015174,0.42066021299045375
17.248727323656812,18.801564445015174,0.41469181549249323
17.248727323656812,18.801564445015174,0.37901431722508905
20.837997298531505,18.801564445015174,0.37479576681888255
20.837997298531505,18.801564445015174,0.38076188131455924
20.837997298531505,18.801564445015174,0.36424882885516907
17.40608799626573,18.801564445015174,0.3685045728013332
18.80957869179191,18.801564445015174,0.3649999390029695
18.80957869179191,18.801564445015174,0.378638788916834
18.80957869179191,19.281771965911084,0.35074428336884256
18.80957869179191,18.801564445015174,0.34293188377944744
18.80957869179191,18.496160379432087,0.3443170981838845
22.518248520002153,19.039768680161774,0.3296083023503498
22.518248520002153,19.039768680161774,0.30119914184952257
22.518248520002153,19.039768680161774,0.32771920731011295
22.518248520002153,19.039768680161774,0.3062552206094636
22.518248520002153,19.039768680161774,0.3147648189363237
22.518248520002153,19.039768680161774,0.3042798864979538
22.518248520002153,21.552080975223674,0.2703714470609513
22.518248520002153,21.552080975223674,0.28573237389339673
22.518248520002153,22.3680752645564,0.27195675086730986
22.518248520002153,22.3680752645564,0.26203055087309257
22.603922843375347,22.3680752645564,0.2555734336890751
22.603922843375347,21.552080975223674,0.2524871390466979
22.603922843375347,21.552080975223674,0.2352506038252016
22.603922843375347,21.12254894926252,0.23107647623733674
24.788380978181372,21.12254894926252,0.2201751760405914
24.788380978181372,21.12254894926252,0.23214122695782302
24.788380978181372,21.12254894926252,0.21930284551654317
24.788380978181372,21.12254894926252,0.21020467440764762
24.788380978181372,21.12254894926252,0.2075441559707293
32.271144560397275,21.12254894926252,0.19322812710156953
27.216555542256202,21.12254894926252,0.18963652969916192
27.216555542256202,21.242950679395353,0.1830028766830908
27.216555542256202,21.12254894926252,0.19655184652322966
27.216555542256202,22.33621425173927,0.18082082802634816
27.216555542256202,22.33621425173927,0.17502849789732763
27.216555542256202,21.12254894926252,0.1690857291384504
27.216555542256202,21.12254894926252,0.17276538423904433
27.216555542256202,21.12254894926252,0.16794134607861466
27.216555542256202,21.12254894926252,0.1842885050289424
27.216555542256202,21.12254894926252,0.17203082734607367
27.216555542256202,21.12254894926252,0.1623943061115614
27.216555542256202,21.12254894926252,0.16713761169920566
27.216555542256202,21.12254894926252,0.16539192914665551
27.216555542256202,21.863591220123816,0.15852612421200876
27.216555542256202,21.863591220123816,0.15669060973955531
27.216555542256202,21.863591220123816,0.15565766936726408
30.05210848379145,21.863591220123816,0.13967778833107952
30.05210848379145,21.863591220123816,0.13786293017046364
30.05210848379145,21.863591220123816,0.13654151678347914
30.05210848379145,21.863591220123816,0.13479810483178783
30.05210848379145,21.863591220123816,0.1315853229297727
30.05210848379145,21.863591220123816,0.12224558715090089
30.05210848379145,21.863591220123816,0.1221261197873844
30.05210848379145,21.863591220123816,0.12267122729226847
30.05210848379145,21.863591220123816,0.12916317689804174
30.05210848379145,21.863591220123816,0.11772764742062795
30.05210848379145,27.28313091623803,0.11732015876855999
30.05210848379145,27.28313091623803,0.11046813168883211
30.05210848379145,27.28313091623803,0.11480343749068654
30.05210848379145,27.28313091623803,0.11412239882457062
30.05210848379145,27.28313091623803,0.1141492281651756
30.05210848379145,27.28313091623803,0.09934473261265411
30.05210848379145,27.28313091623803,0.10301561726923167
30.05210848379145,27.28313091623803,0.09965772449731743
30.05210848379145,27.28313091623803,0.09498313616563156
30.05210848379145,27.28313091623803,0.09291709417247303
30.05210848379145,27.28313091623803,0.09528603128953449
30.05210848379145,27.28313091623803,0.09683677466199259
32.08018897532017,27.28313091623803,0.0847588424320718
32.08018897532017,27.28313091623803,0.08219088488227405
32.08018897532017,27.28313091623803,0.08098495801959707
32.08018897532017,27.28313091623803,0.07502473832548832
32.08018897532017,27.28313091623803,0.08222837577571682
32.08018897532017,29.04958114658534,0.07675394315800128
32.08018897532017,29.04958114658534,0.07619746263884784
32.08018897532017,29.04958114658534,0.06839582672242883
32.08018897532017,29.04958114658534,0.07034599852647001
32.08018897532017,29.04958114658534,0.0711846457563643
32.08018897532017,40.13426346467583,0.07171968528821872
32.08018897532017,40.13426346467583,0.0681138603048748
32.08018897532017,40.13426346467583,0.07017378728594158
32.08018897532017,40.13426346467583,0.06264596746534662
32.08018897532017,40.13426346467583,0.06347522978325365
32.08018897532017,40.13426346467583,0.0674349842227639
32.08018897532017,40.13426346467583,0.06558627392080169
32.08018897532017,40.53424912311744,0.05889809872069012
37.81082115236923,40.53424912311744,0.05699606187375716
37.81082115236923,40.53424912311744,0.061938993610980916
37.81082115236923,40.53424912311744,0.05891955620062994
37.81082115236923,40.53424912311744,0.05285913719895654
37.81082115236923,40.53424912311744,0.053100099833869825
37.81082115236923,40.53424912311744,0.05379617765068944
37.81082115236923,40.53424912311744,0.055117045438578705
37.81082115236923,40.53424912311744,0.05613349854697896
37.81082115236923,40.53424912311744,0.05099231985985926
37.81082115236923,40.53424912311744,0.06033077993927055
37.81082115236923,40.53424912311744,0.057805940085522076
39.88698835600234,42.269526238287845,0.05515974660553825
39.88698835600234,50.09266119695818,0.05296584114679721
39.88698835600234,50.09266119695818,0.04666711099378103
39.88698835600234,65.2824849702902,0.05241212766741306
37.81082115236923,65.2824849702902,0.04774360452457298
37.81082115236923,65.2824849702902,0.0440723126772777
37.81082115236923,69.67572212357882,0.04578752982374173
37.81082115236923,69.69722114610123,0.038107116116342425
37.81082115236923,69.69722114610123,0.047532089988153114
37.81082115236923,69.69722114610123,0.03600730319500733
37.81082115236923,69.69722114610123,0.048006014301710274
41.23600413335984,69.69722114610123,0.042393166389893565
43.01378275639234,69.69722114610123,0.03815445262185763
43.01378275639234,69.69722114610123,0.03444993336538001
43.01378275639234,69.69722114610123,0.0343364471915335
47.81473316007414,69.69722114610123,0.036491061696738394
55.19734086147526,69.69722114610123,0.026867300599423702
63.60226802585144,69.69722114610123,0.0248103862068885
63.60226802585144,69.69722114610123,0.03507135732213596
63.60226802585144,69.69722114610123,0.03197481716497083
63.60226802585144,69.69722114610123,0.027164424454766113
63.60226802585144,69.69722114610123,0.019016189329465895
63.60226802585144,69.69722114610123,0.018735455235105766
63.60226802585144,69.69722114610123,0.02348596654631414
63.60226802585144,75.02369435873914,0.02287971175426888
63.60226802585144,85.66680660510043,0.027376116759667172
70.25558030356464,94.34564781365943,0.029867320039607143
70.25558030356464,94.34564781365943,0.020452368728828985
70.25558030356464,94.34564781365943,0.02658231893566392
63.82875672041981,94.34564781365943,0.024788003276878287
63.82875672041981,94.34564781365943,0.020717129532153867
63.82875672041981,85.66680660510043,0.018413751210349185
69.36166112407086,85.66680660510043,0.016089750347730886
72.89280037927321,85.66680660510043,0.015592619218858348
72.89280037927321,83.32644937396549,0.016527367224737327
72.89280037927321,83.32644937396549,0.014053643083528468
72.89280037927321,83.32644937396549,0.021096681036616036
72.89280037927321,83.32644937396549,0.013471444577058518
72.89280037927321,83.32644937396549,0.01766016031927747
72.89280037927321,83.32644937396549,0.02210168764522003
78.20195254643211,83.32644937396549,0.014697705351301897
78.20195254643211,83.32644937396549,0.012681095447825568
78.20195254643211,83.32644937396549,0.013055200027199083
78.20195254643211,83.32644937396549,0.01102269281379218
78.20195254643211,83.32644937396549,0.009223935296234555
78.20195254643211,83.32644937396549,0.00890983153499512
78.20195254643211,83.32644937396549,0.008800332745251516
78.20195254643211,83.32644937396549,0.009614535774938308
78.20195254643211,83.32644937396549,0.0077224502190034105
78.20195254643211,83.32644937396549,0.014274785756920236
78.20195254643211,83.32644937396549,0.014550412509389014
78.20195254643211,85.88465371316066,0.013007223900462207
78.20195254643211,85.88465371316066,0.016236320613061354
78.20195254643211,85.88465371316066,0.0074233270906160645
78.20195254643211,85.88465371316066,0.007031126266855977
78.20195254643211,85.88465371316066,0.006318234404532104
78.20195254643211,85.88465371316066,0.006699535685301801
78.20195254643211,85.88465371316066,0.006456207869000292
78.20195254643211,91.16917056608902,0.006692920243455454
78.20195254643211,91.16917056608902,0.006728079729411811
78.20195254643211,104.58919408375309,0.006640483708054481
78.20195254643211,104.58919408375309,0.02255680221509569
79.17275345120106,104.58919408375309,0.009105362505278318
83.01649785352676,104.58919408375309,0.006903584399788403
83.01649785352676,104.58919408375309,0.00738716670843635
83.01649785352676,104.58919408375309,0.008346919434621743
83.01649785352676,104.58919408375309,0.016838022438337808
83.01649785352676,105.09156321520861,0.014639767386881265
83.01649785352676,105.09156321520861,0.007306932692368965
83.01649785352676,105.09156321520861,0.008966486282439158
83.01649785352676,105.09156321520861,0.0060299897306363105
83.01649785352676,105.09156321520861,0.012499472974225172
83.01649785352676,105.09156321520861,0.007307787690702304
83.01649785352676,105.09156321520861,0.005790730738452289
83.01649785352676,105.09156321520861,0.005402748505966358
83.01649785352676,98.87712313053126,0.005401534086328895
83.01649785352676,98.87712313053126,0.005777375640642833
83.01649785352676,98.87712313053126,0.004427785651372775
83.01649785352676,98.87712313053126,0.00315549664872778
83.01649785352676,98.87712313053126,0.004239924962034243
83.01649785352676,98.87712313053126,0.004913365608940745
83.01649785352676,98.87712313053126,0.004568313749723497
83.01649785352676,98.87712313053126,0.003826020787897266
83.01649785352676,98.87712313053126,0.005317524742098202
83.01649785352676,98.87712313053126,0.014217855131394785
83.01649785352676,98.87712313053126,0.003175743977949077
83.01649785352676,98.87712313053126,0.012875255243709449
83.01649785352676,98.87712313053126,0.004731047348564359
83.01649785352676,98.87712313053126,0.005741813724091895
83.01649785352676,98.87712313053126,0.004857975043926131
91.94134974272568,98.87712313053126,0.0064653835519308134
91.94134974272568,100.6820544062917,0.007611434444847412
91.94134974272568,100.6820544062917,0.003613668764887124
91.94134974272568,100.6820544062917,0.008675540410546561
91.94134974272568,100.6820544062917,0.009370062171606365
91.94134974272568,105.07359130572586,0.0050584023700634625
91.94134974272568,105.07359130572586,0.0023064017203507925
91.94134974272568,105.07359130572586,0.004500771144229542
91.94134974272568,105.07359130572586,0.012548896874126152
85.55576561801196,97.91797101505975,0.010265204702136994
85.55576561801196,103.59712141477216,0.005948446276814743
85.55576561801196,103.59712141477216,0.0034955697868921947
77.40470951867796,103.59712141477216,0.0052206995657785036
77.40470951867796,103.59712141477216,0.001720561555771656
77.40470951867796,103.59712141477216,0.003449834106059484
77.40470951867796,103.59712141477216,0.005721676027789875
77.40470951867796,103.59712141477216,0.011743144917620041
76.14098307872415,103.59712141477216,0.022873245773277654
76.14098307872415,105.43344151381534,0.009605923466957557
81.92516573836286,105.43344151381534,0.0046358584988680255
76.14098307872415,105.43344151381534,0.005174622194569105
76.14098307872415,105.43344151381534,0.0030421090780255278
76.14098307872415,105.43344151381534,0.0017175952720030355
76.14098307872415,105.43344151381534,0.0023067239093339824
66.23585598858217,105.43344151381534,0.009870494440266468
66.23585598858217,105.43344151381534,0.0013800053105567107
77.17120863134109,103.59712141477216,0.0015668054255625946
66.23585598858217,103.59712141477216,0.0013529529426384939
66.23585598858217,103.59712141477216,0.004726638044886075
66.23585598858217,103.59712141477216,0.005065192555063538
66.23585598858217,103.59712141477216,0.004875640766346995
66.23585598858217,116.00589352962643,0.004994813926158146
66.23585598858217,120.95326482755232,0.0028173206805784455
66.23585598858217,120.95326482755232,0.010545982572935875
81.27699744939325,120.95326482755232,0.008903347051805286
81.27699744939325,120.95326482755232,0.0018614355502770466
81.27699744939325,120.95326482755232,0.005840885146205414
81.27699744939325,120.95326482755232,0.0012742721139514205
81.27699744939325,120.95326482755232,0.0012342070772264515
81.27699744939325,120.95326482755232,0.012071324526077563
69.08753461278837,120.95326482755232,0.010872463857103548
69.08753461278837,120.95326482755232,0.0025743477490607664
69.08753461278837,120.95326482755232,0.011414861352753184
69.08753461278837,120.95326482755232,0.0023900058044588448
71.9983187858197,120.95326482755232,0.00916178471077826
79.76867776233665,120.95326482755232,0.006830350575091903
79.76867776233665,120.95326482755232,0.005296813163614582
71.9983187858197,120.95326482755232,0.005653610104878636
71.9983187858197,120.95326482755232,0.012355068116442049
89.03437610754023,120.95326482755232,0.0007835546912819888
89.03437610754023,120.95326482755232,0.00107536931002905
71.9983187858197,120.95326482755232,0.0006938379212792214
68.47997931631969,120.95326482755232,0.0014030536508420493
76.51106201037564,120.95326482755232,0.002231620305110392
76.51106201037564,120.95326482755232,0.009405657235487933
76.51106201037564,120.95326482755232,0.004116221370683104
76.51106201037564,120.95326482755232,0.009906993634789042
76.51106201037564,120.95326482755232,0.01397174691717009
76.51106201037564,122.92527735603882,0.004132765435290928
76.51106201037564,122.92527735603882,0.0034171056686714933
76.51106201037564,122.92527735603882,0.00045161524673636126
76.51106201037564,122.92527735603882,0.0004792932627822356
76.51106201037564,122.92527735603882,0.007561744094428363
76.51106201037564,122.92527735603882,0.007857723686230379
90.75565776146449,122.92527735603882,0.004993175117892736
90.75565776146449,122.92527735603882,0.0026825238258140643
90.75565776146449,122.92527735603882,0.009584679468466632
90.75565776146449,120.95326482755232,0.004378982228507417
90.75565776146449,120.95326482755232,0.006891920890379878
90.75565776146449,120.95326482755232,0.0013765701452865611
90.75565776146449,120.95326482755232,0.004964481959462569
90.75565776146449,120.95326482755232,0.000633327401087463
96.98276472677954,120.95326482755232,0.0006644867654502303
96.98276472677954,120.95326482755232,0.0006998675987973878
96.98276472677954,120.95326482755232,0.0017058335627468065
96.98276472677954,120.95326482755232,0.0017097055003201223
96.98276472677954,120.95326482755232,0.0005911174493734568
96.98276472677954,116.71587170367323,0.0018164299999430691
106.91034408168667,116.71587170367323,0.0003266242884597862
106.91034408168667,116.71587170367323,0.008633948989638094
106.91034408168667,116.71587170367323,0.00027133289625588656
106.91034408168667,116.71587170367323,0.008639088674476728
106.91034408168667,116.71587170367323,0.001662319635546235
106.91034408168667,116.71587170367323,0.0055523628302597714
106.91034408168667,116.71587170367323,0.0046500777643122505
106.91034408168667,116.71587170367323,0.001101773999518318
106.91034408168667,116.71587170367323,0.0005264959530349344
106.91034408168667,116.71587170367323,0.00044692221193414513
106.91034408168667,116.71587170367323,0.0005940204553508441
106.91034408168667,116.71587170367323,0.0002752109813512756
106.91034408168667,116.71587170367323,0.00025602982408938154
106.91034408168667,116.71587170367323,0.0002389325384756622
106.91034408168667,116.71587170367323,0.00027736164168453965
106.91034408168667,116.71587170367323,0.000246956408011224
106.91034408168667,116.71587170367323,0.0002929455511837735
106.91034408168667,121.10004544362123,0.0002627238251219302
106.91034408168667,121.10004544362123,0.0005657931570102309
106.91034408168667,121.10004544362123,0.00037144272375238716
106.91034408168667,116.71587170367323,0.0004107876412526603
106.91034408168667,116.71587170367323,0.012508160906758582
106.91034408168667,116.71587170367323,0.008356893549945447
106.91034408168667,116.71587170367323,0.00028235488523725114
106.91034408168667,115.11630592884428,0.00024210286827081748
106.91034408168667,115.11630592884428,0.005248858967405913
106.91034408168667,115.11630592884428,0.012660877576304574
106.91034408168667,115.11630592884428,0.00309657378667462
106.91034408168667,115.11630592884428,0.014187934687571202
106.91034408168667,115.11630592884428,0.012425387484693962
