Max_Weight,Min_Weight,Mean_Fitness
4.611858649949923,4.9804724718619084,0.5174009954662315
4.611858649949923,4.824489519175639,0.48624899965677765
4.611858649949923,4.824489519175639,0.45692304539807455
4.615333173316797,4.824489519175639,0.39161029842811373
4.945985142686126,4.4723926028983225,0.3550142724545847
4.945985142686126,4.734725918639242,0.33460501557817035
4.945985142686126,4.734725918639242,0.3058930727632173
6.055138387080542,5.2420445140735845,0.28969607292010213
4.945985142686126,5.482485185279218,0.25369294293970035
5.176607865582775,5.460313083728743,0.23183440777627265
5.156747744667871,5.336288836606495,0.21211275053353038
5.351485893218317,5.336288836606495,0.19146811131800542
5.351485893218317,5.336288836606495,0.1758033866670801
5.602274927746757,5.425830656262956,0.15870249257841493
5.602274927746757,5.425830656262956,0.14217842798983
5.602274927746757,6.824538809784573,0.13787081914131571
6.419445449466791,5.425830656262956,0.12459829538222715
6.783036274422807,5.822136242055668,0.11003440778140774
6.783036274422807,6.616073000709132,0.09562578043364449
6.419445449466791,6.616073000709132,0.08889236256668606
6.419445449466791,6.616073000709132,0.07566070763146296
6.4553206370948795,6.2717477131337604,0.06729084689804454
7.080800018378285,7.586346139404838,0.06255918983900453
8.709452041171067,7.586346139404838,0.050280900247011935
8.709452041171067,7.624159058104663,0.04373837615354614
8.709452041171067,9.474624698281435,0.037149723939342974
9.432110135145262,10.731160400719666,0.0349196209633072
9.432110135145262,10.731160400719666,0.03012679500910068
9.432110135145262,10.731160400719666,0.02793965849000315
9.432110135145262,10.731160400719666,0.028408724674299102
9.432110135145262,10.731160400719666,0.020062947894350213
9.432110135145262,11.506561268797109,0.017566937689459158
10.145917369638582,11.477993056071863,0.014443385600700253
10.530901698470633,9.797384675353157,0.01439766364856289
10.849608458445287,9.829075222629374,0.01160657044879568
10.849608458445287,10.183366376687179,0.010086272241264332
10.849608458445287,10.183366376687179,0.008847965365488254
10.530901698470633,10.183366376687179,0.008688158873062186
10.530901698470633,10.183366376687179,0.007884179966771798
10.530901698470633,10.11100437203849,0.007170419539575524
10.530901698470633,10.201384685793768,0.006939904426444392
10.530901698470633,10.201384685793768,0.005586045549843635
10.530901698470633,11.21866888437372,0.005340206190527692
11.231725401205702,10.201384685793768,0.0041077363171469405
11.231725401205702,10.201384685793768,0.0037124767484365347
11.231725401205702,10.339048240306347,0.0033759145763639906
13.260696817963018,10.339048240306347,0.00305837049469379
14.678071350485236,10.201384685793768,0.003599675304416967
14.678071350485236,10.570016062899386,0.003346101476990762
14.678071350485236,10.570016062899386,0.002798368303193558
14.678071350485236,11.851494698737303,0.002333834439022261
11.477242208432594,11.851494698737303,0.0019082060856265234
12.85545615186571,11.426522782644977,0.001600121560181342
12.85545615186571,11.426522782644977,0.001535281637957509
12.85545615186571,12.085482407703541,0.0013562528300587915
13.73645299890666,12.772994644812586,0.000989428065536012
13.73645299890666,13.066270277692315,0.0008513978686673448
14.738003161867578,14.322458339498562,0.0008319917878205578
13.73645299890666,14.322458339498562,0.0007346755108407325
13.73645299890666,15.72564057565245,0.000801501187693405
13.73645299890666,15.72564057565245,0.0006004764527382761
13.73645299890666,15.72564057565245,0.0007192440287425812
16.517839023241265,15.72564057565245,0.0005831179840864938
17.476511147776677,15.72564057565245,0.0006758186708232716
17.476511147776677,15.72564057565245,0.000406356475362624
17.476511147776677,16.95386054846592,0.00031003194316973746
19.17858885839339,16.95386054846592,0.0002957935293593297
19.17858885839339,16.95386054846592,0.00023538077810786133
19.17858885839339,16.95386054846592,0.0002966527603440474
19.17858885839339,16.95386054846592,0.0003066952733399872
18.75776192847232,16.95386054846592,0.00015882180471124823
21.379558610219487,16.95386054846592,0.00011256528838000673
21.379558610219487,16.95386054846592,0.0001124627411321095
21.379558610219487,16.95386054846592,0.00010905106431832967
21.379558610219487,16.16013127105758,0.00014526400022719298
21.379558610219487,16.16013127105758,7.676967543614134e-05
18.76599852637121,16.16013127105758,7.394535114894499e-05
18.76599852637121,19.649695239724664,7.542289479740647e-05
26.749141324826738,19.908823359778268,5.267471049806237e-05
26.749141324826738,23.349541106158657,4.287304152088536e-05
26.26268249149497,23.349541106158657,6.608764374348759e-05
26.26268249149497,23.349541106158657,6.152640594312798e-05
26.26268249149497,23.349541106158657,2.3902974214927113e-05
26.26268249149497,23.349541106158657,2.8708976870078417e-05
26.26268249149497,27.040425471113178,1.5882672178434307e-05
23.011126910500018,27.040425471113178,1.1418526514351557e-05
24.52676114649798,27.040425471113178,1.2286514747704595e-05
24.52676114649798,27.040425471113178,1.0174987242778202e-05
26.517783032463992,27.310887348948377,7.602150690636225e-06
26.517783032463992,27.310887348948377,8.711338979716162e-06
23.011126910500018,27.310887348948377,1.374082172882915e-05
23.011126910500018,27.310887348948377,9.507637770774733e-06
23.011126910500018,33.91471351005283,6.393577585997311e-06
24.04548674425436,33.91471351005283,3.4542427487052324e-06
24.04548674425436,27.310887348948377,3.5116731129790613e-06
27.777222197188493,27.310887348948377,3.4208044092388804e-06
27.777222197188493,31.942254532483318,2.871791163708689e-06
27.777222197188493,31.942254532483318,1.0824309454066513e-05
28.62420595168437,31.942254532483318,1.683963703736655e-05
28.62420595168437,31.942254532483318,1.665714281589797e-05
28.62420595168437,31.942254532483318,1.1426953225726744e-06
30.5027514670493,31.942254532483318,1.8085118581446276e-06
33.04127191578393,31.942254532483318,1.5795487860564664e-06
33.04127191578393,31.942254532483318,7.734527387443136e-07
33.04127191578393,26.358297694648822,1.1761495949051925e-06
33.04127191578393,27.603655424842344,6.348454861657246e-07
32.797281069206484,27.8282475104116,3.209520743627538e-06
33.907511484558015,30.056583170232592,2.426613802109567e-06
33.907511484558015,30.056583170232592,7.662148971807271e-07
33.907511484558015,27.8282475104116,1.5527081466930727e-06
33.907511484558015,27.8282475104116,7.969798398869722e-07
33.907511484558015,30.73204123084104,3.7653570808478853e-07
33.907511484558015,30.73204123084104,6.891073729975871e-07
33.907511484558015,40.86071103211448,2.172766013869598e-07
40.691102125773625,46.737482415805985,5.554593198899182e-07
40.691102125773625,46.737482415805985,5.376805483119729e-07
40.691102125773625,46.737482415805985,1.5015514339651584e-07
40.691102125773625,46.737482415805985,2.2294694775557982e-07
40.691102125773625,46.737482415805985,2.493711377649629e-07
40.691102125773625,46.737482415805985,2.6982360925727295e-07
40.691102125773625,46.737482415805985,2.706608096454421e-07
38.872387606622105,46.737482415805985,1.5967535142042637e-07
41.33499811241315,45.074536290101115,4.502525504546885e-05
50.05996833182063,45.074536290101115,1.5539803396134947e-06
50.05996833182063,45.074536290101115,9.221774659562456e-08
50.05996833182063,45.074536290101115,6.521450694562116e-08
50.05996833182063,45.074536290101115,5.770619486117395e-08
50.05996833182063,45.074536290101115,6.342366146187304e-08
50.05996833182063,45.074536290101115,1.0362268241401922e-07
51.86886618183672,45.074536290101115,1.3976326241725846e-07
58.17505842970252,41.991319022465255,1.2098690399817297e-07
58.17505842970252,39.220442032859474,5.728615164387533e-08
58.17505842970252,39.313811141808785,4.172927027239999e-07
46.714407776277405,39.313811141808785,3.418120621212007e-08
46.714407776277405,39.313811141808785,1.868713590839972e-08
53.97812946909223,39.313811141808785,1.5416442082980862e-08
53.97812946909223,39.313811141808785,2.0912692351086783e-08
53.97812946909223,39.313811141808785,1.4508815888213269e-08
53.97812946909223,39.313811141808785,1.203082095015912e-08
53.97812946909223,39.313811141808785,3.3488669319650355e-08
52.61473728749997,39.313811141808785,1.5962468009883304e-08
52.61473728749997,39.313811141808785,1.2822429271866451e-08
52.61473728749997,39.313811141808785,3.019453999939747e-08
52.61473728749997,39.313811141808785,1.0894640688943038e-08
45.88248202410681,36.68440050534049,2.6339704313599335e-08
46.44850255258198,36.68440050534049,4.456772439077177e-08
46.44850255258198,36.68440050534049,2.596684719505587e-08
46.44850255258198,36.68440050534049,2.4999921497261392e-08
46.44850255258198,36.68440050534049,2.8490622671759826e-08
46.44850255258198,36.68440050534049,2.799895050102344e-08
46.44850255258198,40.99280496058208,6.562523497509856e-09
46.44850255258198,40.99280496058208,2.1254262688584545e-07
46.44850255258198,40.99280496058208,1.9432424711312976e-06
46.44850255258198,40.99280496058208,7.338611516752062e-08
46.44850255258198,40.99280496058208,7.165915557192765e-09
46.44850255258198,54.6378020527666,2.6725403447875144e-09
44.58310479146134,54.6378020527666,4.280293162271684e-09
53.548956570650176,54.6378020527666,3.4174071501770018e-09
53.548956570650176,37.64259720261398,1.5535081833110192e-09
53.548956570650176,37.64259720261398,2.4530717390790514e-09
55.94603542268495,37.64259720261398,8.849541172309084e-09
55.94603542268495,37.64259720261398,3.6364747271376653e-09
53.548956570650176,37.64259720261398,1.5332625688729979e-09
53.548956570650176,37.64259720261398,1.5282311902615354e-09
53.548956570650176,38.296962153574334,6.5765392095047505e-09
53.548956570650176,38.296962153574334,3.8557277850633184e-09
54.347534003271825,45.55099497796372,2.787379182697277e-09
53.548956570650176,57.54065325482794,1.0365325346409333e-09
64.35106391271911,57.54065325482794,1.2883373476666659e-09
64.35106391271911,57.54065325482794,1.2765205610960684e-09
64.35106391271911,55.409159879522036,1.4429269484806567e-09
64.35106391271911,55.409159879522036,2.0337396614525575e-09
55.95502849292727,45.55099497796372,1.938271317296759e-09
54.510059018123215,45.55099497796372,7.472569040804116e-10
60.72637508189647,45.55099497796372,9.533372625135127e-10
60.72637508189647,45.55099497796372,7.965708768775487e-10
59.03334472137746,45.55099497796372,4.5726200529594937e-10
59.03334472137746,47.75585837398269,4.1381505513415936e-10
62.48014019885211,47.75585837398269,3.89206324524303e-10
62.48014019885211,47.75585837398269,6.588286093621867e-10
63.0420211226588,47.75585837398269,2.0064464749376933e-10
63.0420211226588,47.75585837398269,5.427138869739833e-10
63.0420211226588,47.75585837398269,2.440139886089495e-10
63.0420211226588,53.76474427108486,3.865361579159997e-10
63.0420211226588,57.89015310114414,3.2647897669768215e-10
63.0420211226588,57.89015310114414,2.370118276623591e-10
63.0420211226588,57.89015310114414,3.2507183815855646e-09
63.0420211226588,57.89015310114414,3.076221709718621e-07
63.54445927034813,58.089969838431955,3.07592205288627e-07
63.54445927034813,58.089969838431955,1.2161748967372513e-09
63.54445927034813,58.089969838431955,1.3454928478093134e-09
63.54445927034813,58.089969838431955,1.7737424409974624e-10
63.0420211226588,58.089969838431955,8.459158705620984e-11
63.0420211226588,58.089969838431955,7.747945395561976e-11
63.0420211226588,61.247214649156405,5.161378657518049e-11
63.0420211226588,61.247214649156405,5.195849527800845e-11
61.382208212500075,61.247214649156405,6.482720803847702e-11
61.382208212500075,61.247214649156405,6.866165189412958e-11
66.96307268994826,61.247214649156405,5.702697424340435e-11
66.96307268994826,61.247214649156405,4.5236105963994506e-11
66.96307268994826,61.247214649156405,9.439425248550032e-10
66.96307268994826,61.247214649156405,2.6924968917995865e-11
61.382208212500075,61.247214649156405,2.667084552931801e-11
67.40727028724608,61.247214649156405,6.061679394402691e-08
67.40727028724608,61.247214649156405,1.8898944630779428e-11
67.40727028724608,61.247214649156405,2.6374653568846707e-11
67.40727028724608,61.247214649156405,2.7028945744497614e-11
67.40727028724608,61.247214649156405,1.0796867844080543e-11
67.40727028724608,67.33653890897166,3.0261075862584454e-11
65.6449346015879,62.61633050903227,3.067646802189623e-11
65.6449346015879,62.61633050903227,6.230216342735165e-12
67.01513733454136,62.61633050903227,1.243118718872413e-11
71.11562811189192,61.994909210935205,2.3309821131686624e-09
74.32053033455288,61.994909210935205,2.519937066989482e-10
74.32053033455288,61.994909210935205,2.4062105632936444e-11
84.10312776180194,61.994909210935205,2.3972850360384226e-11
84.10312776180194,61.994909210935205,3.1247537890170013e-12
84.10312776180194,65.25405077009049,1.2507682640364781e-10
84.10312776180194,66.07635821609935,4.748491411118042e-10
84.10312776180194,66.07635821609935,4.806007514099069e-10
84.10312776180194,66.07635821609935,2.762701178914029e-12
84.10312776180194,66.07635821609935,7.587144245259207e-12
88.07392128262443,68.82020105637704,6.254381456676161e-12
84.10312776180194,75.51640985026529,1.163074081485281e-12
84.10312776180194,75.51640985026529,4.743873315968213e-09
92.77798301918267,75.51640985026529,5.778710843168735e-13
92.77798301918267,68.82020105637704,5.630629296141359e-13
92.77798301918267,68.82020105637704,9.064948791527985e-13
92.77798301918267,72.08460005093,2.6825901483665405e-11
92.77798301918267,68.89392933383962,5.260591962018521e-13
92.77798301918267,74.03036591141576,5.741185304914746e-13
103.47931594134762,74.03036591141576,3.0519364813086426e-13
103.47931594134762,74.03036591141576,4.391909058349209e-12
103.47931594134762,78.7671719195537,1.1278600275765951e-12
103.47931594134762,78.7671719195537,1.3449419355795898e-12
103.47931594134762,78.7671719195537,1.122073545181268e-12
103.47931594134762,68.42462245106776,2.830144117116538e-11
103.47931594134762,68.42462245106776,1.9289740906994686e-11
103.47931594134762,88.55530332688362,9.784617560620363e-14
103.47931594134762,88.55530332688362,6.111222638967731e-13
103.47931594134762,88.55530332688362,8.407941009997327e-13
103.47931594134762,88.55530332688362,5.753197918021804e-13
103.47931594134762,88.55530332688362,6.628919635428244e-14
103.47931594134762,88.55530332688362,1.4446221996411594e-13
103.47931594134762,88.55530332688362,3.2247537973260035e-14
103.47931594134762,69.1311506564026,3.569589068774294e-14
113.5415647659189,69.1311506564026,1.4230705502403806e-12
113.5415647659189,69.1311506564026,1.8821832981040592e-13
113.5415647659189,69.1311506564026,1.0459411114983145e-13
113.5415647659189,72.39566578446284,1.2958523143424355e-14
113.5415647659189,69.1311506564026,1.3034018309098646e-14
113.5415647659189,78.83573313830718,5.060840635447271e-14
113.5415647659189,78.83573313830718,4.8125947671411e-14
113.5415647659189,78.83573313830718,6.7945649107056815e-15
113.5415647659189,69.1311506564026,1.891375944750918e-14
113.5415647659189,69.1311506564026,4.0936143363945397e-14
113.5415647659189,69.1311506564026,2.80664380625234e-15
113.5415647659189,69.1311506564026,1.97686311764704e-14
113.5415647659189,69.1311506564026,8.995026945512496e-15
113.5415647659189,69.1311506564026,5.86641846211904e-15
113.5415647659189,69.1311506564026,8.659739592076203e-16
113.5415647659189,69.1311506564026,1.138906746657015e-12
113.5415647659189,69.1311506564026,1.551248018923e-13
113.5415647659189,69.1311506564026,3.971711848292167e-14
113.5415647659189,69.1311506564026,1.7346124536736745e-14
113.5415647659189,69.1311506564026,1.9100276915644405e-14
113.5415647659189,69.1311506564026,9.059419880941234e-16
113.5415647659189,69.1311506564026,5.169642491861283e-14
113.5415647659189,69.1311506564026,2.2499779817041453e-14
113.5415647659189,69.1311506564026,2.266409282468598e-14
113.5415647659189,69.1311506564026,9.703349235223807e-16
113.5415647659189,69.1311506564026,1.172395514004158e-15
113.5415647659189,69.1311506564026,9.5257135512838e-16
113.5415647659189,70.51075029092314,2.420286193682839e-16
113.5415647659189,77.31667521161971,1.5809575870661758e-15
113.5415647659189,70.51075029092314,6.8323124935428054e-15
113.5415647659189,70.51075029092314,3.752553823233015e-16
113.5415647659189,70.51075029092314,2.0872192862952925e-16
113.5415647659189,70.51075029092314,9.547918011776341e-17
113.5415647659189,70.51075029092314,1.3766765505351934e-16
113.5415647659189,70.51075029092314,1.1990408665951682e-16
113.5415647659189,70.51075029092314,9.992007221626403e-17
113.5415647659189,70.51075029092314,8.437694987151189e-17
113.5415647659189,70.51075029092314,1.176836406102665e-16
113.5415647659189,70.51075029092314,6.661338147750938e-17
113.5415647659189,70.51075029092314,5.32907051820075e-17
113.5415647659189,77.72781234117991,4.86277684785815e-16
113.5415647659189,77.72781234117991,1.22124532708767e-16
113.5415647659189,77.72781234117991,3.5527136788005004e-17
113.5415647659189,77.72781234117991,2.2204460492503126e-17
113.5415647659189,77.72781234117991,1.1102230246251563e-17
113.5415647659189,77.72781234117991,3.5527136788005e-17
113.5415647659189,77.72781234117991,1.9984014443252814e-17
113.5415647659189,77.72781234117991,1.998401444325281e-17
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
