Max_Weight,Min_Weight,Mean_Fitness
29.37359818701392,26.942708543396538,31.044724452373256
29.265076119669253,26.942708543396538,31.009464739822814
29.265076119669253,26.942708543396538,31.02501623176002
29.265076119669253,26.942708543396538,30.991944698803216
29.265076119669253,25.595331932715617,30.776776574639918
29.265076119669253,25.595331932715617,30.65561503421697
29.265076119669253,25.595331932715617,30.80564239860719
29.265076119669253,25.595331932715617,30.868825665118823
29.265076119669253,25.595331932715617,30.71166434317807
29.265076119669253,25.595331932715617,30.635076055954904
29.265076119669253,25.595331932715617,30.76861766262617
29.265076119669253,25.595331932715617,30.45410465387852
29.265076119669253,25.595331932715617,30.935090398234216
29.265076119669253,25.595331932715617,30.742232124485113
32.68695163864203,26.523706723054012,30.66753672653433
32.68695163864203,25.595331932715617,30.65505442921957
32.68695163864203,25.595331932715617,30.477403056076035
32.68695163864203,25.595331932715617,30.49995773111961
32.68695163864203,25.595331932715617,30.655417225375903
32.68695163864203,25.595331932715617,30.6435676011161
32.68695163864203,25.595331932715617,30.768611123812676
32.68695163864203,26.873852227643535,30.81231078214723
32.68695163864203,25.595331932715617,30.42529299834749
32.68695163864203,25.595331932715617,30.748216644570363
32.68695163864203,25.595331932715617,30.76888881285795
32.68695163864203,25.595331932715617,30.665061034887707
32.68695163864203,24.061084408060346,30.805595764201293
32.68695163864203,24.444676554733633,30.668288877050554
32.68695163864203,24.444676554733633,30.616098931070653
32.68695163864203,24.444676554733633,30.570570772400334
32.68695163864203,24.061084408060346,30.655419716487543
32.68695163864203,26.790764255805698,30.317815442253664
32.68695163864203,26.790764255805698,30.281705671191347
32.68695163864203,26.790764255805698,30.502280858435203
32.68695163864203,26.790764255805698,30.616207988972874
32.68695163864203,26.790764255805698,30.505881347078073
32.68695163864203,26.790764255805698,30.196458073644195
32.68695163864203,26.790764255805698,30.499293276071555
32.68695163864203,26.790764255805698,30.566987350677515
32.68695163864203,26.65204854308078,30.322147791551924
32.68695163864203,26.65204854308078,30.256936755840755
32.68695163864203,26.65204854308078,30.345984182033718
32.68695163864203,26.65204854308078,30.369822703057885
32.68695163864203,26.65204854308078,30.424553356432654
32.68695163864203,26.65204854308078,30.532775758594475
32.68695163864203,26.65204854308078,30.29651142090071
32.68695163864203,26.65204854308078,30.536947017099234
27.996816156786196,26.65204854308078,30.4024030418762
27.996816156786196,26.95405781876678,30.43545326335193
27.996816156786196,26.95405781876678,30.188124539486097
36.41245870832479,26.95405781876678,30.214386393333495
36.41245870832479,26.95405781876678,30.117709593245813
36.41245870832479,26.95405781876678,30.314878097298173
36.41245870832479,26.95405781876678,30.176361712735783
36.41245870832479,26.95405781876678,30.3386455453091
36.41245870832479,26.95405781876678,30.26218721341293
36.41245870832479,26.95405781876678,30.27309790147469
36.41245870832479,26.95405781876678,30.05038371579092
36.41245870832479,26.95405781876678,29.962686948818554
36.41245870832479,26.95405781876678,30.08031138888302
36.41245870832479,26.95405781876678,30.17385131974942
36.41245870832479,26.95405781876678,30.146997699748844
36.41245870832479,26.95405781876678,30.224629042941725
36.41245870832479,26.95405781876678,30.222833332397517
36.41245870832479,26.95405781876678,30.347232571510123
36.41245870832479,26.95405781876678,30.02268973629888
36.41245870832479,26.95405781876678,30.306054432083542
36.41245870832479,26.95405781876678,30.170770470322626
36.41245870832479,26.95405781876678,30.24752728607043
36.41245870832479,27.291698692063775,30.22645842002527
39.36944640438157,27.291698692063775,30.320128973403783
36.41245870832479,27.291698692063775,30.14180376381765
42.68768909639791,27.291698692063775,30.20036547270524
42.68768909639791,28.54725657110308,30.422616213858575
42.68768909639791,28.54725657110308,30.112371986672223
42.68768909639791,28.54725657110308,29.905824517080955
42.68768909639791,28.54725657110308,30.314794131243893
42.68768909639791,28.54725657110308,30.002128620563955
42.68768909639791,28.54725657110308,30.28376214370446
42.68768909639791,28.54725657110308,29.997067550627488
46.7944711885295,28.54725657110308,30.077352285102243
46.7944711885295,28.54725657110308,29.81940350746712
46.7944711885295,28.54725657110308,30.07030694928088
46.7944711885295,28.54725657110308,29.674115667376295
46.7944711885295,26.95405781876678,30.08731230870847
46.7944711885295,29.367774728047934,30.23470831559899
46.7944711885295,31.022057547403566,29.539293685937906
46.7944711885295,31.022057547403566,29.858674184312775
46.7944711885295,31.022057547403566,29.805351357936978
46.7944711885295,31.022057547403566,29.457667506494303
46.7944711885295,31.022057547403566,29.72826945457105
46.7944711885295,31.022057547403566,29.84467758081563
46.7944711885295,34.87454556522583,29.612752205986244
46.7944711885295,34.87454556522583,29.60356902004347
46.7944711885295,34.87454556522583,29.623847205978922
46.7944711885295,34.87454556522583,29.56759466322601
46.7944711885295,34.87454556522583,29.54470765497623
46.7944711885295,35.04225962220338,29.461973359269155
46.7944711885295,35.04225962220338,29.730321326935226
46.7944711885295,35.04225962220338,29.352520878158835
46.7944711885295,35.04225962220338,29.459844039395684
46.7944711885295,35.04225962220338,29.582998913862276
46.7944711885295,35.04225962220338,29.576088381216888
46.7944711885295,35.04225962220338,29.49653192266875
46.7944711885295,35.04225962220338,29.59492588603508
46.7944711885295,35.04225962220338,29.607627943555414
46.7944711885295,35.04225962220338,29.59056516163655
46.7944711885295,35.04225962220338,29.819194940890302
46.7944711885295,35.04225962220338,29.30698089120303
46.7944711885295,35.04225962220338,29.629278924385808
46.7944711885295,35.04225962220338,29.35320763619661
46.7944711885295,35.04225962220338,29.47280994327286
46.7944711885295,35.04225962220338,29.367023122982133
46.7944711885295,35.04225962220338,29.491252907295987
46.7944711885295,35.04225962220338,29.467318781417852
46.7944711885295,35.04225962220338,29.305292472518936
46.7944711885295,35.04225962220338,29.241908576487486
46.7944711885295,35.04225962220338,29.42850712528634
46.7944711885295,35.04225962220338,29.243400569783695
46.7944711885295,35.04225962220338,29.34961615590484
46.7944711885295,35.04225962220338,29.11392851844112
46.7944711885295,35.04225962220338,29.38356947212714
46.7944711885295,35.04225962220338,29.43138575857015
46.7944711885295,35.04225962220338,29.329146378853057
46.7944711885295,35.04225962220338,29.2125819769959
42.68768909639791,35.04225962220338,29.024650271678762
42.68768909639791,35.04225962220338,29.20455978752841
42.68768909639791,35.04225962220338,29.048206037380467
44.4928690807391,35.04225962220338,29.204605425374872
44.4928690807391,35.04225962220338,28.948214951846424
44.4928690807391,37.6238015726109,29.44581396870632
44.4928690807391,37.6238015726109,29.622186306004394
44.4928690807391,37.6238015726109,29.361318582513874
44.4928690807391,37.6238015726109,29.427757694570904
44.4928690807391,37.6238015726109,29.135889188595705
44.4928690807391,37.6238015726109,29.158578755445728
44.4928690807391,37.6238015726109,29.3974456013844
44.4928690807391,37.6238015726109,29.10148778817248
47.1578272921509,37.6238015726109,29.427471990707616
47.1578272921509,37.6238015726109,29.26239279841007
47.1578272921509,37.6238015726109,29.2079465906719
47.1578272921509,37.6238015726109,29.194393017485435
48.76878851024141,39.45650008244547,29.06517767778067
48.76878851024141,39.45650008244547,29.294411603928264
48.76878851024141,39.45650008244547,29.272045418390512
48.76878851024141,39.45650008244547,29.09710779919387
48.76878851024141,39.45650008244547,29.34747403299425
48.76878851024141,37.6238015726109,28.978557391451545
48.76878851024141,37.6238015726109,29.14000123581406
48.76878851024141,37.6238015726109,29.158290567137506
48.76878851024141,37.6238015726109,29.05114683129657
48.76878851024141,37.6238015726109,29.14699063854342
48.76878851024141,37.6238015726109,29.14189487899555
48.76878851024141,37.6238015726109,29.210457217352605
48.76878851024141,37.6238015726109,29.185798265702388
48.76878851024141,37.6238015726109,28.971710087580227
48.76878851024141,37.6238015726109,29.247099920456446
48.76878851024141,37.6238015726109,29.24634152939758
47.1578272921509,37.6238015726109,29.124874077749023
47.1578272921509,50.57564250734019,29.16295405651696
47.1578272921509,50.57564250734019,29.041810664150862
47.1578272921509,50.57564250734019,29.044779920134825
44.4928690807391,50.57564250734019,29.084993479961035
44.4928690807391,50.57564250734019,28.715599077863338
44.4928690807391,50.57564250734019,29.482306656553316
44.4928690807391,50.57564250734019,29.304243440116966
58.26464963269859,50.57564250734019,29.386734219425506
58.26464963269859,50.57564250734019,29.148401532752388
58.26464963269859,37.6238015726109,28.826492808636182
58.26464963269859,37.6238015726109,28.93295180205438
58.26464963269859,37.6238015726109,28.915428346283296
58.26464963269859,37.6238015726109,28.964616415935453
58.26464963269859,37.6238015726109,29.037031995396884
58.26464963269859,37.6238015726109,29.099303158592765
58.26464963269859,37.6238015726109,29.34454655064078
58.26464963269859,37.6238015726109,29.31997647518684
58.26464963269859,37.6238015726109,29.220383286386237
58.26464963269859,37.6238015726109,28.96998326493862
58.26464963269859,37.6238015726109,29.229381011567984
58.26464963269859,47.55117469199377,29.24084328700508
58.26464963269859,47.55117469199377,29.007860126712156
58.26464963269859,47.55117469199377,28.93192139033494
58.26464963269859,47.55117469199377,28.86013154157747
58.26464963269859,47.55117469199377,28.91488943238785
56.337706498970846,47.55117469199377,28.878611927856642
56.337706498970846,40.20532686937526,28.900305050835623
56.337706498970846,40.20532686937526,28.879146607422868
49.399401259224554,40.20532686937526,28.854344519513415
49.399401259224554,40.20532686937526,28.851923982985113
49.399401259224554,40.20532686937526,28.983681809718195
49.399401259224554,40.20532686937526,28.909243516757456
49.399401259224554,40.20532686937526,28.853433589509738
49.399401259224554,40.20532686937526,29.179235593052518
49.399401259224554,40.20532686937526,28.537866265499087
49.399401259224554,40.20532686937526,28.761362195884622
49.399401259224554,40.20532686937526,28.80642595034531
49.399401259224554,40.20532686937526,28.797247597482748
49.399401259224554,40.20532686937526,28.806532167491564
49.399401259224554,40.20532686937526,28.83448210245172
49.399401259224554,41.64113264130253,28.760490003607586
51.10125429019061,41.64113264130253,28.75269376781663
51.10125429019061,41.64113264130253,28.73573094576831
51.10125429019061,44.11966013174743,28.630713189228015
51.10125429019061,44.11966013174743,28.67161118827805
51.10125429019061,44.11966013174743,28.633840832751726
51.10125429019061,41.64113264130253,28.451221972473924
51.10125429019061,41.64113264130253,28.600246149997666
51.10125429019061,44.73970230197176,28.907263964146246
51.10125429019061,44.73970230197176,28.87252369070755
51.10125429019061,44.73970230197176,28.50550895103548
51.10125429019061,41.64113264130253,28.616076131112436
51.10125429019061,41.64113264130253,28.91530359410865
51.10125429019061,41.64113264130253,28.798940073285024
51.10125429019061,41.64113264130253,28.77982919628062
51.10125429019061,43.93142885443486,28.725794215623782
51.10125429019061,43.93142885443486,28.566668734710444
53.005050627263316,43.93142885443486,28.775048434685104
53.005050627263316,43.93142885443486,28.757825133229336
53.005050627263316,43.93142885443486,28.567105319079683
51.10125429019061,43.93142885443486,28.42272717950613
48.7130113434303,43.93142885443486,28.51691349489766
48.7130113434303,43.93142885443486,28.855742602863412
48.7130113434303,43.93142885443486,28.858615663474843
48.7130113434303,48.8127859452377,28.359778978734504
48.7130113434303,48.8127859452377,28.31896589136768
48.7130113434303,48.8127859452377,28.66241202406607
48.7130113434303,50.59599139118989,28.484840669085596
48.7130113434303,50.59599139118989,28.320535598244568
48.7130113434303,51.23768596778659,28.2306643992336
48.7130113434303,51.23768596778659,28.736963970352818
48.7130113434303,51.23768596778659,28.207864766243155
48.7130113434303,51.23768596778659,28.309156567184502
48.7130113434303,51.23768596778659,28.164843615515206
48.7130113434303,51.23768596778659,28.311587998354113
48.7130113434303,51.23768596778659,28.182968034503997
48.7130113434303,51.23768596778659,28.146462740042974
48.7130113434303,55.83241363451725,28.32481528937257
48.7130113434303,55.83241363451725,28.290244228967726
48.7130113434303,55.83241363451725,28.224024442164165
48.7130113434303,55.83241363451725,28.16523579159943
55.59563390101009,51.23768596778659,27.85192934040674
55.59563390101009,51.23768596778659,28.56250442169976
55.59563390101009,51.23768596778659,28.359807654025005
55.59563390101009,51.23768596778659,28.101046336452747
55.59563390101009,51.23768596778659,28.041365047168142
55.59563390101009,51.23768596778659,28.14164958306218
55.59563390101009,51.23768596778659,28.02414593558291
55.59563390101009,48.047316855808056,28.18809777841136
55.59563390101009,48.047316855808056,28.080539167677312
55.59563390101009,48.047316855808056,28.1220935939519
55.59563390101009,48.047316855808056,28.1464710000111
55.59563390101009,48.047316855808056,28.22199742853967
55.59563390101009,48.047316855808056,27.722324648686335
55.59563390101009,48.047316855808056,28.094897326985624
55.59563390101009,48.047316855808056,28.13398104055891
61.849636777656954,48.047316855808056,28.276183863713705
61.849636777656954,48.047316855808056,28.44210734794378
61.849636777656954,48.047316855808056,27.907366192473386
61.849636777656954,48.047316855808056,28.268783448391073
61.849636777656954,48.047316855808056,28.094083779265638
61.849636777656954,48.047316855808056,27.998268950675744
61.849636777656954,48.047316855808056,28.26566299659057
61.849636777656954,48.047316855808056,27.696560071393925
64.4946836178782,48.047316855808056,27.8120134729336
64.4946836178782,48.047316855808056,28.0610815322085
64.4946836178782,48.047316855808056,27.83655528085623
64.4946836178782,48.047316855808056,27.987712007226705
64.4946836178782,48.047316855808056,27.941001377134274
64.4946836178782,48.047316855808056,27.982220002756144
68.25198711149267,48.047316855808056,27.928991695270476
68.25198711149267,48.047316855808056,27.809393593451706
68.25198711149267,48.047316855808056,27.98533432245073
68.25198711149267,48.047316855808056,27.78801979208051
68.25198711149267,48.047316855808056,27.79191544521137
68.25198711149267,48.047316855808056,27.839610269997223
68.25198711149267,48.047316855808056,27.710515293071122
68.25198711149267,48.047316855808056,28.048722318978424
68.25198711149267,48.047316855808056,27.824306112462313
68.25198711149267,48.047316855808056,27.80647801582558
68.25198711149267,46.98027411788413,27.654933976901233
68.25198711149267,52.46236522696512,27.81499074248271
68.25198711149267,52.46236522696512,27.73768608577013
68.25198711149267,52.46236522696512,27.384640380811508
68.25198711149267,52.46236522696512,28.038821027591442
68.25198711149267,52.46236522696512,28.094520503870946
68.25198711149267,52.46236522696512,27.858152884740196
68.25198711149267,46.98027411788413,27.717723842821997
