Max_Weight,Min_Weight,Mean_Fitness
4.22620667899694,4.238775074847767,4.513648011225851
3.9268555433111856,4.409333464715661,4.627606114434711
4.368638554881852,4.326181491626607,4.673407001807967
4.859787470679095,5.140610367364114,4.607925640765762
4.95236175652324,4.995933632664793,4.625289306159425
4.95236175652324,4.995933632664793,4.423887306251471
4.95236175652324,4.995933632664793,4.5548974598516505
5.6486750821133,5.032308360524939,4.489965217701398
5.6486750821133,5.032308360524939,4.467823216826301
5.6486750821133,5.032308360524939,4.483784012872369
5.6486750821133,5.032308360524939,4.282291868836737
5.641719665947754,5.008458368250133,4.448325755176049
5.641719665947754,5.008458368250133,4.414163787084823
5.641719665947754,5.441114200855078,4.500177680908291
5.641719665947754,5.558972738366692,4.574426384844424
5.7616795475827605,6.221012371530458,4.355131085980079
5.712239708507354,6.012257722983513,4.3740620226978075
9.87157860834129,6.850558619103074,4.438864476814829
7.1759564759252985,7.718493957895622,4.373546849521934
6.11777018478396,5.970001622795922,4.289056959652978
7.134382410837006,6.6949144171421775,4.426486962781042
9.559987247304093,8.421620383981427,4.383304844116871
9.559987247304093,9.189408032799445,4.222009947603217
9.559987247304093,8.421620383981427,4.271387274743635
9.559987247304093,8.796055867354262,4.322546886189515
9.559987247304093,9.710877245504504,4.27412386992174
8.547429008603345,8.796055867354262,4.348496733656905
8.132937897227203,8.796055867354262,4.316039073756901
8.434795988210556,8.102920512594443,4.228208867818618
8.434795988210556,8.780495600953127,4.149261289756825
7.86999664945406,9.731122354837234,4.231223580796585
10.63861464151609,12.26626933552855,4.177265893071604
10.63861464151609,12.26626933552855,4.199320112138448
10.63861464151609,12.37244497903441,4.185351335854107
10.63861464151609,12.26626933552855,4.415033240116906
10.63861464151609,12.355085322060027,4.113407270458897
10.63861464151609,11.31556686947365,4.132465099736085
10.902199662323849,11.31556686947365,4.090834552569701
10.928860135181768,11.31556686947365,4.148551707428746
10.928860135181768,11.26316530301612,4.134698959324301
12.825935433994472,11.200460660879033,4.1906340735529835
12.825935433994472,13.517748213059534,4.0267396320329105
10.596070477067347,16.43613019686046,4.246274064914193
10.596070477067347,14.258084854309947,4.150704774745649
11.206604697865234,15.227005750683727,4.093272467688229
10.492274391800485,15.227005750683727,4.150915322125872
11.546535363431511,18.005499703536742,4.042665629019533
12.451916361767129,18.005499703536742,4.052707773971222
12.451916361767129,18.005499703536742,4.034172544755964
12.451916361767129,18.005499703536742,4.018316427386399
13.798664098667626,18.005499703536742,4.105936657411355
13.869033361310525,21.48248101644023,3.8818080547414064
15.734654572933099,22.632923645061126,3.9697630700539155
15.734654572933099,22.632923645061126,4.01221072168676
17.13614065523656,22.632923645061126,3.9796871098157043
22.92640646613991,22.632923645061126,4.056238602153852
22.92640646613991,29.597438606606623,3.938009283044255
25.7180504345385,29.597438606606623,4.015637787122365
25.7180504345385,33.267846918223654,4.007988521935014
22.33728226633042,36.40492784314451,3.9458302134582617
23.189257825639007,33.72238701723644,4.125670067336144
24.006201095743602,33.72238701723644,3.9864861611182
30.657050477086372,33.72238701723644,4.075405752936613
30.657050477086372,30.400171108455343,3.9709825559028866
30.657050477086372,30.651153825092887,3.972893936444619
30.657050477086372,36.961011121471834,4.001297370836843
30.657050477086372,44.106006256911414,3.943925981617011
32.78522784104053,44.106006256911414,4.057739509929504
32.78522784104053,37.9305798438729,3.90653080052943
34.22463304804928,48.30835609229631,3.9617498021050603
32.78522784104053,35.37454869897273,3.9481596479825107
37.828058138171656,38.56918681867587,3.866574690305265
37.828058138171656,51.828518202639394,3.9226825152608438
37.828058138171656,51.828518202639394,4.006234449921892
37.80898539701329,51.828518202639394,3.931582790869447
35.46000313095573,51.828518202639394,3.8373149278009695
35.46000313095573,48.443391045975105,3.8085473648469543
37.902996395093105,41.67917083997596,3.9398811486310366
45.740613811113,44.63810172916193,3.8224405597763007
45.740613811113,51.97226327959876,3.88036812694428
46.15862381755021,59.42345384751246,3.860260507793837
43.145211272219655,59.42345384751246,3.904845766626163
53.75016048853407,58.37980881347633,3.895739522979744
51.16595116904637,58.37980881347633,3.9810261460289205
51.16595116904637,58.37980881347633,3.8637809489814243
51.16595116904637,66.80451995586779,3.865395072722579
56.46366389045038,74.3808961938286,3.8654028167868626
56.46366389045038,74.3808961938286,3.8933983539396517
50.83560123370485,74.3808961938286,4.0199462164495765
59.83015555736759,74.3808961938286,3.945943344333484
70.18011394324832,74.3808961938286,3.9826944839726894
60.93756052351463,74.3808961938286,3.7901741779013105
66.10694017052124,90.99790148396346,3.903599266279839
64.26313707067906,77.43520256776571,3.8856391248463136
64.26313707067906,98.4187301524155,3.8983130108168083
66.88824129402747,98.4187301524155,3.8484785707733495
66.88824129402747,98.4187301524155,3.774338221616949
64.44495243884813,106.45402224553426,3.782831092403545
64.44495243884813,105.29733301532109,3.9513253803180404
60.91523904580146,105.29733301532109,3.940114289845773
69.90342797700308,105.29733301532109,3.9714549255486586
63.2916229468675,119.94270658456688,3.9827571686939027
64.74867642482047,119.94270658456688,3.8920185111744563
76.19877290759386,119.94270658456688,3.9148686933252552
80.09075470740194,105.29733301532109,3.9878386326676054
76.19877290759386,115.95973182893277,3.8695910499122306
80.99385329932826,115.95973182893277,3.7982391165903415
103.1098953123768,116.33195929723169,3.945191905626362
103.1098953123768,122.55479004606892,3.9174321823245957
97.5074151181274,133.68297804463143,3.7918358292919665
111.06420859049045,141.67674790177804,3.91623668740062
97.5074151181274,138.6646460373608,3.8922904087693166
95.55673176104087,138.6646460373608,3.793050513019752
89.1767227538642,138.6646460373608,3.8327580135290695
89.1767227538642,142.03038505118857,3.9146223326848117
98.34397253306446,145.76089200412952,3.8653368429605366
111.76038337786541,145.76089200412952,3.9062501265034864
114.90609465577933,140.44038196899476,3.9606876342461823
115.88074921059903,154.42769766790644,3.9016121285518217
132.2697566555084,159.59783798291687,3.86111996476637
132.2697566555084,157.70622502244314,3.9435591280165214
126.47589999874324,165.96613072254073,3.9648258508565983
129.68171724216964,165.96613072254073,3.794937559815171
129.68171724216964,181.36203271072958,3.854360310729697
138.4286015790601,203.39280824089138,3.807425270082785
138.4286015790601,204.51542449516236,3.9631919946640393
139.37474643078426,203.39280824089138,3.8300048579428143
171.26387158935074,197.13813723723302,3.976156741920846
147.1586800183758,197.13813723723302,3.860863195165318
194.93815301558513,197.13813723723302,3.7777071033465255
170.68144670604036,204.48047850074434,3.9204236288459082
158.7536604478903,204.48047850074434,3.8570978557231013
191.3867863078005,206.25495589539506,3.763064865268805
255.66234248819399,242.11563963753775,3.723354716475789
255.66234248819399,282.78841807352643,3.824182457074491
255.66234248819399,283.08551350829623,3.9017158481608094
255.66234248819399,287.63251200170157,3.7289173807332845
296.9461146088223,293.95844643519615,3.858931364379471
284.72003979122917,277.56405453269457,3.837258122658668
284.72003979122917,341.0649378509307,3.833941299972894
280.86434974901493,396.3921289472089,3.8714705602798474
298.16226834328614,451.53202214454694,3.860547367077838
329.46842628396325,412.60126084175107,3.8095078769873574
329.46842628396325,412.60126084175107,3.888348173115802
272.22206489916266,396.3921289472089,3.884796528565546
299.34569479946094,341.0649378509307,3.8933259102349016
312.7552424818915,314.93418486954147,3.7715251378489474
351.8297080773322,353.3345252541386,3.7744971373864855
351.8297080773322,401.2765135730234,3.791534044717732
351.8297080773322,378.4376349606554,3.8822700751517685
390.48470257131174,378.4376349606554,3.817295539035014
390.48470257131174,378.4376349606554,3.857708676063622
390.48470257131174,378.4376349606554,3.832381390690269
390.48470257131174,395.174474360536,3.804568398460341
390.48470257131174,441.7658595547963,3.858700578912979
428.1839868783186,444.4839480017888,3.660243637522287
438.82608534865,381.0132493745103,3.726545942989619
417.8807646896492,524.0869941551382,3.754757919200015
447.7799313184274,587.582806240556,3.8603662294601633
506.03952858460605,524.0869941551382,3.845261809954764
506.03952858460605,534.3073718565912,3.882857943145188
581.8296984273449,592.7359820456925,3.7738109208494444
581.8296984273449,592.7359820456925,3.869761519667694
580.8019523281912,575.1968508180615,3.7506740482088023
580.8019523281912,621.3543815164412,3.9842142072283626
567.1491072527348,647.6406898457628,3.813772938851468
567.1491072527348,647.6406898457628,3.821764101452425
567.1491072527348,653.748525967434,3.8393451821952715
483.89664725789504,1042.5138815961539,3.7182651784923633
548.6019297901578,1042.5138815961539,3.7705831796602807
605.3956085232755,1042.5138815961539,3.814543277694637
605.3956085232755,1252.8794866312305,3.7868712786679573
698.3091743083712,1024.8695480951012,3.757127438895465
881.2361243357325,1024.8695480951012,3.8735404667560425
698.3091743083712,1024.8695480951012,3.7515589324428515
723.9921422429308,1024.8695480951012,3.8626535343777904
723.9921422429308,1024.8695480951012,3.8383338942130587
723.9921422429308,1024.8695480951012,3.750170474387411
853.6477598702968,1024.8695480951012,3.7701092145377015
803.8055026743307,1024.8695480951012,3.7312753590316436
698.3091743083712,1105.7499505560424,3.7705528105041073
698.3091743083712,1105.7499505560424,3.807801211948622
683.0261600845628,1093.0231239641832,3.8383455577449372
696.3537287289911,1186.8155018170119,3.774043918786725
696.3537287289911,1186.8155018170119,3.8301820167368703
783.0937600678911,1310.8404168988143,3.8257862888136884
783.0937600678911,1310.8404168988143,3.7800694552018905
877.3294609577177,1310.8404168988143,3.7335264799687438
877.3294609577177,1310.8404168988143,3.739182903353269
1050.921731289379,1369.256730690367,3.7257010757526867
1051.5153493401085,1369.256730690367,3.829262388470088
1051.5153493401085,1459.6104242268798,3.754108232830748
1051.5153493401085,1459.6104242268798,3.7433337974713847
1523.569659096841,1459.6104242268798,3.738855183534204
1523.569659096841,1700.3381300931458,3.756560862073956
1523.569659096841,1700.3381300931458,3.6571917844011033
1753.338201730051,1391.3254645972754,3.7777684789475403
1753.338201730051,1620.3679988581932,3.8210756147272535
1753.338201730051,1501.9977212008444,3.811912771791345
1753.338201730051,1521.1678587171155,3.8186841536878235
2439.435865554384,1330.2935595356807,3.7980440905931756
2439.435865554384,1378.1117210688537,3.7832858914374583
2439.435865554384,1378.1117210688537,3.6488055591648485
2357.308800476304,1378.1117210688537,3.746633101626941
2652.9112608253904,1378.1117210688537,3.7478680918037166
2357.308800476304,1378.1117210688537,3.7197675122972607
2280.8883461677406,1350.5038922496622,3.6826461257391374
2708.109571187658,1856.8529816140804,3.7453930116602656
2577.015928904008,2212.1116589845988,3.708531412958738
3126.470660450757,2488.436204258248,3.6617202332401666
2436.475093095425,2488.436204258248,3.709187165518714
3036.9028779339433,2673.0742222103986,3.751683551429859
3840.9554540552485,3085.0701514072225,3.7041961102411944
3840.9554540552485,3193.658965176354,3.672405545220881
4257.10054255441,3208.193080696643,3.70315608538825
4257.10054255441,3171.8526515015374,3.8229985945061746
4604.276479806762,2583.4763080326516,3.6603242303450525
4787.417309542573,2541.577102939119,3.7662642423959545
4604.276479806762,2839.858381658493,3.6592481905103513
4796.845683415931,3158.4690362570864,3.8006739147331627
4796.845683415931,3158.4690362570864,3.7247525581560206
4464.063500068225,3158.4690362570864,3.772299644198179
6070.170422096087,4045.708998541521,3.786251551055354
6294.1437103782555,4045.708998541521,3.7752692401468493
5373.020728681619,4045.708998541521,3.6569851069981048
5761.622854995179,4045.708998541521,3.7273860718553697
5910.2225910905345,3295.473985466083,3.668331940769331
6725.029716963719,3158.4690362570864,3.62469117272405
7322.392581775035,3578.87777612381,3.690968500974283
7322.392581775035,3823.740260480079,3.7354972063924703
7322.392581775035,5347.442624001621,3.755277338288218
7327.255384137616,5347.442624001621,3.7124025277649446
7327.255384137616,5347.442624001621,3.7517056304593206
7761.701807438098,5347.442624001621,3.8436271676209617
7322.392581775035,5347.442624001621,3.681445287632161
7984.664882880948,4946.582249630434,3.687734628599547
7984.664882880948,5270.206382200596,3.6876292932685004
8113.960746691976,5446.274550758659,3.670139651756468
8913.870476395827,4554.649161975583,3.6773625068122042
8913.870476395827,4554.649161975583,3.622136476930986
9712.23471148559,7101.453854683059,3.6853394655577687
10027.525424444993,7101.453854683059,3.73354570792971
10027.525424444993,7101.453854683059,3.6531882054453955
11720.585466622526,7266.222446857391,3.627600480567052
9886.057914196392,7101.453854683059,3.5869385913220446
9886.057914196392,11261.128611059576,3.633248315626432
9886.057914196392,11261.128611059576,3.4894429932601447
11508.225293371786,11261.128611059576,3.7754577294156944
11508.225293371786,11261.128611059576,3.7320443071704448
11508.225293371786,11261.128611059576,3.7502576228874562
12735.20531880603,11261.128611059576,3.6557268661800304
11601.721738768396,11261.128611059576,3.6466866095492536
13875.160337569976,11261.128611059576,3.6830664349413214
14734.952534193926,11261.128611059576,3.6242842552234458
15152.997581474916,16525.022637302685,3.5824692849940423
15152.997581474916,11722.850377484892,3.670233312846166
17646.88754795079,10624.17759526565,3.6373654308890195
17380.59810951309,15081.267602029267,3.5710745088810074
17380.59810951309,11408.778361075962,3.617564882228056
22382.921636231484,12279.062136689397,3.594306936494819
22382.921636231484,12279.062136689397,3.611147721084916
22382.921636231484,12610.29521844702,3.7045935644733365
22382.921636231484,12610.29521844702,3.728584709255722
22382.921636231484,11254.728062519574,3.5972097054249206
26689.363417969304,9887.12333785932,3.5471536994978665
26689.363417969304,9887.12333785932,3.739132138344244
25311.859931667826,9887.12333785932,3.657946865437006
30355.61123739328,9887.12333785932,3.7242416355795704
29392.006192728306,15959.085328736852,3.6495256996832914
27222.16814803594,15959.085328736852,3.6482076285870018
27222.16814803594,14798.750235424706,3.689505147063846
27650.77728623206,14798.750235424706,3.622952235003834
32461.48958354501,14798.750235424706,3.698873135480844
26579.679592076536,9213.486939176895,3.636599868547926
29586.75358022683,9014.637933036835,3.648329033747332
29607.597750321434,9809.612897157569,3.649247982916403
33889.798973639736,7430.379071047706,3.6646790454389686
29607.597750321434,7430.379071047706,3.624610785618634
33566.13911685492,8404.45189981192,3.679111609648
29607.597750321434,9761.135928768725,3.6722247472341754
29607.597750321434,8081.373864065799,3.616757492526084
28204.34769020197,10191.043485904154,3.631249174334182
29247.980521987563,10191.043485904154,3.5419668368625206
36079.92693505425,12667.756226593196,3.7213471510734566
31078.73822654451,12667.756226593196,3.659932793690286
31078.73822654451,12667.756226593196,3.496131201742058
31078.73822654451,12238.491973191662,3.6547088347745746
32429.697215287964,12238.491973191662,3.657326227934717
31774.502765891186,12894.162938626709,3.60373490187562
32266.09367008567,15431.525861217568,3.6724558547290953
32454.804154186542,17377.98447513352,3.5681023041085247
35496.743021256916,18881.747133328536,3.5419711550532353
35720.97024407185,18881.747133328536,3.5107202435829277
41682.759902148246,19544.541037404397,3.5223533848325923
41682.759902148246,22941.193780628124,3.584450002388339
41682.759902148246,22456.228117222876,3.628875207745856
41682.759902148246,22451.26107470892,3.5954728787450034
50151.544670960626,22451.26107470892,3.6529426535347636
54116.103707976676,22451.26107470892,3.5205508566637658
52994.686319712346,27870.302538818465,3.5872590090596366
52994.686319712346,19301.627567164218,3.5432719022390273
52994.686319712346,19301.627567164218,3.5972536875754972
62290.93269661695,21873.678792660696,3.6340988207478255
62290.93269661695,19630.818929808644,3.7086221225884684
65340.19333558083,21600.174734476997,3.6124718233755146
65340.19333558083,27676.90513927232,3.5029178942588017
65340.19333558083,32834.64168585288,3.582520644966678
65340.19333558083,37643.37364050538,3.6621833663708503
69274.87058039433,30781.758826696787,3.648550409746237
65462.661301221706,42510.67557932942,3.5013183952683176
92297.25365011836,42510.67557932942,3.627763572950331
72364.21263029489,42510.67557932942,3.613019080674003
76816.87352282587,42510.67557932942,3.6204551916853585
87298.65009004174,38545.42789673934,3.616328764832249
87298.65009004174,47880.283172263895,3.550283379015027
85306.513250159,47880.283172263895,3.631677480604078
85306.513250159,65754.45668903345,3.5819914745847683
85306.513250159,110486.8117161668,3.7910561859631726
85306.513250159,110486.8117161668,3.6525378665646304
85306.513250159,112309.41171717593,3.6118363488854355
85306.513250159,135547.2344314428,3.6015799385031153
72322.9660954599,111132.84624393293,3.565404773477896
95505.0436893743,112302.56075750974,3.6140426191938717
95505.0436893743,123435.61232949095,3.6208196667321912
70892.42860978964,123435.61232949095,3.624894429659565
74465.563504027,109201.59964453401,3.459192870754509
74465.563504027,108205.14517609407,3.5180191987923473
74465.563504027,132471.90722167125,3.5480673928732362
90129.25277674929,132471.90722167125,3.6142415772909686
91676.2277981204,102469.06907745519,3.5346547364457295
91676.2277981204,102929.37598036496,3.6163751524655816
87428.96356440446,103151.50340172953,3.568623407437646
106438.16523903397,104603.54607182977,3.633904870315038
139486.7005323339,106377.29059330377,3.5671898670349282
106438.16523903397,111375.36218992254,3.669781621499665
113789.57152069321,136906.8736896195,3.559915292174219
118248.77791188943,146256.18514997,3.548903914235904
118248.77791188943,146256.18514997,3.614140292608557
144180.7006915135,135652.28191283287,3.606368379847493
144180.7006915135,135652.28191283287,3.5571604677218316
144180.7006915135,205784.17486430082,3.7253495137533683
165065.59184865095,205784.17486430082,3.583668808255621
165065.59184865095,205784.17486430082,3.5285718085572797
234619.14207924122,205784.17486430082,3.588302210291502
252466.66992296997,205784.17486430082,3.541604736676039
237823.27024901082,236738.60462812876,3.5908986382429164
242364.9063449102,306742.88430917804,3.628128059103639
277333.1107566876,306742.88430917804,3.5998191210183355
292152.23282316717,228979.49071661007,3.583099536304145
292152.23282316717,228979.49071661007,3.7548375406894636
280046.3982393081,228979.49071661007,3.4988397025034597
295660.2562130277,365779.94401478826,3.6259028766399597
295660.2562130277,365779.94401478826,3.562038429220166
383422.16671520896,365779.94401478826,3.549027152573107
383422.16671520896,284187.9000153506,3.7289531255283976
383422.16671520896,300740.3987179291,3.5774245823481157
414418.3638825149,330598.3084983372,3.5953685393522083
388197.8282962097,370090.77475225984,3.6257410686179004
388197.8282962097,380396.25117005385,3.614510945774251
392883.0389173549,380396.25117005385,3.6486906120797524
457534.6968021494,329192.22914690437,3.6444788620933677
457534.6968021494,409377.1448506697,3.6373295038211015
486601.5005730314,409377.1448506697,3.5753284503735734
492093.5068491405,319119.01127603336,3.636802188040657
583342.5173620661,408749.23434410937,3.6609885469815078
583342.5173620661,466760.77450083685,3.644784935729942
583342.5173620661,466760.77450083685,3.624553419947712
602365.95340653,482048.323140813,3.6768075288041264
583342.5173620661,472915.93996675767,3.553672242011244
584615.6660664789,467837.28180151887,3.531735900165703
584615.6660664789,598884.3953630786,3.6285375972901033
720711.8252809937,699804.6750817696,3.570664536288043
720711.8252809937,869734.1868029519,3.654344306546826
770077.1442204586,869734.1868029519,3.5399491255385653
770077.1442204586,748846.0722933023,3.581121169633454
659329.7375707056,800044.2082183568,3.6141391643088743
659329.7375707056,800044.2082183568,3.578701841170579
629672.7929485617,768634.0642137144,3.5058639696973004
745232.9027972086,807198.6058993423,3.584257936424743
745232.9027972086,873305.0599414728,3.578424294104857
1024463.9489967069,994296.64616577,3.604993388306285
1074171.507779537,1046583.7749313521,3.554420068192556
1098256.796970795,1046583.7749313521,3.5399055562300816
1098256.796970795,1250503.4802401676,3.680953616255174
1369807.8223202324,1250503.4802401676,3.558938582651204
1369807.8223202324,1250503.4802401676,3.6383669331136317
1289507.369892221,1037488.1647021597,3.576945309707698
1289507.369892221,1296102.703579763,3.6117544591655233
1289507.369892221,1138702.8544870552,3.5541652912309734
1160682.961103646,1067762.0657598714,3.579099749822106
1120515.9108900463,1383624.4997605213,3.5480317336574525
1215941.461202114,1938851.3621193524,3.591238083326686
1518166.6398051805,1574025.399049866,3.583839767644469
1421382.2148659155,1664189.6060919366,3.5894161482611264
1421382.2148659155,1574025.399049866,3.607650616448211
1421382.2148659155,1574025.399049866,3.6085560055530794
1421382.2148659155,1945680.84204257,3.5688378074172107
1600048.0284310244,1866197.379826787,3.5616548856099763
1571793.9740407192,1866197.379826787,3.584625273051586
1593997.7712480016,1426831.5626670795,3.6219013892486815
1955023.5281649618,1306938.4750739373,3.552762314544998
1955023.5281649618,1427430.5135828727,3.545208787771653
1955023.5281649618,2334801.9959630007,3.559110100039949
1955023.5281649618,2334801.9959630007,3.6808618655328935
1959242.3088612962,2370157.5498457914,3.5817427710176664
1959242.3088612962,1674608.2957852413,3.539519389897968
2428965.3089077207,1674608.2957852413,3.681749738253878
3377642.431833613,2188137.5333328247,3.584015918731518
3377642.431833613,2602274.4298711237,3.540890351141864
3377642.431833613,2140325.003635071,3.5672170828947674
3403842.7954600733,2459886.2643659962,3.5323829971785687
3548582.8519202503,2459886.2643659962,3.6227910555671614
3548582.8519202503,2459886.2643659962,3.5378493780661495
3377642.431833613,2382091.740570458,3.5476727495201965
3285485.4544786373,2449898.4393526185,3.590136593325375
3165586.6880057678,2696391.521217667,3.62668966889976
3165586.6880057678,2938451.5657456815,3.6221290907416748
3442015.6129678083,2696391.521217667,3.5934543764214357
3442015.6129678083,2696391.521217667,3.4585098831860175
3442015.6129678083,2713358.0730366805,3.6856037595536826
2761601.4584143576,2696391.521217667,3.5689797348899184
2914206.0464886073,2612047.8380654994,3.564677124961185
2914206.0464886073,2689707.8495454867,3.6305202923847832
2914206.0464886073,2689707.8495454867,3.569228034625488
3312972.4783950024,2706855.2520163106,3.5966201307108117
3295012.295282839,2706855.2520163106,3.56740418869073
3414244.7711467673,2856503.4485770655,3.6392593155312314
4123408.7755112103,2856503.4485770655,3.585899394975528
4174943.6316482034,2725600.4078902975,3.5158095468066985
4348852.6429868415,2725600.4078902975,3.672529725431775
4348852.6429868415,2725600.4078902975,3.6273995243108668
4180585.751406088,2725600.4078902975,3.580114412147115
4180585.751406088,1796203.5409165106,3.6846883588186374
4180585.751406088,2085668.2180126556,3.6782888212771057
4180585.751406088,2381756.9069749494,3.552717262668884
4180585.751406088,2426285.2868481465,3.5896276847135784
4180585.751406088,2258737.9402262555,3.6522286293896995
4180585.751406088,2823487.364085531,3.6336529729846747
4315138.684099691,2823487.364085531,3.57815373967191
4229028.072899709,3094732.6222742414,3.5946576327701805
5234031.985211987,3245171.5325162094,3.509679840973614
4602494.108401153,3447289.829269619,3.6751914860920865
4126715.673257671,4292181.126123425,3.5973130409667715
3350299.462973334,4292181.126123425,3.5920395489767247
4056079.7588946107,4292181.126123425,3.644548158425377
4117456.030078474,4292181.126123425,3.5131615836796004
4117456.030078474,4292181.126123425,3.551039739613556
3878736.0907041226,4292181.126123425,3.527487619539546
4542108.243392202,4292181.126123425,3.584469812507007
5128400.303965791,4292181.126123425,3.5849309691918045
5128400.303965791,4292181.126123425,3.674948334981205
5590125.189590237,3394881.7413978367,3.619666074881926
6291870.699046713,4150247.224082198,3.5362597820764257
5590125.189590237,4613107.925794511,3.5390780929209367
5590125.189590237,5055795.569405078,3.6151318442977494
5590125.189590237,5055795.569405078,3.591493382224362
5590125.189590237,5055795.569405078,3.6095112249202606
5403890.994890968,5055795.569405078,3.648290170808531
5030186.879676534,5055795.569405078,3.576792684360915
5972402.061755592,5394001.093709748,3.574033609620227
5972402.061755592,5896728.929269953,3.653806843825879
5608289.138752131,5896728.929269953,3.5907512301930113
7280416.440005469,5843811.942738494,3.550137786416702
9470506.136595508,5843811.942738494,3.5427575357553627
9470506.136595508,7262070.097329613,3.6058842711456895
6728173.5690215565,5955955.969803515,3.6458831979859916
8214484.540475516,6437371.4669982055,3.614556653719232
7406817.7343412405,7931798.432250753,3.4909461114940865
7898143.75896817,7931798.432250753,3.663353042814453
7898143.75896817,7931798.432250753,3.6278644107903273
9680121.067129103,7969220.303574359,3.665212472772193
9544368.899261417,8608431.43109031,3.5791653630196087
7376273.960146968,9025548.705897067,3.575430660134322
7656947.249094034,9025548.705897067,3.515435500857021
9871690.555022322,9247731.018534394,3.6697491070208024
9871690.555022322,12486222.422718022,3.578135711551159
9871690.555022322,12486222.422718022,3.5848901001818843
9486976.896838307,12486222.422718022,3.52064245350469
10367198.945517387,11884870.274006292,3.5014755319736195
9928786.241492523,15124413.347862864,3.600977322391545
9486976.896838307,15124413.347862864,3.662379174217083
8776537.367655221,17514277.749171387,3.516974384653452
9651230.921096994,15124413.347862864,3.628484575744163
11125589.690955486,15259216.32590081,3.6551204934104056
11341653.750885978,11359772.555568235,3.58789192403411
9791293.716561474,11359772.555568235,3.603627701575906
7368476.513892895,11607046.689192927,3.5544731039433617
7368476.513892895,11607046.689192927,3.527225670376207
7210185.831708095,14561590.594752416,3.6925323958012553
8361855.902248306,11302126.751818001,3.588802261172575
7210185.831708095,14072352.314067444,3.610470737799604
7234222.7131649945,14072352.314067444,3.611000515889505
