Max_Weight,Min_Weight,Mean_Fitness
4.780294715301185,6.4480648646580345,7.420927749328875
4.780294715301185,6.4480648646580345,7.380487625154737
4.001887170591038,6.774895610564273,7.26070070886491
4.308697466725529,6.774895610564273,7.211650491063409
4.85349490283846,6.774895610564273,7.16308512326765
4.310740692803974,7.1570422037986585,7.064404281302816
4.306860007373896,7.1570422037986585,6.940351695174394
5.886817188166935,7.1570422037986585,6.842729072588768
5.886817188166935,7.1570422037986585,6.777468109080213
5.886817188166935,7.203450879149174,6.697151597705579
5.886817188166935,7.203450879149174,6.630322189309272
5.886817188166935,7.203450879149174,6.478693145948529
4.990412684448792,7.203450879149174,6.558142944230982
4.990412684448792,7.838182305421518,6.404413364722314
5.0788807640243805,7.838182305421518,6.238246207662047
5.92963680473593,7.838182305421518,6.144190272461961
6.25419693630743,7.838182305421518,6.039723009256252
5.424775314380095,7.838182305421518,6.096417016761144
6.073666231485361,8.269316474183963,6.1046752763969065
6.073666231485361,9.054188209899001,6.0302621340008615
6.248269114765929,9.054188209899001,5.9734271675649975
6.248269114765929,9.054188209899001,5.970188039343626
8.1906788632934,11.814305021754553,5.851622282580142
8.1906788632934,11.814305021754553,5.745308802532964
8.1906788632934,11.814305021754553,5.617834857749292
8.368383107529157,11.814305021754553,5.5982003088232855
8.51912240437657,11.814305021754553,5.3722310303651195
8.368383107529157,13.98825639483906,5.36317333879011
9.784772180139548,13.98825639483906,5.259381570353932
11.813642207381905,17.14596645897046,5.054625585929632
11.813642207381905,17.14596645897046,4.933519007009228
11.813642207381905,17.14596645897046,4.935170500217297
11.813642207381905,17.14596645897046,4.858173352694879
11.116762579050006,17.14596645897046,4.763064473980552
11.681259915104398,17.14596645897046,4.810728044700409
11.116762579050006,12.738585263407238,4.680550786925916
10.019595458925519,12.738585263407238,4.486285027796327
10.019595458925519,12.738585263407238,4.436763336030232
10.019595458925519,11.227273531419383,4.409829359747506
10.022338419015995,11.227273531419383,4.370536737912572
10.022338419015995,11.227273531419383,4.284806425211303
10.515618774751841,11.227273531419383,4.271029069382799
10.793868278611358,11.227273531419383,4.123921523046997
10.793868278611358,9.902217574832617,4.149846942022031
10.793868278611358,10.952049681575811,4.037302167646109
10.793868278611358,10.952049681575811,3.9434428824071732
10.793868278611358,10.952049681575811,3.8648435230604936
10.793868278611358,13.353508385962341,3.8773395331258174
10.793868278611358,13.353508385962341,3.832879600357448
10.793868278611358,13.353508385962341,3.8351611829503454
10.793868278611358,13.353508385962341,3.7474482714283965
10.793868278611358,13.353508385962341,3.695660321758225
10.793868278611358,13.353508385962341,3.667280387424134
10.793868278611358,13.353508385962341,3.6247166609985464
11.086329257101148,11.376011785216052,3.5373333049153985
11.086329257101148,11.376011785216052,3.5033430909773142
11.936105453042213,11.596181892267971,3.4696348640006214
11.936105453042213,11.596181892267971,3.459834522718781
11.936105453042213,12.01881806105343,3.412729960136997
11.936105453042213,12.01881806105343,3.3746774284392194
11.936105453042213,12.01881806105343,3.3078076739578943
11.936105453042213,12.01881806105343,3.358264941496017
11.936105453042213,12.769625680443294,3.3212066944394776
11.936105453042213,12.769625680443294,3.2668529273430336
11.936105453042213,13.642798000321184,3.2413178267080833
12.526761968204767,12.769625680443294,3.1729320837712747
12.526761968204767,12.769625680443294,3.2082621053942666
12.526761968204767,12.769625680443294,3.1038851925126276
12.526761968204767,12.769625680443294,3.0654808811345813
12.526761968204767,13.23373380931678,3.102680890622362
12.526761968204767,13.23373380931678,3.0373238820332467
12.526761968204767,13.23373380931678,3.0270319798751366
12.526761968204767,13.23373380931678,2.959305611971566
12.526761968204767,13.23373380931678,2.9460272387808613
12.526761968204767,13.23373380931678,2.9016856411243284
12.62819649070528,13.23373380931678,2.9021920323359605
12.62819649070528,13.23373380931678,2.832593324489605
13.317440149140362,14.933812513037402,2.782716668359677
13.317440149140362,15.331259524588031,2.7424227357528417
13.317440149140362,15.331259524588031,2.703864956915494
13.317440149140362,15.331259524588031,2.6757287322412298
13.317440149140362,15.331259524588031,2.6727488109137245
13.317440149140362,15.331259524588031,2.7130611794288786
13.317440149140362,14.933812513037402,2.6329123370348033
13.317440149140362,14.933812513037402,2.653721024912286
13.72895635887018,14.933812513037402,2.6621685267977124
13.72895635887018,14.933812513037402,2.5969927760423017
13.72895635887018,14.607464095153063,2.5798644189991196
13.72895635887018,16.899513294944384,2.5594408910547486
13.72895635887018,16.899513294944384,2.54315398208309
13.72895635887018,16.899513294944384,2.5076701034305198
13.72895635887018,17.864131187823812,2.4724590701632465
13.72895635887018,17.864131187823812,2.4239429225116527
13.020722812802774,17.864131187823812,2.3659380435167567
13.76358638731225,17.864131187823812,2.376580551580595
17.80700300763927,17.864131187823812,2.352706090798593
17.80700300763927,17.864131187823812,2.3453850410600126
17.80700300763927,17.864131187823812,2.242237204592713
17.80700300763927,17.864131187823812,2.1755483707439414
17.80700300763927,17.864131187823812,2.160702210812757
17.80700300763927,17.864131187823812,2.1103764242625243
17.80700300763927,17.864131187823812,2.0930359452564504
17.80700300763927,17.864131187823812,2.0772898621360296
17.80700300763927,19.808691638101017,2.026104767106735
18.012285158610855,19.808691638101017,2.0517284336847923
18.012285158610855,19.808691638101017,1.9885778731679389
17.80700300763927,19.808691638101017,1.9390647613383936
17.80700300763927,15.939985992262365,1.9313748114919895
17.80700300763927,17.213156359327822,1.9283986346831063
17.80700300763927,17.213156359327822,1.8567426731963357
17.80700300763927,17.213156359327822,1.8585573948242828
17.80700300763927,17.213156359327822,1.8408710975606144
17.80700300763927,17.86635984678543,1.8460344473358203
17.80700300763927,17.86635984678543,1.8447933963104393
17.80700300763927,18.4625342432876,1.8206687936483712
17.80700300763927,18.4625342432876,1.762786241916431
17.80700300763927,18.4625342432876,1.7854099452139152
17.80700300763927,21.010865135711775,1.732814997201024
17.80700300763927,21.010865135711775,1.6734459060424944
15.556428865056622,21.010865135711775,1.666405827944311
15.601581475403716,21.010865135711775,1.6408846874807261
15.601581475403716,21.010865135711775,1.6434492894557318
15.601581475403716,21.010865135711775,1.682742521752046
16.497316853458532,21.010865135711775,1.6119513053710584
16.64641875228722,21.010865135711775,1.5804445098443787
16.64641875228722,21.010865135711775,1.5470229499905983
16.64641875228722,21.010865135711775,1.5475752885226015
16.64641875228722,21.221518037695695,1.509692455099294
16.64641875228722,21.221518037695695,1.45193015772243
16.64641875228722,21.221518037695695,1.4608404283967937
16.64641875228722,21.221518037695695,1.4722336873551598
16.64641875228722,21.221518037695695,1.4220394939848862
18.882022432843627,21.221518037695695,1.4167210768262057
18.882022432843627,21.221518037695695,1.3808784614483602
18.882022432843627,21.221518037695695,1.332366340553985
18.882022432843627,21.221518037695695,1.3385322539218742
18.882022432843627,21.221518037695695,1.2926617007679848
18.882022432843627,21.221518037695695,1.3011992381020097
18.882022432843627,21.221518037695695,1.2847087311503873
18.882022432843627,21.221518037695695,1.322702985565262
18.882022432843627,21.221518037695695,1.2436952964010728
18.882022432843627,21.221518037695695,1.2134268256835303
18.882022432843627,21.221518037695695,1.1728820877002708
18.882022432843627,21.221518037695695,1.1842131935570759
18.882022432843627,21.221518037695695,1.1927599404646594
18.882022432843627,21.221518037695695,1.1701864901479737
18.882022432843627,21.221518037695695,1.1101548983358054
18.882022432843627,21.221518037695695,1.099477062981813
18.882022432843627,21.221518037695695,1.0839933111832283
19.19698081066287,21.221518037695695,1.0454998568107954
19.632616124503677,21.221518037695695,1.038797244086701
19.632616124503677,21.221518037695695,1.025884324936766
19.632616124503677,22.468239367406213,0.9900682338476753
19.632616124503677,22.468239367406213,0.9401255016714174
19.632616124503677,21.221518037695695,0.9029560225371478
19.632616124503677,23.644956090669858,0.8519595812186148
21.749593994911052,23.644956090669858,0.8641397937198502
21.749593994911052,23.644956090669858,0.8190495845148236
21.749593994911052,23.644956090669858,0.7880640457062489
21.749593994911052,23.644956090669858,0.7846166536622828
21.749593994911052,27.27070352781923,0.7810331744391401
21.749593994911052,27.27070352781923,0.7603746745897922
21.749593994911052,27.27070352781923,0.7273569730755364
21.749593994911052,27.27070352781923,0.6951605758453767
21.749593994911052,27.27070352781923,0.6789150654884303
19.253097398984693,27.27070352781923,0.673392254574966
19.253097398984693,27.27070352781923,0.6649778654012937
19.253097398984693,27.27070352781923,0.666389473564117
19.253097398984693,27.27070352781923,0.6113176646982549
19.300303836573836,27.27070352781923,0.6364934578295154
19.300303836573836,25.660583361852517,0.5865178177591452
17.321893993052804,25.660583361852517,0.5911956256807662
17.321893993052804,25.660583361852517,0.5894601195116521
18.934437990258676,21.253446250318433,0.5524791693941026
18.934437990258676,21.253446250318433,0.5501891514994299
21.431900366311705,22.019575852617276,0.5433841510251927
21.431900366311705,22.019575852617276,0.4865799222529674
21.431900366311705,22.019575852617276,0.49125967665807957
21.431900366311705,22.019575852617276,0.4860006006621582
21.431900366311705,23.867691562013132,0.47715611289321663
20.036570044526634,23.867691562013132,0.4435573616748465
20.036570044526634,24.010484661013056,0.4363338469009798
20.036570044526634,24.010484661013056,0.42267508018087363
20.036570044526634,24.010484661013056,0.3994807118345146
20.036570044526634,24.010484661013056,0.39616819117289664
22.531715098319268,24.010484661013056,0.38316641094204995
22.531715098319268,24.010484661013056,0.37695375914256407
22.531715098319268,24.010484661013056,0.3668697946036313
22.531715098319268,27.493686374713747,0.36932962776387307
22.531715098319268,24.010484661013056,0.3737403315037829
22.531715098319268,24.010484661013056,0.3686502277359684
22.531715098319268,24.010484661013056,0.3433050247022238
21.800460063099877,24.010484661013056,0.3387392305874173
19.892079024871173,24.010484661013056,0.32491798399448707
19.892079024871173,24.010484661013056,0.3171423746749457
19.892079024871173,23.56983282476793,0.31398734949016244
19.892079024871173,24.398264477692162,0.3077941391921302
20.706110073191724,25.706298252569113,0.3239177259590801
20.706110073191724,25.706298252569113,0.29301848055788376
20.706110073191724,25.706298252569113,0.302502166032624
21.359931964863296,25.706298252569113,0.28550036947336954
23.820269268683923,25.706298252569113,0.27965145805438274
23.820269268683923,25.706298252569113,0.25716369010952006
23.820269268683923,25.706298252569113,0.25584547085565035
23.820269268683923,31.488938435409572,0.24546304760545434
23.820269268683923,31.488938435409572,0.23007194201957654
24.159215487148636,31.488938435409572,0.23787296610316935
24.159215487148636,31.488938435409572,0.22716459921180376
24.159215487148636,31.488938435409572,0.23832179732651226
25.409157214320793,31.488938435409572,0.22726895903905323
25.409157214320793,31.488938435409572,0.22838370000709635
25.409157214320793,33.15198980248351,0.21778330174176969
25.409157214320793,31.488938435409572,0.2279652244276161
25.409157214320793,31.488938435409572,0.21782030132357394
21.849471934099476,31.488938435409572,0.2150368425503691
22.27451710964958,31.488938435409572,0.2019626693908375
22.27451710964958,31.488938435409572,0.19104442958938161
22.27451710964958,31.488938435409572,0.20124415940033816
23.236171378437565,36.0459793298245,0.19622907742343407
24.728212517982893,31.488938435409572,0.1994948923570156
25.2036002031043,31.488938435409572,0.1929028663185256
25.64640839774627,31.488938435409572,0.18760789454958235
25.64640839774627,31.488938435409572,0.18968618214298238
29.11076275508507,31.488938435409572,0.19084193938608984
29.11076275508507,31.488938435409572,0.1805522525511704
29.11076275508507,31.488938435409572,0.17066017734720926
31.218658690212827,31.488938435409572,0.17110308238226574
31.218658690212827,31.488938435409572,0.1723226481598187
31.218658690212827,31.488938435409572,0.16170368002883045
31.218658690212827,31.488938435409572,0.16895046964998525
31.218658690212827,31.488938435409572,0.15710161840547923
31.218658690212827,31.488938435409572,0.15782664229155002
31.218658690212827,31.488938435409572,0.1530989091733313
31.218658690212827,31.488938435409572,0.1524815133600769
31.218658690212827,31.488938435409572,0.15350558196342934
31.218658690212827,29.184231569497992,0.15254420263912735
31.218658690212827,29.429019431610836,0.15151796770709075
31.218658690212827,29.429019431610836,0.1471474637287013
31.218658690212827,29.429019431610836,0.14168766899416643
31.218658690212827,29.429019431610836,0.13787546816786553
31.218658690212827,29.429019431610836,0.13484153186519587
31.218658690212827,29.429019431610836,0.1389366795831729
31.218658690212827,29.429019431610836,0.13655234388393736
31.218658690212827,29.429019431610836,0.13380009289707837
31.218658690212827,29.701446443613605,0.12306064011315396
31.218658690212827,31.95621806656621,0.11909792290384269
31.218658690212827,31.95621806656621,0.1255005959686805
27.59189596253056,31.95621806656621,0.10640326861002347
27.59189596253056,43.17386776940859,0.11162768046123375
27.59189596253056,43.17386776940859,0.10390880364531566
27.59189596253056,43.17386776940859,0.11210627621270486
27.59189596253056,43.17386776940859,0.09983078544511585
27.59189596253056,43.17386776940859,0.10491238562124022
27.59189596253056,43.17386776940859,0.10370155857573671
29.061193061806108,54.07515401461033,0.10353191945946817
30.14923548531892,54.07515401461033,0.10583910561255172
30.14923548531892,54.07515401461033,0.11123305109829307
30.14923548531892,54.07515401461033,0.09638576238953289
30.14923548531892,54.07515401461033,0.10361393574118694
30.14923548531892,54.07515401461033,0.10677160235712206
33.11419564930563,54.07515401461033,0.10141501462532336
33.11419564930563,54.07515401461033,0.09343328572638314
30.14923548531892,31.95621806656621,0.09178372366955888
30.14923548531892,31.95621806656621,0.09173956242204709
30.14923548531892,33.33051335122137,0.08822472736376613
31.597302926660745,41.08172401949671,0.08612935816813433
31.597302926660745,41.08172401949671,0.09177666954976177
31.597302926660745,41.08172401949671,0.08226831849251591
31.597302926660745,41.08172401949671,0.08635640621225014
31.597302926660745,41.08172401949671,0.08201203589901526
31.597302926660745,41.08172401949671,0.0746204110742359
31.597302926660745,41.08172401949671,0.08045913964192163
31.597302926660745,41.08172401949671,0.07557844295719099
31.597302926660745,41.08172401949671,0.07469040060078998
31.597302926660745,41.08172401949671,0.07699918153069298
31.597302926660745,41.08172401949671,0.07270176881661618
31.597302926660745,42.03782304897643,0.07084014715875185
31.597302926660745,42.03782304897643,0.064719333323888
31.597302926660745,42.03782304897643,0.06957349819617259
31.597302926660745,42.03782304897643,0.07048897161355164
33.40487630016723,42.03782304897643,0.06802794702708787
33.40487630016723,43.91189414376176,0.06367163920183988
37.286039900372266,46.55437179236158,0.0650752529655187
37.286039900372266,46.55437179236158,0.06240865008067445
37.286039900372266,46.55437179236158,0.06159075681484689
37.286039900372266,46.55437179236158,0.061002679096542806
37.286039900372266,46.55437179236158,0.056869534853317534
37.286039900372266,46.55437179236158,0.06092939582319322
37.286039900372266,46.55437179236158,0.06029014086740677
37.286039900372266,46.55437179236158,0.05811404044868368
37.286039900372266,46.55437179236158,0.055246917064503
37.286039900372266,46.55437179236158,0.052290690680314035
37.286039900372266,46.83130962825833,0.050854575468569675
37.286039900372266,46.83130962825833,0.05073159027333515
37.286039900372266,46.83130962825833,0.05047415553865029
37.286039900372266,46.83130962825833,0.047369308156160875
39.772110318937344,46.83130962825833,0.05879874739861872
41.28511038398993,46.83130962825833,0.0538431992416674
39.772110318937344,46.83130962825833,0.05738003763689657
39.772110318937344,50.39276819316762,0.062406876952053214
39.772110318937344,50.39276819316762,0.05281418133287635
39.772110318937344,50.39276819316762,0.053120495612722037
39.772110318937344,50.39276819316762,0.05102874603503217
39.772110318937344,50.39276819316762,0.048791228800725756
39.772110318937344,50.39276819316762,0.05094790100766508
41.98495809575473,50.39276819316762,0.0468667201531816
41.98495809575473,50.39276819316762,0.049037070433382436
39.772110318937344,50.39276819316762,0.04468569779292479
39.772110318937344,50.39276819316762,0.04945891546006807
39.772110318937344,50.39276819316762,0.046786633758568126
39.772110318937344,50.39276819316762,0.04846770783087487
41.82860451503832,50.39276819316762,0.04118682751836856
41.82860451503832,50.39276819316762,0.0382116112030376
41.82860451503832,50.39276819316762,0.0381665191392512
41.82860451503832,48.888665668934294,0.03882341747584717
41.82860451503832,48.888665668934294,0.03948126044518259
41.82860451503832,48.888665668934294,0.0339475329020246
41.82860451503832,48.888665668934294,0.036482202741583036
41.82860451503832,48.888665668934294,0.036932476474135195
41.82860451503832,48.888665668934294,0.03358955287256302
41.82860451503832,48.888665668934294,0.03762212464495056
41.82860451503832,48.888665668934294,0.03245386146044901
46.82223724878543,48.888665668934294,0.03325942711756492
46.82223724878543,48.888665668934294,0.033435504784342415
46.82223724878543,48.888665668934294,0.030817182429257864
46.82223724878543,48.888665668934294,0.030945941043669406
41.82860451503832,48.888665668934294,0.03328988061495067
41.82860451503832,47.48481059368547,0.03402592044052989
41.82860451503832,47.43664176487484,0.028838414448960358
41.82860451503832,47.43664176487484,0.030444347070060353
41.82860451503832,47.43664176487484,0.032884206636241
41.82860451503832,53.17751786478863,0.02857377129054384
41.82860451503832,53.17751786478863,0.03332927444015118
41.82860451503832,53.17751786478863,0.0333106160345381
41.82860451503832,53.17751786478863,0.02999969676346051
41.82860451503832,53.17751786478863,0.030916876456391122
41.82860451503832,53.17751786478863,0.02573861794717334
41.82860451503832,53.17751786478863,0.026905290057357253
41.82860451503832,53.17751786478863,0.02774992303147577
49.07624881801622,53.17751786478863,0.024892815065696378
55.573128258034544,53.17751786478863,0.023051747884969963
55.573128258034544,53.17751786478863,0.02213366896320696
55.573128258034544,53.17751786478863,0.022441936692762527
55.573128258034544,53.17751786478863,0.02227989801140656
55.573128258034544,53.17751786478863,0.023166220523060374
55.573128258034544,53.17751786478863,0.022380863650051146
55.573128258034544,53.17751786478863,0.021355815545830863
55.573128258034544,53.17751786478863,0.021979819942153277
60.82328760365709,53.17751786478863,0.022182068392410378
60.89660447299259,53.17751786478863,0.021366618271426777
60.89660447299259,53.17751786478863,0.0235339215868819
60.89660447299259,53.17751786478863,0.020737115329925032
60.89660447299259,53.17751786478863,0.020872799209234693
60.89660447299259,53.17751786478863,0.01947544359880069
60.89660447299259,53.17751786478863,0.019148093094085664
60.89660447299259,53.17751786478863,0.018944117710142868
60.89660447299259,53.17751786478863,0.027039861927804755
60.89660447299259,56.29281794275107,0.02445840583263155
60.89660447299259,56.29281794275107,0.024619242446079
60.89660447299259,56.29281794275107,0.024375739306391406
60.89660447299259,56.29281794275107,0.023098487407245676
60.89660447299259,56.29281794275107,0.021065225924504893
60.89660447299259,60.59056258182689,0.018279556417305685
60.89660447299259,60.59056258182689,0.016799070542008833
60.89660447299259,60.59056258182689,0.01501283167373475
60.89660447299259,60.59056258182689,0.014813732509315449
65.4506274098221,56.29281794275107,0.01618784396907785
65.4506274098221,56.29281794275107,0.014861876111843406
65.4506274098221,56.29281794275107,0.014760302409889646
65.4506274098221,56.29281794275107,0.016032172800492465
65.4506274098221,56.29281794275107,0.014465280423931675
65.4506274098221,56.29281794275107,0.015372889685660815
65.4506274098221,56.29281794275107,0.01518714649744274
65.4506274098221,60.526621974054564,0.013424035776408555
72.33211436088673,60.526621974054564,0.015217897894946507
72.33211436088673,60.526621974054564,0.013392047083446792
72.33211436088673,60.526621974054564,0.01371512551098912
72.33211436088673,60.526621974054564,0.013383319503322286
72.33211436088673,60.526621974054564,0.012752666049760384
72.33211436088673,60.526621974054564,0.013952201323326707
72.33211436088673,60.526621974054564,0.014499326968657064
72.33211436088673,60.526621974054564,0.013416421042034528
73.88412926876441,60.526621974054564,0.012218329541203998
73.88412926876441,60.526621974054564,0.011924243962102397
73.88412926876441,60.526621974054564,0.012122323364637604
73.88412926876441,60.526621974054564,0.012969329845109137
72.33211436088673,60.526621974054564,0.012167841918760526
72.33211436088673,60.526621974054564,0.0166715008006652
72.33211436088673,60.526621974054564,0.010301413085709572
72.33211436088673,62.923687958595345,0.010206264751265624
72.33211436088673,62.923687958595345,0.010732126760464207
78.18866342332139,62.923687958595345,0.011148820681042903
78.18866342332139,62.923687958595345,0.010976968138528111
78.18866342332139,63.88253878092857,0.01039992692303152
72.33211436088673,63.88253878092857,0.011472592501701528
72.33211436088673,63.88253878092857,0.010853523135706186
72.34374873898572,63.88253878092857,0.009765923798920505
86.23795147970478,63.88253878092857,0.015492109919673824
86.23795147970478,62.923687958595345,0.009009890156963829
86.23795147970478,75.08064071441049,0.010217922419635747
72.34374873898572,62.923687958595345,0.012349552987216208
72.34374873898572,62.923687958595345,0.010385686205585404
72.34374873898572,62.923687958595345,0.012761406966109404
72.34374873898572,69.78420271427204,0.014441256624646232
73.60097904283882,69.78420271427204,0.014480776182375216
73.60097904283882,69.78420271427204,0.012687859408264881
73.60097904283882,69.78420271427204,0.012742845283894837
73.60097904283882,69.78420271427204,0.010587816865638143
87.55679429405724,69.78420271427204,0.009063412092841717
87.55679429405724,69.78420271427204,0.008174190521674927
87.55679429405724,69.78420271427204,0.008922452009010874
87.55679429405724,69.78420271427204,0.011327990812506255
87.55679429405724,69.78420271427204,0.009145952171522597
87.55679429405724,69.78420271427204,0.008695705776269073
87.55679429405724,69.78420271427204,0.006928255051207636
87.55679429405724,69.78420271427204,0.00731399634432497
87.55679429405724,69.78420271427204,0.007350082799596543
87.55679429405724,69.78420271427204,0.006983905535377797
76.6042671335078,69.78420271427204,0.0063613300723653465
76.6042671335078,81.11101822901406,0.006816412277022396
76.6042671335078,81.11101822901406,0.006771931647811785
76.6042671335078,81.11101822901406,0.007106177276830986
76.6042671335078,81.11101822901406,0.006738586050072503
76.6042671335078,81.11101822901406,0.007135319367677999
76.6042671335078,81.11101822901406,0.0061833340805621225
78.74361944723589,81.11101822901406,0.006278043615773916
76.6042671335078,81.11101822901406,0.006223078552547754
74.57702189536109,81.11101822901406,0.006254546003842901
74.57702189536109,81.11101822901406,0.005815072682216391
74.57702189536109,94.6110947459016,0.013699010884583009
74.57702189536109,94.6110947459016,0.008662317470514406
74.57702189536109,94.6110947459016,0.005942165701413961
74.57702189536109,81.11101822901406,0.007799785455680747
74.57702189536109,81.11101822901406,0.005255300151862351
74.57702189536109,81.11101822901406,0.0066842773816723254
74.57702189536109,81.11101822901406,0.009260121449070425
74.57702189536109,92.79019451318558,0.005210356480443292
74.57702189536109,81.11101822901406,0.006028736766088358
82.36559024418207,81.11101822901406,0.004480695780949203
82.36559024418207,81.11101822901406,0.005703102976643653
82.36559024418207,81.11101822901406,0.005222515510560943
74.57702189536109,81.11101822901406,0.006084397645475132
74.57702189536109,81.11101822901406,0.013478301641078199
74.57702189536109,81.11101822901406,0.008643057627129712
74.57702189536109,81.11101822901406,0.007704451044477514
74.57702189536109,81.11101822901406,0.009695974386722537
74.57702189536109,81.11101822901406,0.005562998075895231
74.57702189536109,82.42788803012675,0.012183715827297348
74.57702189536109,82.42788803012675,0.012907443398300815
79.48475627556527,81.11101822901406,0.009014974099813142
79.48475627556527,81.11101822901406,0.0057486121955123105
74.57702189536109,81.11101822901406,0.00849357849806229
74.57702189536109,81.34233490900512,0.006245706260338527
74.57702189536109,81.34233490900512,0.004551986555194254
74.57702189536109,81.34233490900512,0.003542063821833839
81.52772820592156,81.34233490900512,0.003524964868832629
81.52772820592156,81.34233490900512,0.0040464827782501125
81.52772820592156,81.34233490900512,0.0032526660926806223
81.52772820592156,81.34233490900512,0.0045951817550152416
98.19073355120452,81.34233490900512,0.00302350819539568
81.52772820592156,81.34233490900512,0.003380704579997231
81.52772820592156,81.34233490900512,0.0031526272361916056
81.52772820592156,81.34233490900512,0.004631519682645452
81.52772820592156,81.34233490900512,0.0028794422983565364
81.52772820592156,81.34233490900512,0.0030638839049893177
81.52772820592156,81.11101822901406,0.0027170076443274803
80.494036597223,81.11101822901406,0.0028187889493884173
80.494036597223,81.11101822901406,0.002515225678357265
74.57702189536109,81.11101822901406,0.0024549981330272623
74.57702189536109,81.11101822901406,0.0026112495301946997
74.57702189536109,81.11101822901406,0.0021824155502433453
74.57702189536109,81.11101822901406,0.0024251310226266354
74.57702189536109,81.11101822901406,0.0027464671223224003
74.57702189536109,81.11101822901406,0.002519939460421212
74.57702189536109,81.11101822901406,0.0024410390982589885
74.57702189536109,81.11101822901406,0.005668898403470815
74.57702189536109,81.11101822901406,0.004499019967715926
74.57702189536109,81.11101822901406,0.0023095742645388544
75.99412798569293,75.67443343269659,0.0024501736082900172
