Max_Weight,Min_Weight,Mean_Fitness
0.35893604046975236,0.0009076815883281966,237.90371618969738
0.35893604046975236,0.0009076815883281966,247.34638601334035
0.35893604046975236,0.0009076815883281966,237.92858010498756
0.3634304784713967,0.0005452287054438895,231.93274774100615
0.3634304784713967,0.0005452287054438895,241.36824031052464
0.3634304784713967,0.0005452287054438895,232.06548342349723
0.3634304784713967,0.0005452287054438895,236.88164918984455
0.3634304784713967,0.0005452287054438895,239.38028680527287
0.3634304784713967,0.0005452287054438895,238.8873540859418
0.3634304784713967,0.0005452287054438895,242.5692906293205
0.3634304784713967,0.0005452287054438895,236.14377823715245
0.3634304784713967,0.0005452287054438895,240.292519559651
0.3634304784713967,0.0005452287054438895,235.28013481077267
0.3634304784713967,0.0005452287054438895,240.1063739173544
0.3634304784713967,0.0005452287054438895,235.8707499641407
0.3634304784713967,0.0005452287054438895,235.41370489786794
0.3634304784713967,0.0005452287054438895,233.63057427852303
0.5251482157254012,0.0009919760578577868,228.75624449216062
0.5251482157254012,0.0009919760578577868,232.11869863029952
0.5251482157254012,0.0009919760578577868,231.2592878985459
0.5251482157254012,0.0009919760578577868,238.46983049979536
0.5251482157254012,0.0009919760578577868,232.80755735901175
0.5251482157254012,0.0009919760578577868,237.43673552401222
0.5251482157254012,0.0009919760578577868,234.49564647884998
0.5251482157254012,0.0009919760578577868,234.22226330288666
0.5251482157254012,0.0009919760578577868,238.91385448159616
0.5251482157254012,0.0009919760578577868,235.7890319334492
0.5251482157254012,0.0009919760578577868,240.3799149077595
0.4758330733745004,0.0009384919671410585,227.64058732223896
0.4758330733745004,0.0009384919671410585,234.4789462367444
0.4758330733745004,0.0009384919671410585,239.6853257633557
0.4758330733745004,0.0009384919671410585,234.5398494249118
0.4758330733745004,0.0009384919671410585,232.76053012077293
0.4758330733745004,0.0009384919671410585,234.886491574377
0.4758330733745004,0.0009384919671410585,236.37961179669648
0.4758330733745004,0.0009384919671410585,234.25136766155237
0.4758330733745004,0.0009384919671410585,235.5395516809469
0.4758330733745004,0.0009384919671410585,236.14492399404688
0.4758330733745004,0.0009384919671410585,231.06639625847518
0.4758330733745004,0.0009384919671410585,229.00083013438777
0.4758330733745004,0.0009384919671410585,232.73997328347824
0.4758330733745004,0.0009384919671410585,237.04579671961784
0.4758330733745004,0.0009384919671410585,235.45547988459612
0.4758330733745004,0.0009384919671410585,233.23570544958764
0.4758330733745004,0.0009384919671410585,234.36540664581275
0.4758330733745004,0.0009384919671410585,234.59042731032014
0.4758330733745004,0.0009384919671410585,231.86519508230958
0.4758330733745004,0.0009384919671410585,236.9550454567939
0.4758330733745004,0.0009384919671410585,231.14381804052366
0.4758330733745004,0.0009384919671410585,233.3693844207776
0.4758330733745004,0.0009384919671410585,229.28318508262151
0.4758330733745004,0.0009384919671410585,232.40694290010134
0.4758330733745004,0.0009384919671410585,230.13136979451951
0.4758330733745004,0.0009384919671410585,236.8108577392984
0.4758330733745004,0.0009384919671410585,231.1209677696452
0.4758330733745004,0.0009384919671410585,229.9313310128222
0.4758330733745004,0.0009384919671410585,233.33739519357815
0.4758330733745004,0.0009384919671410585,230.4270091066642
0.4758330733745004,0.0009384919671410585,230.7026021930472
0.4758330733745004,0.0009384919671410585,228.0963203635642
0.4758330733745004,0.0009384919671410585,230.59015896960707
0.8518837203336453,0.0012926575460020235,225.4459394173955
0.8518837203336453,0.0012926575460020235,234.34283168603625
0.8518837203336453,0.0012926575460020235,230.03198241902473
0.8518837203336453,0.0012926575460020235,227.16035474149007
0.6944749152453102,0.0012821322724577147,224.98416890468508
0.6944749152453102,0.0012821322724577147,234.12817749996316
0.6944749152453102,0.0012821322724577147,230.38999072236388
0.6944749152453102,0.0012821322724577147,230.0753214754401
0.6944749152453102,0.0012821322724577147,231.68315984826046
0.6944749152453102,0.0012821322724577147,228.14277776944772
0.6944749152453102,0.0012821322724577147,226.12043644289432
0.6944749152453102,0.0012821322724577147,231.7395679653607
0.6944749152453102,0.0012821322724577147,231.0284007501719
0.6944749152453102,0.0012821322724577147,226.26267943492667
0.6944749152453102,0.0012821322724577147,225.2809043412627
0.6944749152453102,0.0012821322724577147,226.14134114342775
0.6944749152453102,0.0012821322724577147,227.4735616641
0.6944749152453102,0.0012821322724577147,226.57911045228946
0.6944749152453102,0.0012821322724577147,226.39805650260257
1.0497940158483676,0.0012904276203046547,223.34461290963264
1.060812181336118,0.0005110840115058046,222.91778644771406
1.060812181336118,0.0005110840115058046,230.5748880998983
0.9559605150333296,0.0005341933964998098,222.30620913148863
0.9559605150333296,0.0005341933964998098,229.52870526662372
0.9559605150333296,0.0005341933964998098,227.43351957755903
0.9559605150333296,0.0005341933964998098,229.70221097582
0.9559605150333296,0.0005341933964998098,229.61127223338252
0.9559605150333296,0.0005341933964998098,228.96406507252013
0.9559605150333296,0.0005341933964998098,228.50379977341387
0.9559605150333296,0.0005341933964998098,236.86495263456044
0.9559605150333296,0.0005341933964998098,229.01789702078364
0.9559605150333296,0.0005341933964998098,225.81153785419787
0.9559605150333296,0.0005341933964998098,224.56116020531658
0.9559605150333296,0.0005341933964998098,233.23188756570994
0.9559605150333296,0.0005341933964998098,226.46195777243136
0.9559605150333296,0.0005341933964998098,225.36122171475577
0.9559605150333296,0.0005341933964998098,226.57229674063004
0.9559605150333296,0.0005341933964998098,222.90708747486246
0.9559605150333296,0.0005341933964998098,227.54883268574793
0.9559605150333296,0.0005341933964998098,233.0733078087012
0.9559605150333296,0.0005341933964998098,232.23549850846183
0.9559605150333296,0.0005341933964998098,233.4309401016579
0.9559605150333296,0.0005341933964998098,232.0067031051559
0.9559605150333296,0.0005341933964998098,230.93461955577104
0.9559605150333296,0.0005341933964998098,227.20823735865932
0.9559605150333296,0.0005341933964998098,225.3392039557859
0.9559605150333296,0.0005341933964998098,230.40130979245254
0.9559605150333296,0.0005341933964998098,226.30109691169858
0.9559605150333296,0.0005341933964998098,231.98739818409624
0.9559605150333296,0.0005341933964998098,231.3639027715879
0.9559605150333296,0.0005341933964998098,232.6707271698959
0.9559605150333296,0.0005341933964998098,223.74046157947805
0.9559605150333296,0.0005341933964998098,228.71770216732205
0.9559605150333296,0.0005341933964998098,227.83750125312835
0.9559605150333296,0.0005341933964998098,231.09387694006938
0.9559605150333296,0.0005341933964998098,231.91750262774593
0.9559605150333296,0.0005341933964998098,232.20035658549259
0.9559605150333296,0.0005341933964998098,225.82987056869302
0.9559605150333296,0.0005341933964998098,225.95641616889972
0.9559605150333296,0.0005341933964998098,228.87247797483494
0.9559605150333296,0.0005341933964998098,225.8945445427218
1.2653235141306673,0.001052047003227995,221.67702201853191
1.2653235141306673,0.001052047003227995,229.54754343489432
1.2653235141306673,0.001052047003227995,222.92206985601968
1.2653235141306673,0.001052047003227995,226.2537808426461
1.2653235141306673,0.001052047003227995,225.79512246484637
0.9496419275428554,0.0013800041599974584,218.99071365583129
0.9496419275428554,0.0013800041599974584,227.47161965901074
0.9496419275428554,0.0013800041599974584,227.1053479971354
0.9496419275428554,0.0013800041599974584,221.76055671698288
0.9496419275428554,0.0013800041599974584,226.25026760130862
0.9496419275428554,0.0013800041599974584,221.18441527789668
0.9496419275428554,0.0013800041599974584,232.10765779340258
0.9496419275428554,0.0013800041599974584,226.3090043503797
0.9496419275428554,0.0013800041599974584,229.30537368761688
0.9496419275428554,0.0013800041599974584,232.37716951213824
0.9496419275428554,0.0013800041599974584,224.22758921760072
0.9496419275428554,0.0013800041599974584,224.78786309180816
0.9496419275428554,0.0013800041599974584,228.27046872777888
0.9496419275428554,0.0013800041599974584,225.0086896843653
0.9496419275428554,0.0013800041599974584,230.1965389337891
0.9496419275428554,0.0013800041599974584,230.51034098574004
0.9496419275428554,0.0013800041599974584,228.90886859607815
0.9496419275428554,0.0013800041599974584,227.6118727161691
0.9496419275428554,0.0013800041599974584,228.94602322518327
0.9496419275428554,0.0013800041599974584,230.53531207563842
0.9496419275428554,0.0013800041599974584,228.78647370301448
0.9496419275428554,0.0013800041599974584,225.46149964974316
0.9496419275428554,0.0013800041599974584,223.0382618966896
0.9496419275428554,0.0013800041599974584,233.32391459257028
0.9496419275428554,0.0013800041599974584,229.92129592496423
0.9496419275428554,0.0013800041599974584,226.40970107706534
0.9496419275428554,0.0013800041599974584,233.6641672463144
0.9496419275428554,0.0013800041599974584,225.8860235538424
0.9496419275428554,0.0013800041599974584,223.50545203563587
0.9496419275428554,0.0013800041599974584,225.0959471744754
0.9496419275428554,0.0013800041599974584,226.83080883548936
0.9496419275428554,0.0013800041599974584,228.3142881617691
0.9496419275428554,0.0013800041599974584,227.04477719678943
0.9496419275428554,0.0013800041599974584,225.51240436794555
0.9496419275428554,0.0013800041599974584,224.00993047047817
0.9496419275428554,0.0013800041599974584,228.55103176653205
0.9496419275428554,0.0013800041599974584,231.60555348798275
0.9496419275428554,0.0013800041599974584,226.11426096166744
0.9496419275428554,0.0013800041599974584,223.28156484869996
0.9496419275428554,0.0013800041599974584,227.27784316913207
0.9496419275428554,0.0013800041599974584,226.56519920337584
0.9496419275428554,0.0013800041599974584,233.66299410416474
0.9496419275428554,0.0013800041599974584,229.27764499579197
0.9496419275428554,0.0013800041599974584,225.70080920465347
0.9496419275428554,0.0013800041599974584,220.07197407254083
0.9496419275428554,0.0013800041599974584,224.24936525659777
0.9496419275428554,0.0013800041599974584,221.46597307418543
0.9496419275428554,0.0013800041599974584,222.3528995302038
0.9496419275428554,0.0013800041599974584,219.5658474255336
0.9496419275428554,0.0013800041599974584,227.93106628933083
0.9496419275428554,0.0013800041599974584,229.67530150382817
0.9496419275428554,0.0013800041599974584,229.3196205159919
0.9496419275428554,0.0013800041599974584,226.09793165458876
0.9496419275428554,0.0013800041599974584,230.4163143173415
0.9496419275428554,0.0013800041599974584,234.08298722448694
0.9496419275428554,0.0013800041599974584,225.48175179101182
0.9496419275428554,0.0013800041599974584,227.68220215244372
0.9496419275428554,0.0013800041599974584,229.2607590479768
0.9496419275428554,0.0013800041599974584,231.28930809152985
0.9496419275428554,0.0013800041599974584,230.99744395933376
0.9496419275428554,0.0013800041599974584,223.6576653409868
0.9496419275428554,0.0013800041599974584,224.43802461604614
0.9496419275428554,0.0013800041599974584,226.0136370689417
0.9496419275428554,0.0013800041599974584,224.3011037791534
0.9496419275428554,0.0013800041599974584,225.01271207332886
0.9496419275428554,0.0013800041599974584,221.31431077082513
0.9496419275428554,0.0013800041599974584,221.40186234010892
0.9496419275428554,0.0013800041599974584,227.33214480127296
0.9496419275428554,0.0013800041599974584,230.35249524124148
0.9496419275428554,0.0013800041599974584,223.01085667659714
0.9496419275428554,0.0013800041599974584,231.70281568697249
0.9496419275428554,0.0013800041599974584,223.26443139410193
0.9496419275428554,0.0013800041599974584,223.01672150450636
0.9496419275428554,0.0013800041599974584,224.4722815562297
0.9496419275428554,0.0013800041599974584,226.19678239971165
0.9496419275428554,0.0013800041599974584,229.86163381815626
0.9496419275428554,0.0013800041599974584,230.97229405383462
0.9496419275428554,0.0013800041599974584,223.22163302384067
0.9496419275428554,0.0013800041599974584,230.12826168462877
0.9496419275428554,0.0013800041599974584,225.88204830906471
0.9496419275428554,0.0013800041599974584,226.62343066180904
0.9496419275428554,0.0013800041599974584,226.97231735941804
0.9496419275428554,0.0013800041599974584,231.30732910069833
0.9496419275428554,0.0013800041599974584,225.24550352727275
0.9496419275428554,0.0013800041599974584,229.13991528810317
0.9496419275428554,0.0013800041599974584,228.14626954444512
0.9496419275428554,0.0013800041599974584,230.43033897197017
0.9496419275428554,0.0013800041599974584,229.97155017505477
0.9496419275428554,0.0013800041599974584,222.33778963839578
0.9496419275428554,0.0013800041599974584,226.11638546859666
0.9496419275428554,0.0013800041599974584,227.8777192963145
0.9496419275428554,0.0013800041599974584,227.62974234976818
0.9496419275428554,0.0013800041599974584,225.0550187468048
0.9496419275428554,0.0013800041599974584,233.29436400981288
0.9496419275428554,0.0013800041599974584,232.13298252632154
0.9496419275428554,0.0013800041599974584,229.46744112762036
0.9496419275428554,0.0013800041599974584,228.21773770882214
0.9496419275428554,0.0013800041599974584,228.8316364976793
0.9496419275428554,0.0013800041599974584,225.2357231844267
0.9496419275428554,0.0013800041599974584,233.37106955895032
0.9496419275428554,0.0013800041599974584,227.60185296132698
0.9496419275428554,0.0013800041599974584,221.96847245015087
0.9496419275428554,0.0013800041599974584,220.88894823946728
0.9496419275428554,0.0013800041599974584,224.0969577115121
0.9496419275428554,0.0013800041599974584,228.98757018935032
0.9496419275428554,0.0013800041599974584,225.57163225834626
0.9496419275428554,0.0013800041599974584,229.64820735907696
0.9496419275428554,0.0013800041599974584,229.00351704391304
0.9496419275428554,0.0013800041599974584,227.114028952991
0.9496419275428554,0.0013800041599974584,230.26236847858175
0.9496419275428554,0.0013800041599974584,226.78851073186277
0.9496419275428554,0.0013800041599974584,224.58832215330244
0.9496419275428554,0.0013800041599974584,228.7599102507136
0.9496419275428554,0.0013800041599974584,230.79568908949847
0.9496419275428554,0.0013800041599974584,225.64151039438343
0.9496419275428554,0.0013800041599974584,228.9690721635349
0.9496419275428554,0.0013800041599974584,226.30201470314233
0.9496419275428554,0.0013800041599974584,228.04777292685418
0.9496419275428554,0.0013800041599974584,230.14814539068996
0.9496419275428554,0.0013800041599974584,224.47763567970182
0.9496419275428554,0.0013800041599974584,230.28345512992507
0.9496419275428554,0.0013800041599974584,227.93084548803435
0.9496419275428554,0.0013800041599974584,230.6758304564299
0.9496419275428554,0.0013800041599974584,224.01817065925485
0.9496419275428554,0.0013800041599974584,232.7070411151074
0.9496419275428554,0.0013800041599974584,223.1560776975419
0.9496419275428554,0.0013800041599974584,226.0176568277166
0.9496419275428554,0.0013800041599974584,228.0923983901226
0.9496419275428554,0.0013800041599974584,233.15818774298998
0.9496419275428554,0.0013800041599974584,230.0721807737572
0.9496419275428554,0.0013800041599974584,229.08849806970238
0.9496419275428554,0.0013800041599974584,227.59678154971257
0.9496419275428554,0.0013800041599974584,225.52600435932797
0.9496419275428554,0.0013800041599974584,235.61664730711445
0.9496419275428554,0.0013800041599974584,225.43170646831615
0.9496419275428554,0.0013800041599974584,225.5801058683743
0.9496419275428554,0.0013800041599974584,226.19969445049503
0.9496419275428554,0.0013800041599974584,225.9713977491367
0.9496419275428554,0.0013800041599974584,223.7033060444862
1.9828605210483445,0.0012058538468514822,219.14652212510623
1.9828605210483445,0.0012058538468514822,223.67823393458391
1.9828605210483445,0.0012058538468514822,232.4549263769637
1.9828605210483445,0.0012058538468514822,232.80161279457874
1.9828605210483445,0.0012058538468514822,223.87611296813148
1.9828605210483445,0.0012058538468514822,228.82839097765492
1.9828605210483445,0.0012058538468514822,224.81018211546322
1.9828605210483445,0.0012058538468514822,226.3835652669011
1.9828605210483445,0.0012058538468514822,224.11629545379589
1.9828605210483445,0.0012058538468514822,226.57186398381376
1.9828605210483445,0.0012058538468514822,227.72015392720365
1.9828605210483445,0.0012058538468514822,229.5254699713495
1.9828605210483445,0.0012058538468514822,226.3467100078036
1.9828605210483445,0.0012058538468514822,228.45958656198735
1.9828605210483445,0.0012058538468514822,225.7579252226989
1.9828605210483445,0.0012058538468514822,231.21733882918372
1.9828605210483445,0.0012058538468514822,226.5946812210655
1.9828605210483445,0.0012058538468514822,220.03194547591937
1.9828605210483445,0.0012058538468514822,221.8848907219737
1.9828605210483445,0.0012058538468514822,227.43633450614624
1.9828605210483445,0.0012058538468514822,229.00084175436947
1.9828605210483445,0.0012058538468514822,232.50647108676546
1.9828605210483445,0.0012058538468514822,227.18352173238426
1.9828605210483445,0.0012058538468514822,221.8937709140424
1.9828605210483445,0.0012058538468514822,222.22489806320752
1.9828605210483445,0.0012058538468514822,225.61013083189513
1.9828605210483445,0.0012058538468514822,230.24248587427573
1.9828605210483445,0.0012058538468514822,223.87731409109313
1.9828605210483445,0.0012058538468514822,222.37648381469631
1.9828605210483445,0.0012058538468514822,232.24043305671452
1.9828605210483445,0.0012058538468514822,228.41888073263326
1.9828605210483445,0.0012058538468514822,224.56532678731088
1.9828605210483445,0.0012058538468514822,229.73579353664792
1.9828605210483445,0.0012058538468514822,225.42773058764232
1.9828605210483445,0.0012058538468514822,225.17153267512904
1.9828605210483445,0.0012058538468514822,222.48855556454973
1.9828605210483445,0.0012058538468514822,228.15049187060106
1.9828605210483445,0.0012058538468514822,224.9904042639642
1.9828605210483445,0.0012058538468514822,226.44326033204828
1.9828605210483445,0.0012058538468514822,229.97407217095056
1.9828605210483445,0.0012058538468514822,230.70208725733357
1.9828605210483445,0.0012058538468514822,224.89273091435302
1.9828605210483445,0.0012058538468514822,224.25753079205927
1.9828605210483445,0.0012058538468514822,219.5138296760568
1.9828605210483445,0.0012058538468514822,222.86388612814804
1.9828605210483445,0.0012058538468514822,221.8809331952203
1.9828605210483445,0.0012058538468514822,230.53221264191544
1.9828605210483445,0.0012058538468514822,228.80946553677109
1.9828605210483445,0.0012058538468514822,226.97659858133414
1.9828605210483445,0.0012058538468514822,222.19166677502045
1.9828605210483445,0.0012058538468514822,225.70447118963818
1.9828605210483445,0.0012058538468514822,223.2124493135203
1.9828605210483445,0.0012058538468514822,226.8732977832367
1.9828605210483445,0.0012058538468514822,223.0158698924761
1.9828605210483445,0.0012058538468514822,224.26219903854604
1.9828605210483445,0.0012058538468514822,223.69733770410784
1.9828605210483445,0.0012058538468514822,224.64674524212066
1.9828605210483445,0.0012058538468514822,227.61297017657708
1.9828605210483445,0.0012058538468514822,226.81953545671584
1.9828605210483445,0.0012058538468514822,227.0092029663277
1.9828605210483445,0.0012058538468514822,221.59481197073137
1.9828605210483445,0.0012058538468514822,234.61489350028614
1.9828605210483445,0.0012058538468514822,225.14023580446172
1.9828605210483445,0.0012058538468514822,223.5541946115247
1.9828605210483445,0.0012058538468514822,224.8689805310901
1.9828605210483445,0.0012058538468514822,220.63507913278755
1.9828605210483445,0.0012058538468514822,225.33406631249244
1.9828605210483445,0.0012058538468514822,231.2067627614729
1.9828605210483445,0.0012058538468514822,226.91594042857918
1.9828605210483445,0.0012058538468514822,222.59677114884295
1.9828605210483445,0.0012058538468514822,226.30561169825225
1.9828605210483445,0.0012058538468514822,228.245086804568
1.9828605210483445,0.0012058538468514822,223.62275388532146
1.9828605210483445,0.0012058538468514822,230.82833254106384
1.9828605210483445,0.0012058538468514822,226.52653107000117
1.9828605210483445,0.0012058538468514822,228.8676119597747
1.9828605210483445,0.0012058538468514822,225.82419431720635
1.9828605210483445,0.0012058538468514822,223.75242030679746
1.9828605210483445,0.0012058538468514822,231.39498682529177
1.9828605210483445,0.0012058538468514822,231.10386821023872
1.9828605210483445,0.0012058538468514822,229.97477062449912
1.9828605210483445,0.0012058538468514822,226.90422498403487
1.9828605210483445,0.0012058538468514822,224.71169004363745
1.9828605210483445,0.0012058538468514822,230.897995219609
1.9828605210483445,0.0012058538468514822,224.10911656391403
1.9828605210483445,0.0012058538468514822,228.80348407883085
1.9828605210483445,0.0012058538468514822,228.5309085766714
1.9828605210483445,0.0012058538468514822,231.5530489589709
1.9828605210483445,0.0012058538468514822,224.15302332496336
1.9828605210483445,0.0012058538468514822,225.94852972239337
1.9828605210483445,0.0012058538468514822,228.78115150601903
1.9828605210483445,0.0012058538468514822,229.3922434393986
1.9828605210483445,0.0012058538468514822,224.399727925885
1.9828605210483445,0.0012058538468514822,220.54525717800564
1.9828605210483445,0.0012058538468514822,227.0393616312346
1.9828605210483445,0.0012058538468514822,220.66344931686967
1.9828605210483445,0.0012058538468514822,233.48831916158107
1.9828605210483445,0.0012058538468514822,230.8545631763687
1.9828605210483445,0.0012058538468514822,228.44777261160917
1.9828605210483445,0.0012058538468514822,231.39694191878638
1.9828605210483445,0.0012058538468514822,227.9479301953446
1.9828605210483445,0.0012058538468514822,223.75794322604392
1.9828605210483445,0.0012058538468514822,225.64752367852245
1.9828605210483445,0.0012058538468514822,230.3873524308884
1.9828605210483445,0.0012058538468514822,225.5383972118893
1.9828605210483445,0.0012058538468514822,219.207544705524
1.9828605210483445,0.0012058538468514822,226.52462807926375
1.9828605210483445,0.0012058538468514822,227.50192547060703
1.9828605210483445,0.0012058538468514822,229.70641339424617
1.9828605210483445,0.0012058538468514822,224.8241715082962
1.9828605210483445,0.0012058538468514822,231.51282065920043
1.9828605210483445,0.0012058538468514822,229.8416826911541
1.9828605210483445,0.0012058538468514822,222.46790029265287
1.9828605210483445,0.0012058538468514822,226.93331478897994
1.9828605210483445,0.0012058538468514822,220.14827337392714
1.9828605210483445,0.0012058538468514822,222.67954409581006
1.9828605210483445,0.0012058538468514822,226.95087899762405
1.9828605210483445,0.0012058538468514822,223.8791983645599
1.9828605210483445,0.0012058538468514822,226.39517857964753
1.9828605210483445,0.0012058538468514822,225.37029066576005
1.9828605210483445,0.0012058538468514822,221.1046165572582
1.9828605210483445,0.0012058538468514822,220.1599309633301
1.9828605210483445,0.0012058538468514822,226.02087241385422
1.9828605210483445,0.0012058538468514822,231.70381491824986
1.9828605210483445,0.0012058538468514822,224.87313124164677
1.9828605210483445,0.0012058538468514822,226.78899926118652
1.9828605210483445,0.0012058538468514822,228.2400202285937
1.9828605210483445,0.0012058538468514822,221.29094609986618
1.9828605210483445,0.0012058538468514822,224.67848479181708
1.9828605210483445,0.0012058538468514822,225.11900188125037
1.9828605210483445,0.0012058538468514822,225.732437208912
1.9828605210483445,0.0012058538468514822,225.1934853203868
1.9828605210483445,0.0012058538468514822,225.9970129507199
1.9828605210483445,0.0012058538468514822,227.76581837014191
1.9828605210483445,0.0012058538468514822,230.86875250706686
1.9828605210483445,0.0012058538468514822,228.38623375925576
1.9828605210483445,0.0012058538468514822,223.70576351451354
1.9828605210483445,0.0012058538468514822,229.232071605812
1.9828605210483445,0.0012058538468514822,222.23402989506477
1.9828605210483445,0.0012058538468514822,225.85574046670013
1.9828605210483445,0.0012058538468514822,223.79888867758203
1.9828605210483445,0.0012058538468514822,227.0265532286061
1.9828605210483445,0.0012058538468514822,224.04262264918552
1.9828605210483445,0.0012058538468514822,228.34285319582628
1.9828605210483445,0.0012058538468514822,230.21389711232177
1.9828605210483445,0.0012058538468514822,223.13009122772095
1.9828605210483445,0.0012058538468514822,229.87546156188517
1.9828605210483445,0.0012058538468514822,229.0423380358112
1.9828605210483445,0.0012058538468514822,229.76784813871953
1.9828605210483445,0.0012058538468514822,232.078649275748
1.9828605210483445,0.0012058538468514822,231.31695943279612
1.9828605210483445,0.0012058538468514822,229.3948987856636
1.9828605210483445,0.0012058538468514822,223.32930270692066
1.9828605210483445,0.0012058538468514822,224.77823806907918
1.9828605210483445,0.0012058538468514822,233.84747295692486
1.9828605210483445,0.0012058538468514822,225.0360556882925
1.9828605210483445,0.0012058538468514822,225.29178706965695
1.9828605210483445,0.0012058538468514822,224.98872912094856
1.9828605210483445,0.0012058538468514822,224.12204831973156
1.9828605210483445,0.0012058538468514822,226.2179890313059
1.9828605210483445,0.0012058538468514822,226.82675472377178
1.9828605210483445,0.0012058538468514822,225.96774243562197
1.9828605210483445,0.0012058538468514822,229.13334233464343
