Max_Weight,Min_Weight,Mean_Fitness
0.13829084822767382,2.4425980812962336e-05,883.0857640732265
0.13829084822767382,2.4425980812962336e-05,895.795642415605
0.13829084822767382,2.4425980812962336e-05,915.1134046789996
0.13829084822767382,2.4425980812962336e-05,885.6269732083338
0.13829084822767382,2.4425980812962336e-05,888.5898764816935
0.13829084822767382,2.4425980812962336e-05,889.6014289655836
0.13829084822767382,2.4425980812962336e-05,885.2849292425092
0.13829084822767382,2.4425980812962336e-05,889.7470915911907
0.13829084822767382,2.4425980812962336e-05,884.548636879067
0.13829084822767382,2.4425980812962336e-05,897.1860594373634
0.13829084822767382,2.4425980812962336e-05,902.4823117168128
0.13829084822767382,2.4425980812962336e-05,906.1234318049341
0.13829084822767382,2.4425980812962336e-05,878.2001498196269
0.13829084822767382,2.4425980812962336e-05,875.1898150112206
0.13829084822767382,2.4425980812962336e-05,878.6781519470331
0.13829084822767382,2.4425980812962336e-05,893.7278370655714
0.13829084822767382,2.4425980812962336e-05,905.7709343098005
0.13829084822767382,2.4425980812962336e-05,882.7254173461921
0.13829084822767382,2.4425980812962336e-05,895.6144337388656
0.13829084822767382,2.4425980812962336e-05,897.4268392398741
0.13829084822767382,2.4425980812962336e-05,880.1571626653539
0.13829084822767382,2.4425980812962336e-05,906.7134126999523
0.13829084822767382,2.4425980812962336e-05,902.0777438039092
0.13829084822767382,2.4425980812962336e-05,887.0556851270321
0.13829084822767382,2.4425980812962336e-05,900.9983396529253
0.13829084822767382,2.4425980812962336e-05,881.6604368135036
0.13829084822767382,2.4425980812962336e-05,899.0359855846043
0.13829084822767382,2.4425980812962336e-05,897.6306294364767
0.13829084822767382,2.4425980812962336e-05,902.1228898870808
0.13829084822767382,2.4425980812962336e-05,863.0084019155015
0.13829084822767382,2.4425980812962336e-05,878.9957657614196
0.13829084822767382,2.4425980812962336e-05,905.8442067804023
0.13829084822767382,2.4425980812962336e-05,880.0780936667338
0.13829084822767382,2.4425980812962336e-05,897.5297628723255
0.13829084822767382,2.4425980812962336e-05,895.8311799060087
0.13829084822767382,2.4425980812962336e-05,875.8283981993291
0.13829084822767382,2.4425980812962336e-05,896.8500409497997
0.24531022376824196,0.00015351780896300576,846.6857518622444
0.24531022376824196,0.00015351780896300576,884.802772660446
0.24531022376824196,0.00015351780896300576,885.5918790697712
0.24531022376824196,0.00015351780896300576,863.8885875490307
0.24531022376824196,0.00015351780896300576,892.7470235865939
0.24531022376824196,0.00015351780896300576,879.3401439161738
0.24531022376824196,0.00015351780896300576,895.7922231972324
0.24531022376824196,0.00015351780896300576,873.4085638505608
0.24531022376824196,0.00015351780896300576,873.4223338972737
0.24531022376824196,0.00015351780896300576,884.4963287654857
0.24531022376824196,0.00015351780896300576,903.4781352621603
0.24531022376824196,0.00015351780896300576,894.617134881464
0.24531022376824196,0.00015351780896300576,865.7113465962553
0.24531022376824196,0.00015351780896300576,873.7433469797949
0.24531022376824196,0.00015351780896300576,908.6719103730599
0.24531022376824196,0.00015351780896300576,886.5831087215053
0.24531022376824196,0.00015351780896300576,861.8013784239747
0.24531022376824196,0.00015351780896300576,860.5875658825631
0.24531022376824196,0.00015351780896300576,886.4472266614356
0.24531022376824196,0.00015351780896300576,866.4093578113078
0.24531022376824196,0.00015351780896300576,884.2944670582251
0.24531022376824196,0.00015351780896300576,885.8094341308931
0.24531022376824196,0.00015351780896300576,852.5019217593483
0.24531022376824196,0.00015351780896300576,895.6220642365674
0.24531022376824196,0.00015351780896300576,891.409663520518
0.24531022376824196,0.00015351780896300576,884.1754833829683
0.24531022376824196,0.00015351780896300576,885.1573469466884
0.24531022376824196,0.00015351780896300576,870.4352656587415
0.24531022376824196,0.00015351780896300576,884.6250315864028
0.24531022376824196,0.00015351780896300576,896.384525127904
0.24531022376824196,0.00015351780896300576,889.7088325708753
0.24531022376824196,0.00015351780896300576,898.4012002161485
0.24531022376824196,0.00015351780896300576,871.680631010064
0.24531022376824196,0.00015351780896300576,920.8895195237453
0.24531022376824196,0.00015351780896300576,895.0271373231539
0.24531022376824196,0.00015351780896300576,878.0010585398622
0.24531022376824196,0.00015351780896300576,879.9285888077334
0.24531022376824196,0.00015351780896300576,872.0390896095587
0.24531022376824196,0.00015351780896300576,902.0326138448601
0.24531022376824196,0.00015351780896300576,906.9866120679616
0.24531022376824196,0.00015351780896300576,879.3046835931576
0.24531022376824196,0.00015351780896300576,862.6426914539028
0.24531022376824196,0.00015351780896300576,851.2603886799102
0.24531022376824196,0.00015351780896300576,886.4633677287698
0.24531022376824196,0.00015351780896300576,884.2032328347358
0.24531022376824196,0.00015351780896300576,884.0689462856188
0.24531022376824196,0.00015351780896300576,891.478262032977
0.24531022376824196,0.00015351780896300576,894.3623110511696
0.24531022376824196,0.00015351780896300576,885.3345643879804
0.24531022376824196,0.00015351780896300576,878.4355917557332
0.24531022376824196,0.00015351780896300576,863.5611485486968
0.24531022376824196,0.00015351780896300576,857.5098480107766
0.24531022376824196,0.00015351780896300576,855.3214803764884
0.24531022376824196,0.00015351780896300576,866.9911465281017
0.24531022376824196,0.00015351780896300576,889.7664456947928
0.24531022376824196,0.00015351780896300576,870.867982454364
0.24531022376824196,0.00015351780896300576,889.9528590017417
0.24531022376824196,0.00015351780896300576,905.9551041208593
0.24531022376824196,0.00015351780896300576,875.9252654132112
0.24531022376824196,0.00015351780896300576,882.8162402660414
0.24531022376824196,0.00015351780896300576,885.3958613790869
0.24531022376824196,0.00015351780896300576,887.9248907411278
0.24531022376824196,0.00015351780896300576,868.7405499990035
0.24531022376824196,0.00015351780896300576,893.9833963510224
0.24531022376824196,0.00015351780896300576,872.363746475333
0.24531022376824196,0.00015351780896300576,880.0885408498534
0.24531022376824196,0.00015351780896300576,878.1266828845471
0.24531022376824196,0.00015351780896300576,852.1409934759661
0.24531022376824196,0.00015351780896300576,867.7609835780742
0.24531022376824196,0.00015351780896300576,892.8618066583665
0.24531022376824196,0.00015351780896300576,853.9298771445788
0.24531022376824196,0.00015351780896300576,873.9742082454153
0.8459003540955042,0.00010573517319155546,840.2018987384821
0.8459003540955042,0.00010573517319155546,844.4143291467553
0.8459003540955042,0.00010573517319155546,850.6472641389214
0.8459003540955042,0.00010573517319155546,855.5376027902673
0.8459003540955042,0.00010573517319155546,889.0567510657867
0.8459003540955042,0.00010573517319155546,890.6091492258937
0.8459003540955042,0.00010573517319155546,899.5705158356556
0.8459003540955042,0.00010573517319155546,874.6261920131722
0.8459003540955042,0.00010573517319155546,861.8312188177904
0.8459003540955042,0.00010573517319155546,889.4163055895691
0.8459003540955042,0.00010573517319155546,864.4406660337168
0.8459003540955042,0.00010573517319155546,867.6558155284117
0.8459003540955042,0.00010573517319155546,849.123880451164
0.8459003540955042,0.00010573517319155546,874.366367789051
0.8459003540955042,0.00010573517319155546,855.758116527925
0.8459003540955042,0.00010573517319155546,855.4815739101389
1.2098727868872634,0.00010757058246758842,834.2773096165486
1.2098727868872634,0.00010757058246758842,876.7874795738464
1.2098727868872634,0.00010757058246758842,870.6653789352688
1.2098727868872634,0.00010757058246758842,851.9656349551011
1.2098727868872634,0.00010757058246758842,866.9593287148067
1.2098727868872634,0.00010757058246758842,839.8911183135915
1.2098727868872634,0.00010757058246758842,852.5433390159056
1.2098727868872634,0.00010757058246758842,861.8698563285469
1.3249025506784855,7.129328886674413e-05,831.303192894533
1.3249025506784855,7.129328886674413e-05,834.8674754711831
1.5554701011375835,4.686850973412546e-05,827.4745399808471
1.5554701011375835,4.686850973412546e-05,846.9358694493268
1.5554701011375835,4.686850973412546e-05,860.8372788092424
1.5554701011375835,4.686850973412546e-05,873.4513393351824
1.5554701011375835,4.686850973412546e-05,851.5826126080227
1.6510502376840597,6.989255811074134e-05,817.5130817642942
1.6510502376840597,6.989255811074134e-05,863.9031978286198
1.6510502376840597,6.989255811074134e-05,834.4794902118979
1.6510502376840597,6.989255811074134e-05,831.82621312984
1.6510502376840597,6.989255811074134e-05,862.7920538045294
1.6510502376840597,6.989255811074134e-05,826.6809883870646
1.6510502376840597,6.989255811074134e-05,845.5114437889051
1.6510502376840597,6.989255811074134e-05,857.6207235143448
2.0178708420783593,9.310917845673445e-05,809.4865465937448
2.0178708420783593,9.310917845673445e-05,835.3148227575753
2.0178708420783593,9.310917845673445e-05,822.4398939732497
2.0178708420783593,9.310917845673445e-05,841.8648839559975
2.0178708420783593,9.310917845673445e-05,836.6297501123851
2.0178708420783593,9.310917845673445e-05,862.3561947140505
2.0178708420783593,9.310917845673445e-05,848.4647563162089
2.0178708420783593,9.310917845673445e-05,823.0469903373378
2.0178708420783593,9.310917845673445e-05,814.8687463744202
2.0178708420783593,9.310917845673445e-05,819.5355016191776
2.0178708420783593,9.310917845673445e-05,825.6432275504806
2.0178708420783593,9.310917845673445e-05,830.5597953809272
2.0178708420783593,9.310917845673445e-05,859.4296007007464
2.3403626550722985,9.158366639283095e-05,805.1784490155261
2.3403626550722985,9.158366639283095e-05,831.9700874382727
2.3403626550722985,9.158366639283095e-05,811.332973979113
2.3403626550722985,9.158366639283095e-05,814.7578736435379
2.533785178979161,0.00011405260535318453,778.7900811653313
2.533785178979161,0.00011405260535318453,846.4408380893841
2.533785178979161,0.00011405260535318453,848.0157767675024
2.533785178979161,0.00011405260535318453,823.6965104991962
2.533785178979161,0.00011405260535318453,827.2644541116105
2.533785178979161,0.00011405260535318453,820.2389685333683
2.533785178979161,0.00011405260535318453,808.9365451466672
2.533785178979161,0.00011405260535318453,789.4483259065094
2.533785178979161,0.00011405260535318453,839.9602989355752
2.533785178979161,0.00011405260535318453,833.7481192365939
2.533785178979161,0.00011405260535318453,813.8521474143773
2.533785178979161,0.00011405260535318453,813.9385185851762
2.533785178979161,0.00011405260535318453,820.1916033836073
2.533785178979161,0.00011405260535318453,823.7759288191484
2.533785178979161,0.00011405260535318453,830.6823738622097
2.533785178979161,0.00011405260535318453,806.5183112021803
2.533785178979161,0.00011405260535318453,823.3326576991495
2.533785178979161,0.00011405260535318453,817.9076074582608
2.533785178979161,0.00011405260535318453,823.4070246373595
2.533785178979161,0.00011405260535318453,826.4634247351923
2.533785178979161,0.00011405260535318453,803.9903437490909
2.533785178979161,0.00011405260535318453,792.1232859547216
2.533785178979161,0.00011405260535318453,813.3414309360793
2.533785178979161,0.00011405260535318453,837.7871537859327
2.533785178979161,0.00011405260535318453,851.9109825132497
2.533785178979161,0.00011405260535318453,835.6263172618679
2.533785178979161,0.00011405260535318453,828.4776922563307
2.533785178979161,0.00011405260535318453,814.4916099743158
2.533785178979161,0.00011405260535318453,810.796365588314
2.533785178979161,0.00011405260535318453,848.8873494994002
2.533785178979161,0.00011405260535318453,821.5538952979073
2.533785178979161,0.00011405260535318453,842.5430206457448
2.533785178979161,0.00011405260535318453,847.6473267738821
2.533785178979161,0.00011405260535318453,804.3947071005517
2.533785178979161,0.00011405260535318453,806.8179153989819
2.533785178979161,0.00011405260535318453,821.4373104397565
2.533785178979161,0.00011405260535318453,817.2070352662289
2.533785178979161,0.00011405260535318453,826.0715455655446
2.533785178979161,0.00011405260535318453,844.8693609809983
2.533785178979161,0.00011405260535318453,789.6918289091803
2.533785178979161,0.00011405260535318453,835.4127290591914
2.533785178979161,0.00011405260535318453,792.6142492076141
4.520178774969965,4.915373036881981e-05,767.1717126645974
4.520178774969965,4.915373036881981e-05,822.0494867945031
4.520178774969965,4.915373036881981e-05,816.1573093277567
4.520178774969965,4.915373036881981e-05,838.2780673234234
4.520178774969965,4.915373036881981e-05,823.1824579876491
4.520178774969965,4.915373036881981e-05,842.0294530585422
4.520178774969965,4.915373036881981e-05,810.4993704249541
4.520178774969965,4.915373036881981e-05,804.4213258395739
4.520178774969965,4.915373036881981e-05,822.8592042419565
4.520178774969965,4.915373036881981e-05,798.1475749588828
4.520178774969965,4.915373036881981e-05,812.9523329841259
4.520178774969965,4.915373036881981e-05,808.8702457491991
4.520178774969965,4.915373036881981e-05,805.6879439991327
4.520178774969965,4.915373036881981e-05,789.2560238870017
4.520178774969965,4.915373036881981e-05,813.9114162664524
4.520178774969965,4.915373036881981e-05,812.1270824675915
4.520178774969965,4.915373036881981e-05,823.1625554446482
4.520178774969965,4.915373036881981e-05,799.9952205426608
4.520178774969965,4.915373036881981e-05,809.6118549873856
4.520178774969965,4.915373036881981e-05,830.8152439540586
4.520178774969965,4.915373036881981e-05,810.1566976307857
4.520178774969965,4.915373036881981e-05,811.734688097932
4.520178774969965,4.915373036881981e-05,791.3157958854256
4.520178774969965,4.915373036881981e-05,817.0528942230006
4.520178774969965,4.915373036881981e-05,803.3844158264197
4.520178774969965,4.915373036881981e-05,799.548727098716
4.520178774969965,4.915373036881981e-05,812.4458912946137
4.520178774969965,4.915373036881981e-05,805.1757192364686
4.520178774969965,4.915373036881981e-05,805.5928766460166
4.520178774969965,4.915373036881981e-05,825.4693697581886
4.520178774969965,4.915373036881981e-05,776.0079788765315
4.520178774969965,4.915373036881981e-05,805.0335224145664
4.520178774969965,4.915373036881981e-05,809.3705393738785
4.520178774969965,4.915373036881981e-05,805.4139987121079
4.520178774969965,4.915373036881981e-05,800.4842082007524
4.520178774969965,4.915373036881981e-05,801.7707019044643
4.520178774969965,4.915373036881981e-05,807.6505033508876
4.520178774969965,4.915373036881981e-05,777.2965729969516
4.520178774969965,4.915373036881981e-05,785.9124657086795
4.520178774969965,4.915373036881981e-05,790.8997144610864
4.520178774969965,4.915373036881981e-05,819.4934977700369
4.520178774969965,4.915373036881981e-05,786.6310834766585
4.520178774969965,4.915373036881981e-05,785.2575440063487
4.520178774969965,4.915373036881981e-05,796.7937167911869
4.520178774969965,4.915373036881981e-05,791.366105087658
4.520178774969965,4.915373036881981e-05,788.8029289064484
4.520178774969965,4.915373036881981e-05,785.8635067875872
4.520178774969965,4.915373036881981e-05,777.0817905390248
4.520178774969965,4.915373036881981e-05,779.3617021903046
4.520178774969965,4.915373036881981e-05,783.1168975338743
4.520178774969965,4.915373036881981e-05,781.3174046138449
4.019655630972683,0.00016066883597960015,763.5897993643198
4.341753301424484,6.268954454072526e-05,761.2033948328254
4.341753301424484,6.268954454072526e-05,790.3233534585921
4.341753301424484,6.268954454072526e-05,790.8843529874309
4.341753301424484,6.268954454072526e-05,788.6452079725681
4.341753301424484,6.268954454072526e-05,791.6213666299333
4.341753301424484,6.268954454072526e-05,784.4633733342316
4.341753301424484,6.268954454072526e-05,785.2545790674259
4.341753301424484,6.268954454072526e-05,797.6194940723686
4.341753301424484,6.268954454072526e-05,777.1213890232863
4.341753301424484,6.268954454072526e-05,779.4450952653482
4.341753301424484,6.268954454072526e-05,771.3493598414428
4.341753301424484,6.268954454072526e-05,800.284028115056
4.341753301424484,6.268954454072526e-05,785.3089421514426
4.341753301424484,6.268954454072526e-05,773.5958136126094
4.341753301424484,6.268954454072526e-05,803.6015815736843
4.410485539337723,6.455210016198843e-05,753.1272958258561
4.410485539337723,6.455210016198843e-05,767.3146224173471
4.410485539337723,6.455210016198843e-05,774.4378433391172
4.410485539337723,6.455210016198843e-05,791.1118496261621
4.410485539337723,6.455210016198843e-05,766.918970480863
4.410485539337723,6.455210016198843e-05,757.0747643900255
4.410485539337723,6.455210016198843e-05,794.2585606748434
5.310656433207023,5.866963564751171e-05,753.5836351029058
3.5252822783744526,8.372757807642234e-05,749.0460467898752
4.125113628300723,0.00012156020761225663,746.1352209074458
4.125113628300723,0.00012156020761225663,766.652676678501
6.284495024426598,5.264644099448611e-05,727.8674210673452
6.284495024426598,5.264644099448611e-05,791.7878379018066
6.284495024426598,5.264644099448611e-05,765.0696704167112
6.284495024426598,5.264644099448611e-05,749.7425485804229
6.284495024426598,5.264644099448611e-05,778.2790154729747
6.284495024426598,5.264644099448611e-05,758.8871858860242
6.284495024426598,5.264644099448611e-05,765.939878377525
6.284495024426598,5.264644099448611e-05,758.7868013125033
6.284495024426598,5.264644099448611e-05,743.2291692044234
6.284495024426598,5.264644099448611e-05,785.9331700622605
6.284495024426598,5.264644099448611e-05,740.2412480965619
6.284495024426598,5.264644099448611e-05,730.4739046138912
6.284495024426598,5.264644099448611e-05,735.2980533349668
6.284495024426598,5.264644099448611e-05,717.2008987459495
6.284495024426598,5.264644099448611e-05,723.0365534318814
6.284495024426598,5.264644099448611e-05,753.2499669335635
6.284495024426598,5.264644099448611e-05,738.1675710185493
4.858707176809392,7.413661275035699e-05,712.8724495251164
4.858707176809392,7.413661275035699e-05,732.6397529086623
4.858707176809392,7.413661275035699e-05,727.4622698830061
4.858707176809392,7.413661275035699e-05,743.924910757835
4.858707176809392,7.413661275035699e-05,717.0362213067268
4.858707176809392,7.413661275035699e-05,720.1943397442444
4.858707176809392,7.413661275035699e-05,733.2550768575384
4.708419425731335,8.65431543090132e-05,690.5753452215071
4.708419425731335,8.65431543090132e-05,747.8820373549244
4.708419425731335,8.65431543090132e-05,732.5612193216843
4.708419425731335,8.65431543090132e-05,690.8719395789402
4.708419425731335,8.65431543090132e-05,728.593610403572
4.708419425731335,8.65431543090132e-05,715.415480955264
4.708419425731335,8.65431543090132e-05,709.472623094769
4.708419425731335,8.65431543090132e-05,722.0545837200283
4.708419425731335,8.65431543090132e-05,699.8588977168298
4.708419425731335,8.65431543090132e-05,713.6961823244728
4.708419425731335,8.65431543090132e-05,707.7177181837193
4.708419425731335,8.65431543090132e-05,714.2746010876704
4.708419425731335,8.65431543090132e-05,695.4255249545588
4.205920837132647,6.455091484274776e-05,675.1784363218846
4.205920837132647,6.455091484274776e-05,688.8059038059286
4.205920837132647,6.455091484274776e-05,704.1589443730066
4.205920837132647,6.455091484274776e-05,695.0623526003109
4.205920837132647,6.455091484274776e-05,684.0585783875773
4.205920837132647,6.455091484274776e-05,688.8002104471744
4.205920837132647,6.455091484274776e-05,689.8792138710243
4.205920837132647,6.455091484274776e-05,678.6523841811123
4.9387643606245275,5.424153308655629e-05,659.6503633640876
4.9387643606245275,5.424153308655629e-05,708.4111700762686
4.9387643606245275,5.424153308655629e-05,691.0348744450932
4.9387643606245275,5.424153308655629e-05,684.284742326818
4.9387643606245275,5.424153308655629e-05,695.3586495332283
5.164181603326388,5.8949808029807846e-05,645.0232418416225
5.164181603326388,5.8949808029807846e-05,665.526681727311
5.164181603326388,5.8949808029807846e-05,666.8451586760001
5.164181603326388,5.8949808029807846e-05,692.6020267048523
5.164181603326388,5.8949808029807846e-05,678.0468735525372
5.164181603326388,5.8949808029807846e-05,671.2552785079563
5.164181603326388,5.8949808029807846e-05,658.9273869506209
5.164181603326388,5.8949808029807846e-05,666.4184698761007
5.164181603326388,5.8949808029807846e-05,656.2297450989995
5.164181603326388,5.8949808029807846e-05,690.5077961045131
5.164181603326388,5.8949808029807846e-05,679.304335879146
3.798327885120859,6.41625544876268e-05,659.9737312406771
3.798327885120859,6.41625544876268e-05,655.0604252428044
3.798327885120859,6.41625544876268e-05,672.0270295598543
3.798327885120859,6.41625544876268e-05,662.2308347811736
3.798327885120859,6.41625544876268e-05,663.8077139890065
3.798327885120859,6.41625544876268e-05,653.5161242019892
3.798327885120859,6.41625544876268e-05,675.5253686016885
3.798327885120859,6.41625544876268e-05,665.4128253346429
3.798327885120859,6.41625544876268e-05,685.3982202015696
3.798327885120859,6.41625544876268e-05,669.3745514131743
3.798327885120859,6.41625544876268e-05,652.6674955967334
3.798327885120859,6.41625544876268e-05,674.4075081677383
4.32996620800939,4.07682213075571e-05,637.5376473235555
4.32996620800939,4.07682213075571e-05,657.2186027311959
3.833880199275724,3.2253437375045874e-05,644.9767267885641
3.833880199275724,3.2253437375045874e-05,651.2024998166863
3.833880199275724,3.2253437375045874e-05,664.3826176515682
3.833880199275724,3.2253437375045874e-05,648.9028766057239
3.833880199275724,3.2253437375045874e-05,665.8545659401918
3.833880199275724,3.2253437375045874e-05,651.0139424204178
3.833880199275724,3.2253437375045874e-05,657.1104332173012
3.833880199275724,3.2253437375045874e-05,660.3060101412224
3.425409668349308,4.693282808635685e-05,636.7275230475786
3.425409668349308,4.693282808635685e-05,665.2545325109343
3.425409668349308,4.693282808635685e-05,653.4644413965428
3.425409668349308,4.693282808635685e-05,658.2102337589977
3.425409668349308,4.693282808635685e-05,653.6092323114356
3.425409668349308,4.693282808635685e-05,664.6430287558429
3.425409668349308,4.693282808635685e-05,666.0627023060965
3.425409668349308,4.693282808635685e-05,654.2501408021478
3.425409668349308,4.693282808635685e-05,653.1422701127592
3.425409668349308,4.693282808635685e-05,657.1080065001092
3.425409668349308,4.693282808635685e-05,649.8736957199127
3.425409668349308,4.693282808635685e-05,649.053857330308
3.425409668349308,4.693282808635685e-05,670.6454442094554
3.425409668349308,4.693282808635685e-05,664.4085356371339
3.425409668349308,4.693282808635685e-05,645.8153468494213
3.425409668349308,4.693282808635685e-05,635.7577229864604
3.425409668349308,4.693282808635685e-05,643.1941092896727
3.425409668349308,4.693282808635685e-05,640.9712211049555
4.726794658673921,5.396116942186323e-05,632.1422487848774
4.726794658673921,5.396116942186323e-05,669.3849199608505
4.726794658673921,5.396116942186323e-05,656.582431806857
4.726794658673921,5.396116942186323e-05,657.9719613723493
4.726794658673921,5.396116942186323e-05,642.9448174861457
4.726794658673921,5.396116942186323e-05,646.3526588426928
4.726794658673921,5.396116942186323e-05,651.0409559267541
4.726794658673921,5.396116942186323e-05,641.2701445106345
4.726794658673921,5.396116942186323e-05,641.7755388252779
4.726794658673921,5.396116942186323e-05,651.9103865926462
4.726794658673921,5.396116942186323e-05,628.5168278964031
4.726794658673921,5.396116942186323e-05,649.3697044153813
4.726794658673921,5.396116942186323e-05,649.9447488063166
4.726794658673921,5.396116942186323e-05,661.1879144528192
4.726794658673921,5.396116942186323e-05,667.3415628238665
4.726794658673921,5.396116942186323e-05,664.1092701852409
4.003812675184751,3.988483028286409e-05,631.7472150504921
4.003812675184751,3.988483028286409e-05,653.0915604923516
4.003812675184751,3.988483028286409e-05,653.1728087777631
4.003812675184751,3.988483028286409e-05,649.8556426527615
4.003812675184751,3.988483028286409e-05,665.6011641728031
4.003812675184751,3.988483028286409e-05,643.8101039128709
4.003812675184751,3.988483028286409e-05,631.0485251661395
4.003812675184751,3.988483028286409e-05,670.9793895111942
4.003812675184751,3.988483028286409e-05,637.5880777715863
4.003812675184751,3.988483028286409e-05,646.8554175579338
4.003812675184751,3.988483028286409e-05,648.1329778808955
4.003812675184751,3.988483028286409e-05,644.3036038990888
4.003812675184751,3.988483028286409e-05,659.292406225699
4.003812675184751,3.988483028286409e-05,633.4144638969761
4.003812675184751,3.988483028286409e-05,646.7230711401427
4.55969557020427,3.457625646773575e-05,626.3771086829211
4.55969557020427,3.457625646773575e-05,640.5496808582172
4.55969557020427,3.457625646773575e-05,646.9397930216929
4.55969557020427,3.457625646773575e-05,652.6842426620369
4.55969557020427,3.457625646773575e-05,676.7042701646147
4.55969557020427,3.457625646773575e-05,678.9407952496841
4.55969557020427,3.457625646773575e-05,641.0246520653346
4.55969557020427,3.457625646773575e-05,674.5184518263093
4.55969557020427,3.457625646773575e-05,642.1505214294755
4.55969557020427,3.457625646773575e-05,677.5077405268673
4.55969557020427,3.457625646773575e-05,644.7767704790467
4.55969557020427,3.457625646773575e-05,678.0194254849187
4.55969557020427,3.457625646773575e-05,660.7392204166123
4.55969557020427,3.457625646773575e-05,641.0094495597117
4.55969557020427,3.457625646773575e-05,635.0177167064882
3.9493188796278744,4.5618653971847435e-05,623.8184527251725
3.9493188796278744,4.5618653971847435e-05,655.7189114443671
3.9493188796278744,4.5618653971847435e-05,641.1641900710708
3.9493188796278744,4.5618653971847435e-05,646.0528745840202
3.9493188796278744,4.5618653971847435e-05,659.6952021235703
3.9493188796278744,4.5618653971847435e-05,626.4736594377375
3.9493188796278744,4.5618653971847435e-05,639.2023649319657
3.9493188796278744,4.5618653971847435e-05,644.7977402144935
3.9493188796278744,4.5618653971847435e-05,667.5005266306417
3.5226038247855262,4.3339570688801594e-05,631.2726713020278
3.5226038247855262,4.3339570688801594e-05,632.8048228953629
3.5226038247855262,4.3339570688801594e-05,650.3955420466905
3.5226038247855262,4.3339570688801594e-05,658.6054908873664
3.700429002951351,4.133052969681284e-05,639.436882041364
3.700429002951351,4.133052969681284e-05,658.2867052324393
3.700429002951351,4.133052969681284e-05,658.4670975852032
3.700429002951351,4.133052969681284e-05,654.7899131825898
3.700429002951351,4.133052969681284e-05,642.3734061040805
3.700429002951351,4.133052969681284e-05,651.8338773618095
3.700429002951351,4.133052969681284e-05,641.7484144811175
3.700429002951351,4.133052969681284e-05,645.2252206203016
3.700429002951351,4.133052969681284e-05,649.3019724150547
3.600232252977295,3.903699615787008e-05,615.5936114633695
3.600232252977295,3.903699615787008e-05,652.8059036792746
3.600232252977295,3.903699615787008e-05,645.1239510089474
3.600232252977295,3.903699615787008e-05,641.6304634190898
3.600232252977295,3.903699615787008e-05,636.3566027589864
3.600232252977295,3.903699615787008e-05,637.6627234745603
3.600232252977295,3.903699615787008e-05,653.6073018462256
3.600232252977295,3.903699615787008e-05,656.9446998647962
