Max_Weight,Min_Weight,Mean_Fitness
2.6262183709081848,0.00015076378265266768,31.340656128487357
2.6262183709081848,0.00015076378265266768,33.31519986504596
2.6262183709081848,0.00015076378265266768,33.282271181926305
2.6262183709081848,0.00015076378265266768,31.629204346543265
2.6262183709081848,0.00015076378265266768,33.213482089753875
2.6262183709081848,0.00015076378265266768,34.645721265702214
2.6262183709081848,0.00015076378265266768,32.74656198651998
2.6262183709081848,0.00015076378265266768,32.51671871973044
2.6262183709081848,0.00015076378265266768,33.7670378628327
2.6262183709081848,0.00015076378265266768,32.42356087742616
2.6262183709081848,0.00015076378265266768,34.04919985779825
2.6262183709081848,0.00015076378265266768,32.498536206692506
2.6262183709081848,0.00015076378265266768,32.970420159888896
2.6262183709081848,0.00015076378265266768,35.712526628562806
2.6262183709081848,0.00015076378265266768,36.40643406174722
2.6262183709081848,0.00015076378265266768,32.38961954563927
2.6262183709081848,0.00015076378265266768,31.22768306776149
2.6262183709081848,0.00015076378265266768,31.357687937423634
2.6837761904056388,0.00010298582336393392,30.573821443445564
2.6837761904056388,0.00010298582336393392,32.69376461271468
2.6837761904056388,0.00010298582336393392,33.14409989598497
2.6837761904056388,0.00010298582336393392,32.26961220821797
2.6837761904056388,0.00010298582336393392,32.05499409725781
2.6837761904056388,0.00010298582336393392,35.002673845560224
2.6837761904056388,0.00010298582336393392,32.557026910999774
2.6837761904056388,0.00010298582336393392,34.78929462312747
2.6837761904056388,0.00010298582336393392,33.55130238083587
2.6837761904056388,0.00010298582336393392,32.20018535138477
2.6837761904056388,0.00010298582336393392,32.387516857405146
2.6837761904056388,0.00010298582336393392,33.86526916268821
2.6837761904056388,0.00010298582336393392,34.01763232962473
2.6837761904056388,0.00010298582336393392,33.739223687771826
2.8063977517671317,0.00020648326511208084,30.226194711436246
2.8063977517671317,0.00020648326511208084,36.250776457462294
2.8063977517671317,0.00020648326511208084,31.924358685176674
2.8063977517671317,0.00020648326511208084,33.287331642154804
2.643783419212356,0.0001096064673804463,29.764924851150926
2.643783419212356,0.0001096064673804463,33.02461684242892
2.643783419212356,0.0001096064673804463,32.571035969619125
2.643783419212356,0.0001096064673804463,34.358899095421506
2.643783419212356,0.0001096064673804463,34.00711521191372
2.643783419212356,0.0001096064673804463,30.202835617488862
2.643783419212356,0.0001096064673804463,34.04938778301305
2.643783419212356,0.0001096064673804463,32.028517684516636
2.643783419212356,0.0001096064673804463,30.73098682037824
2.643783419212356,0.0001096064673804463,33.91195041392118
2.643783419212356,0.0001096064673804463,32.880572019578004
2.643783419212356,0.0001096064673804463,33.25994042611211
2.643783419212356,0.0001096064673804463,30.69746139056005
2.643783419212356,0.0001096064673804463,30.115021532547235
2.643783419212356,0.0001096064673804463,34.01307702254817
2.643783419212356,0.0001096064673804463,31.54744038142964
2.643783419212356,0.0001096064673804463,30.888193225367257
2.643783419212356,0.0001096064673804463,32.730913422521596
2.643783419212356,0.0001096064673804463,31.30992195767724
2.643783419212356,0.0001096064673804463,32.83590344482253
2.643783419212356,0.0001096064673804463,32.57667234425693
2.643783419212356,0.0001096064673804463,33.324780572856355
2.643783419212356,0.0001096064673804463,31.57341481429325
2.643783419212356,0.0001096064673804463,31.850519760909172
2.643783419212356,0.0001096064673804463,30.88024908499812
2.643783419212356,0.0001096064673804463,31.37427156464651
2.643783419212356,0.0001096064673804463,32.980157913570736
2.643783419212356,0.0001096064673804463,32.64729710641608
2.643783419212356,0.0001096064673804463,32.040220967724316
2.643783419212356,0.0001096064673804463,32.45911706284224
2.643783419212356,0.0001096064673804463,29.865916159101396
2.643783419212356,0.0001096064673804463,30.633756366055533
2.643783419212356,0.0001096064673804463,32.75011775401951
2.643783419212356,0.0001096064673804463,35.24940824038715
2.6623888502078876,0.00018048999901724402,29.452698904903883
2.6623888502078876,0.00018048999901724402,33.43974991413026
2.6623888502078876,0.00018048999901724402,30.86261524397022
2.6623888502078876,0.00018048999901724402,29.608434509019517
2.6623888502078876,0.00018048999901724402,30.35150517316656
2.6623888502078876,0.00018048999901724402,31.183060997291097
2.6623888502078876,0.00018048999901724402,31.79110900219449
2.6623888502078876,0.00018048999901724402,32.23309663221139
2.6623888502078876,0.00018048999901724402,32.29280368304937
2.6623888502078876,0.00018048999901724402,33.205722889840864
2.6623888502078876,0.00018048999901724402,30.861241480132243
2.6623888502078876,0.00018048999901724402,34.30024264038483
2.6623888502078876,0.00018048999901724402,31.243184029686564
2.6623888502078876,0.00018048999901724402,32.52519465981617
2.6623888502078876,0.00018048999901724402,29.9537026479272
2.6623888502078876,0.00018048999901724402,34.472130587115544
2.6623888502078876,0.00018048999901724402,31.390382800275116
2.6623888502078876,0.00018048999901724402,31.7658765769629
2.6623888502078876,0.00018048999901724402,32.251852727512265
2.6623888502078876,0.00018048999901724402,31.801564174951253
2.6623888502078876,0.00018048999901724402,30.554644928218757
2.6623888502078876,0.00018048999901724402,32.636709840164166
2.6623888502078876,0.00018048999901724402,34.28658289239283
2.6623888502078876,0.00018048999901724402,30.110290429217557
2.6623888502078876,0.00018048999901724402,34.18384012277812
2.6623888502078876,0.00018048999901724402,32.919335682324686
2.6623888502078876,0.00018048999901724402,30.775958955522096
2.6623888502078876,0.00018048999901724402,30.57821432565165
2.6623888502078876,0.00018048999901724402,31.617317309713393
2.6623888502078876,0.00018048999901724402,32.13246430518771
2.6623888502078876,0.00018048999901724402,31.86327891501495
2.6623888502078876,0.00018048999901724402,29.81341809671852
2.6623888502078876,0.00018048999901724402,30.153010211460877
2.6623888502078876,0.00018048999901724402,32.432377927179274
2.6623888502078876,0.00018048999901724402,31.27716760281159
2.6623888502078876,0.00018048999901724402,31.55039926747798
2.6623888502078876,0.00018048999901724402,30.930637856455196
2.6623888502078876,0.00018048999901724402,31.479944896276105
2.6623888502078876,0.00018048999901724402,33.95837312046727
2.6623888502078876,0.00018048999901724402,30.93695996672306
2.6623888502078876,0.00018048999901724402,31.200954263060442
2.6623888502078876,0.00018048999901724402,31.844238627454732
2.6623888502078876,0.00018048999901724402,34.477004089846154
2.6623888502078876,0.00018048999901724402,32.23017612299277
2.6623888502078876,0.00018048999901724402,32.93897127299235
2.6623888502078876,0.00018048999901724402,30.34830039580373
2.6623888502078876,0.00018048999901724402,34.06142427950177
2.6623888502078876,0.00018048999901724402,33.47108716724749
2.6623888502078876,0.00018048999901724402,30.64208258856752
2.6623888502078876,0.00018048999901724402,29.792842528521536
2.6623888502078876,0.00018048999901724402,29.996706177061334
2.6623888502078876,0.00018048999901724402,30.56332614176237
2.6623888502078876,0.00018048999901724402,34.43342345134054
3.0522815137975154,0.00018099242528522622,29.103733248191933
3.0522815137975154,0.00018099242528522622,31.82493134154789
3.0522815137975154,0.00018099242528522622,32.60934122277588
3.0522815137975154,0.00018099242528522622,32.883509111409104
3.0522815137975154,0.00018099242528522622,30.738503595678438
3.0522815137975154,0.00018099242528522622,32.76351072389173
3.0522815137975154,0.00018099242528522622,30.94134920576444
3.0522815137975154,0.00018099242528522622,31.285483534655924
3.0522815137975154,0.00018099242528522622,33.00213926862981
3.0522815137975154,0.00018099242528522622,32.297934116525454
3.0522815137975154,0.00018099242528522622,29.1590428472369
3.0522815137975154,0.00018099242528522622,33.03739753510123
3.0522815137975154,0.00018099242528522622,33.167727472645055
3.0522815137975154,0.00018099242528522622,32.01376381786908
3.0522815137975154,0.00018099242528522622,34.09822099003385
3.0522815137975154,0.00018099242528522622,30.241745458121194
3.0522815137975154,0.00018099242528522622,30.504186299464855
3.0522815137975154,0.00018099242528522622,30.263596911351087
3.0522815137975154,0.00018099242528522622,31.60944889802959
3.0522815137975154,0.00018099242528522622,30.726758894537873
3.0522815137975154,0.00018099242528522622,31.3576198505755
3.0522815137975154,0.00018099242528522622,29.976585432037133
3.0522815137975154,0.00018099242528522622,32.260192944155435
3.0522815137975154,0.00018099242528522622,31.829945810140664
3.0522815137975154,0.00018099242528522622,30.153024448202757
3.0522815137975154,0.00018099242528522622,30.68845629349441
3.0522815137975154,0.00018099242528522622,33.13644253278045
3.0522815137975154,0.00018099242528522622,32.73364686022937
3.0522815137975154,0.00018099242528522622,30.940268075756254
3.0522815137975154,0.00018099242528522622,31.145118086322583
3.0522815137975154,0.00018099242528522622,29.65438445435298
3.0522815137975154,0.00018099242528522622,31.97822748858544
3.0522815137975154,0.00018099242528522622,30.26571160832222
3.868095546596676,0.0001177173094480684,27.797921924916565
3.868095546596676,0.0001177173094480684,30.536350745929344
3.868095546596676,0.0001177173094480684,32.60642341013713
3.868095546596676,0.0001177173094480684,31.192729275978586
3.868095546596676,0.0001177173094480684,29.80952084841454
3.868095546596676,0.0001177173094480684,32.59127839159066
3.868095546596676,0.0001177173094480684,30.416194315284173
5.3584521555567495,0.00015685819995802392,27.680539095216673
5.3584521555567495,0.00015685819995802392,29.674220595016482
5.3584521555567495,0.00015685819995802392,29.08048755677074
5.3584521555567495,0.00015685819995802392,31.740998279319363
5.3584521555567495,0.00015685819995802392,28.189960251619993
5.3584521555567495,0.00015685819995802392,30.43045537325276
5.3584521555567495,0.00015685819995802392,29.4009721801085
5.3584521555567495,0.00015685819995802392,29.905683231703673
5.3584521555567495,0.00015685819995802392,30.24032801619229
5.3584521555567495,0.00015685819995802392,32.048019016854305
5.3584521555567495,0.00015685819995802392,31.05316632851643
5.3584521555567495,0.00015685819995802392,30.947647692833325
5.3584521555567495,0.00015685819995802392,30.627582588620022
5.3584521555567495,0.00015685819995802392,30.249959721222663
5.3584521555567495,0.00015685819995802392,29.796918766001294
5.3584521555567495,0.00015685819995802392,30.688884675649362
5.3584521555567495,0.00015685819995802392,30.630111227876192
5.3584521555567495,0.00015685819995802392,30.417032830527134
5.3584521555567495,0.00015685819995802392,30.20428072287731
5.3584521555567495,0.00015685819995802392,30.361469039001474
5.3584521555567495,0.00015685819995802392,29.358136936196455
5.3584521555567495,0.00015685819995802392,29.580432327025257
5.3584521555567495,0.00015685819995802392,31.449911894462552
5.3584521555567495,0.00015685819995802392,31.600307943825747
5.3584521555567495,0.00015685819995802392,30.48945286142493
5.3584521555567495,0.00015685819995802392,30.28223225567046
5.3584521555567495,0.00015685819995802392,29.80413100687221
5.3584521555567495,0.00015685819995802392,28.864436836272333
5.3584521555567495,0.00015685819995802392,31.158850018996212
5.3584521555567495,0.00015685819995802392,31.491185317883048
5.3584521555567495,0.00015685819995802392,33.77018943180527
5.3584521555567495,0.00015685819995802392,32.34795135540736
5.3584521555567495,0.00015685819995802392,30.439573353746855
5.3584521555567495,0.00015685819995802392,30.69776914264511
5.3584521555567495,0.00015685819995802392,27.65420564970848
5.3584521555567495,0.00015685819995802392,29.393641172200443
5.3584521555567495,0.00015685819995802392,31.75439305249147
5.3584521555567495,0.00015685819995802392,30.200334731217573
5.3584521555567495,0.00015685819995802392,28.26804792677179
5.3584521555567495,0.00015685819995802392,28.153240857173916
5.3584521555567495,0.00015685819995802392,30.056170286350735
5.3584521555567495,0.00015685819995802392,31.333252965373603
