Max_Weight,Min_Weight,Mean_Fitness
0.17686988708506077,2.2009407126240278e-05,8.015415598875427
0.17686988708506077,2.2009407126240278e-05,7.816328314261543
0.18441019691692187,2.7408508295554826e-05,7.533742270403046
0.18441019691692187,2.7408508295554826e-05,7.803590428906409
0.18441019691692187,2.7408508295554826e-05,7.657887201474472
0.18441019691692187,2.7408508295554826e-05,7.743212472003245
0.23544225400098442,1.3178471034746933e-05,7.417760450947743
0.17205251946065228,2.2065868440022355e-05,7.328519983478746
0.17205251946065228,2.2065868440022355e-05,7.622176215499888
0.20801247453296046,1.456840907280403e-05,7.170532734200572
0.20801247453296046,1.456840907280403e-05,7.219879295129558
0.20801247453296046,1.456840907280403e-05,7.080332486240702
0.20801247453296046,1.456840907280403e-05,7.098513453557238
0.20999379538676125,1.3414420475664177e-05,6.981316159225931
0.20999379538676125,1.3414420475664177e-05,7.399646938189322
0.20999379538676125,1.3414420475664177e-05,7.262935129304665
0.20718465426476504,1.3079493769110834e-05,6.8182379775977875
0.20718465426476504,1.3079493769110834e-05,6.807050500447024
0.20718465426476504,1.3079493769110834e-05,6.790094747942743
0.20974707467217507,3.2057949848989686e-05,6.62369547519324
0.20974707467217507,3.2057949848989686e-05,6.8617463506151
0.20974707467217507,3.2057949848989686e-05,6.808124042113436
0.20974707467217507,3.2057949848989686e-05,6.868814150023583
0.20974707467217507,3.2057949848989686e-05,6.849784525603555
0.20853784895200855,2.3376684798056102e-05,6.427581589825986
0.20853784895200855,2.3376684798056102e-05,6.493535087261248
0.20853784895200855,2.3376684798056102e-05,6.437071590234835
0.226642749488346,1.7330585206867372e-05,6.1859623473871315
0.226642749488346,1.7330585206867372e-05,6.454821195655998
0.226642749488346,1.7330585206867372e-05,6.287851185120181
0.226642749488346,1.7330585206867372e-05,6.276076573126347
0.28087812863814726,1.7390427667437245e-05,6.035545031791316
0.2661154419177841,2.023206792207183e-05,5.635065790884077
0.2661154419177841,2.023206792207183e-05,6.092154486346784
0.2661154419177841,2.023206792207183e-05,5.887698305929571
0.2661154419177841,2.023206792207183e-05,5.988535615907306
0.2661154419177841,2.023206792207183e-05,5.706716476224005
0.2961840937169713,2.082470530333362e-05,5.634197811783842
0.2961840937169713,2.082470530333362e-05,5.748248134343027
0.2961840937169713,2.082470530333362e-05,5.833362459701603
0.2961840937169713,2.082470530333362e-05,5.784278371649755
0.318050604958475,1.7403033737089266e-05,5.541648648625219
0.3020845435163129,1.476267488955513e-05,5.306684397558297
0.3020845435163129,1.476267488955513e-05,5.561186266029321
0.3020845435163129,1.476267488955513e-05,5.339380718519111
0.3020845435163129,1.476267488955513e-05,5.4745103124517565
0.3020845435163129,1.476267488955513e-05,5.353645741395806
0.3020845435163129,1.476267488955513e-05,5.435529067912555
0.3020845435163129,1.476267488955513e-05,5.510884362125682
0.3395400530362273,1.0807945445375189e-05,5.204964969956404
0.4307340610365644,1.6523012691903542e-05,4.9661256920385615
0.4307340610365644,1.6523012691903542e-05,5.045442687393989
0.4534653191412307,2.0423692271828367e-05,4.540243640272825
0.4534653191412307,2.0423692271828367e-05,4.926820042454287
0.4534653191412307,2.0423692271828367e-05,4.749649921160948
0.4534653191412307,2.0423692271828367e-05,4.681722971603237
0.4534653191412307,2.0423692271828367e-05,4.641393928945899
0.4534653191412307,2.0423692271828367e-05,4.7905643986628395
0.5360225495433733,1.4674154274520758e-05,4.387940394708388
0.5360225495433733,1.4674154274520758e-05,4.826907459581765
0.4543095934254116,1.0898641033936393e-05,3.9668546897282546
0.4543095934254116,1.0898641033936393e-05,4.335577981056192
0.4543095934254116,1.0898641033936393e-05,4.331980167405952
0.4543095934254116,1.0898641033936393e-05,4.076659355033395
0.4543095934254116,1.0898641033936393e-05,4.252166088839371
0.4543095934254116,1.0898641033936393e-05,4.403631661104154
0.4543095934254116,1.0898641033936393e-05,4.207625853380808
0.4543095934254116,1.0898641033936393e-05,4.082241963256233
0.4543095934254116,1.0898641033936393e-05,4.117486223401961
0.4543095934254116,1.0898641033936393e-05,3.8724166781875686
0.4543095934254116,1.0898641033936393e-05,3.9563871617962376
0.6574177359315126,1.2282398442297253e-05,3.574646138227669
0.6574177359315126,1.2282398442297253e-05,3.791442424494612
0.6574177359315126,1.2282398442297253e-05,3.579617495946615
0.7417753180861401,1.2282398442297253e-05,3.5193549527745516
0.7417753180861401,1.2282398442297253e-05,3.615536377698948
0.6821466863606699,1.6096687628069075e-05,3.3922941832626856
0.6821466863606699,1.6096687628069075e-05,3.861758283564099
0.7400289728685552,1.0004206048262822e-05,3.2579648835769452
0.6600379922706943,1.1403671616509e-05,2.7429560905724006
0.6600379922706943,1.1403671616509e-05,3.4393021520091063
0.6600379922706943,1.1403671616509e-05,3.3870333635368586
0.6600379922706943,1.1403671616509e-05,3.30198404010051
0.6600379922706943,1.1403671616509e-05,3.038274636833665
0.6600379922706943,1.1403671616509e-05,3.1025428298544355
0.8254279614417942,1.0128242332315082e-05,2.6477774845275035
0.8254279614417942,1.0128242332315082e-05,2.801092559105418
0.8254279614417942,1.0128242332315082e-05,3.0505736011330096
0.8254279614417942,1.0128242332315082e-05,2.8906344324451445
0.8254279614417942,1.0128242332315082e-05,2.765993665740586
0.8571901207973442,9.197931248196935e-06,2.4566383565023027
0.9868246194436073,2.8468353575736058e-05,2.243321489017093
0.9868246194436073,2.8468353575736058e-05,2.4516475071278405
0.9370764912748286,1.0128242332315082e-05,2.1865790762674577
0.9370764912748286,1.0128242332315082e-05,2.213197414970053
0.9370764912748286,1.0128242332315082e-05,2.368657207011965
0.9370764912748286,1.0128242332315082e-05,2.3503629063895493
1.0623397142714204,9.339602075750966e-06,2.007614521871678
1.0623397142714204,9.339602075750966e-06,1.9791303730548604
1.2542228207541954,1.4263950432090006e-05,1.9028775835429221
1.2542228207541954,1.4263950432090006e-05,1.9365379368760447
1.1379469309466026,7.75562052321295e-06,1.65311244111446
1.1379469309466026,7.75562052321295e-06,1.8337627307816822
1.1379469309466026,7.75562052321295e-06,1.7272291585264454
1.1379469309466026,7.75562052321295e-06,1.7163311615843464
1.1379469309466026,7.75562052321295e-06,1.636500856260865
1.1379469309466026,7.75562052321295e-06,1.7379876136515569
1.4294915818396245,8.16333067579723e-06,1.575889409392819
1.4743220168462376,1.6555850874972764e-05,1.512198309759604
1.642785642489952,1.0525553820529262e-05,1.260998963378981
1.5039362762689195,9.982983917173919e-06,1.2872169528050423
1.571088406776634,9.482066897868254e-06,1.1933315504090682
1.7840931265976043,1.72316774268978e-05,1.1708915078320512
1.7840931265976043,1.72316774268978e-05,1.0507729367928114
1.605284140516298,6.207597789935384e-06,1.0679992098449476
1.605284140516298,6.207597789935384e-06,1.0818238859314104
1.583652313509913,5.808789536252699e-06,0.9428668831873758
1.4076818193510319,6.414394549502413e-06,0.8856266456975661
1.4076818193510319,6.414394549502413e-06,0.9801757546268792
1.5684502286726938,1.4129994131040817e-05,0.7771262622409801
1.5684502286726938,1.4129994131040817e-05,0.974555305665518
1.8869120183516133,8.968392320126294e-06,0.7913742692076348
1.8869120183516133,9.392249656645898e-06,0.816452884140918
1.8708980397452715,1.1948080190263702e-05,0.7185409359897925
1.6829586001989425,6.348837273105663e-06,0.7270946298727434
1.7098440213044013,6.348837273105663e-06,0.6747351487115602
1.831595420287503,1.3928847533368805e-05,0.6084986813376819
1.831595420287503,1.3928847533368805e-05,0.5822952702977796
1.831595420287503,1.3928847533368805e-05,0.5596604258805847
1.7912191047862218,1.3750638753832824e-05,0.44313816862972627
1.7912191047862218,1.3750638753832824e-05,0.45432568887960817
1.7912191047862218,1.3750638753832824e-05,0.4218584256905149
1.7912191047862218,1.3750638753832824e-05,0.44579487897583
1.7912191047862218,1.3750638753832824e-05,0.4106865695587677
2.144370065912255,8.627339970455822e-06,0.3663691848076005
2.170919992934332,5.495451942698661e-06,0.3530710806851747
2.170919992934332,5.495451942698661e-06,0.36774798519612195
2.0838985886339287,8.891946601524333e-06,0.32539378291580184
2.500818287582533,1.1622002880851697e-05,0.2595790948977529
2.7956266041298967,1.3789049708984185e-05,0.2829523486678232
2.7956266041298967,1.3789049708984185e-05,0.25592817994547884
2.579377028599664,5.5003937393285685e-06,0.21120457214897356
2.8802341454343083,4.937769004976248e-06,0.17496966927972793
2.8802341454343083,4.937769004976248e-06,0.20010985307904636
2.8802341454343083,4.937769004976248e-06,0.17012239157248943
2.9740019853450437,4.86754683382477e-06,0.16948270904477858
2.880021938511726,8.725019591204671e-06,0.16044252637025025
2.880021938511726,8.725019591204671e-06,0.165361860552235
3.0804535011912897,1.1329289341723064e-05,0.11191541619761726
3.2413169909147146,8.747721347163272e-06,0.13700962053663485
3.2413169909147146,4.3076966751536655e-06,0.12576107499363115
3.2413169909147146,4.3076966751536655e-06,0.09159354902087885
3.2413169909147146,4.3076966751536655e-06,0.08987001990732163
3.122002441448284,1.018854437284397e-05,0.07790257507007042
3.7415280365684023,9.614836282931883e-06,0.05631331083180855
3.7415280365684023,9.614836282931883e-06,0.048430644903151306
3.7415280365684023,9.614836282931883e-06,0.05599206735642644
3.9879204109879804,9.860972313301962e-06,0.03387896059216717
3.9879204109879804,9.860972313301962e-06,0.04799043442246545
3.9879204109879804,9.860972313301962e-06,0.03518982821819405
4.377460598925336,3.987586177206922e-06,0.020745071755393425
4.377460598925336,3.987586177206922e-06,0.03404195995705911
4.377460598925336,3.987586177206922e-06,0.03278912457797492
4.377460598925336,3.987586177206922e-06,0.028593328969425832
4.377460598925336,3.987586177206922e-06,0.025554345119269975
4.7991528320544825,5.933017881098117e-06,0.01671364134062922
4.3537779686592435,3.818291593174835e-06,0.014934125125706204
4.3537779686592435,3.818291593174835e-06,0.01630844496484274
4.992697892680688,1.2158819944365928e-05,0.012054289057413618
5.000237080340838,9.149010626487723e-06,0.012827075030547358
5.000237080340838,9.149010626487723e-06,0.012803847251698568
5.000237080340838,8.163217147084657e-06,0.00841587589800421
5.000237080340838,8.163217147084657e-06,0.007935505455017271
6.060281269527971,7.597427908158496e-06,0.007200693317302788
6.060281269527971,7.597427908158496e-06,0.006299126902213512
6.396114393531568,1.1078629760584746e-05,0.005218604962735647
6.396114393531568,1.1078629760584746e-05,0.004487229259321233
6.396114393531568,1.1078629760584746e-05,0.005454424453006138
6.396114393531568,1.1078629760584746e-05,0.003445373221275679
6.507914037064261,4.059150765265879e-06,0.002759933591086349
6.507914037064261,4.059150765265879e-06,0.0036695871922804734
7.086064706220325,5.309982502649392e-06,0.0028712243445693343
7.16559908213783,1.0703569302054538e-05,0.0019718137630383163
7.16559908213783,1.0703569302054538e-05,0.002612876650031055
7.16559908213783,1.0703569302054538e-05,0.001992934101485153
6.950657444217461,7.924180431102899e-06,0.0019868521446661696
7.243231615707068,1.18082032428801e-05,0.001946375156842151
7.8358325896562855,8.288700003785774e-06,0.0010411742153401337
7.8358325896562855,8.288700003785774e-06,0.0009711089732908071
9.084058835066635,8.970971183639608e-06,0.0009663003070131379
9.084058835066635,8.970971183639608e-06,0.0006601314200588944
9.084058835066635,8.970971183639608e-06,0.0008321865129820053
10.326157435274347,6.159157410886013e-06,0.0007568256362334951
10.326157435274347,6.159157410886013e-06,0.0004015649896485061
8.236085187119292,4.6187282934778e-06,0.0003503098112354569
8.236085187119292,4.6187282934778e-06,0.00039575093875646937
8.236085187119292,4.6187282934778e-06,0.000309346514845923
8.236085187119292,4.6187282934778e-06,0.00025376329341893553
11.480390823034995,4.717090111189448e-06,0.00023065592655752465
11.480390823034995,4.717090111189448e-06,0.00010697767541624948
8.222237388526539,1.159893929720266e-05,0.00010242574159942321
12.338593185202187,9.88081425981122e-06,0.00011593719930069219
12.338593185202187,9.88081425981122e-06,0.00011273023929377154
12.338593185202187,9.88081425981122e-06,9.371600118661157e-05
12.338593185202187,9.88081425981122e-06,7.616099978492408e-05
12.338593185202187,9.88081425981122e-06,6.0111985105371504e-05
10.18525386999182,1.4000844192576783e-05,3.781187987008624e-05
11.996375490892731,8.059122524244797e-06,4.2741637427033414e-05
11.996375490892731,8.059122524244797e-06,3.3289119582317606e-05
11.996375490892731,7.482794075231006e-06,1.9428524171463915e-05
11.996375490892731,7.482794075231006e-06,2.075007941265415e-05
10.803269056850533,9.501386230120177e-06,1.4951319322134647e-05
10.803269056850533,9.501386230120177e-06,1.0215119753907709e-05
10.803269056850533,9.501386230120177e-06,1.3114489631483778e-05
12.400006461844251,1.1657439424983505e-05,7.482745485921415e-06
12.400006461844251,1.1657439424983505e-05,1.2306639256206965e-05
12.619090113764988,6.841597911602754e-06,9.824015320715006e-06
12.619977267943687,7.791280946312395e-06,4.15389538810467e-06
13.462644610357705,7.791280946312395e-06,3.944450250994593e-06
13.462644610357705,7.791280946312395e-06,4.303633951468951e-06
13.462644610357705,7.791280946312395e-06,2.874883447359259e-06
13.669025566167031,1.4374295679918178e-05,2.0830666022270406e-06
15.138761969580633,7.757227025180836e-06,2.41234352549704e-06
15.138761969580633,6.285786859054049e-06,1.221671515344826e-06
16.178531563066365,1.0074518164963482e-05,1.687718927568777e-06
16.76614078340011,1.4062287070884124e-05,6.709380838671898e-07
16.76614078340011,1.4062287070884124e-05,6.940502233154426e-07
16.76614078340011,1.4062287070884124e-05,7.135328482896043e-07
16.087632691131834,5.8158362807241265e-06,4.7528121746879195e-07
16.087632691131834,5.8158362807241265e-06,6.665495199001853e-07
16.087632691131834,5.8158362807241265e-06,3.4102287998590906e-07
18.365165578690796,5.3324919030773935e-06,1.906548952087114e-07
18.365165578690796,5.3324919030773935e-06,2.3955700405977124e-07
17.309130205174682,6.74795849410123e-06,2.6440530068134157e-07
18.191376854150622,8.234477793469007e-06,9.850683441736581e-08
18.191376854150622,8.234477793469007e-06,9.769929178356481e-08
18.191376854150622,8.234477793469007e-06,1.1276381498224988e-07
17.47552222483815,7.485526532903532e-06,8.069483776324649e-08
17.47552222483815,7.485526532903532e-06,8.352250816009931e-08
17.47552222483815,7.485526532903532e-06,6.158746339282837e-08
18.524922046399407,8.557388280007882e-06,3.296557629546453e-07
18.524922046399407,1.2013572721465247e-05,3.27779268013666e-08
18.524922046399407,1.2013572721465247e-05,2.819725570284053e-08
18.524922046399407,1.2013572721465247e-05,4.6520830853324254e-08
18.524922046399407,1.2013572721465247e-05,1.6811695032316333e-08
19.747363991009397,4.788372466661877e-06,1.6664422037930885e-08
19.747363991009397,4.788372466661877e-06,9.727752775804587e-09
21.594218976220905,1.0253300943856e-05,1.5455758420373103e-08
21.594218976220905,1.0253300943856e-05,6.8805735404929786e-09
21.000027420898984,8.39935319000228e-06,9.542814656627109e-09
21.000027420898984,8.39935319000228e-06,8.950290007830057e-09
22.069960425756864,1.000960903110736e-05,4.405711413995242e-09
22.069960425756864,1.000960903110736e-05,5.654473957779714e-09
22.069960425756864,1.000960903110736e-05,2.8686437803384393e-09
20.76792096046662,1.1732299296510737e-05,1.5808715170353806e-09
20.76792096046662,1.1732299296510737e-05,2.358671739534745e-09
21.421716292583966,9.977285297765506e-06,2.8661879222862944e-09
21.294336905688468,1.1560693855406901e-05,1.4037591294518758e-09
23.73361111593775,1.7207370046221224e-05,6.46265049388621e-10
22.126483884712982,9.707646907303777e-06,4.009676630723578e-10
23.244809910029506,6.92720772983008e-06,3.7164438177570236e-10
23.244809910029506,6.92720772983008e-06,1.7856987402471145e-10
23.217258230245793,8.096161846872398e-06,2.439422905272287e-10
23.91834934924159,1.3283972241481428e-05,1.0200301209352049e-10
23.91834934924159,1.3283972241481428e-05,9.733040837591412e-11
23.659244123003536,9.105032139207904e-06,8.416199857705841e-11
23.659244123003536,9.105032139207904e-06,1.1696617627059562e-09
24.586729643136806,9.648448319494333e-06,7.003607996259096e-11
23.93144890386032,5.8135229917707995e-06,1.102035432489816e-10
23.93144890386032,5.8135229917707995e-06,4.875636056089836e-11
27.671284656750807,9.659681377550906e-06,4.001397306890379e-10
24.675621728364984,9.659681377550906e-06,1.7154146789757203e-11
26.670417486706107,1.0580087771267038e-05,1.6744561292992253e-11
26.670417486706107,1.0580087771267038e-05,2.697970331696488e-11
29.77834577774806,7.839608243057982e-06,1.819316212652782e-11
29.847884705420757,1.0517621823717205e-05,2.502504677103963e-09
29.187872769355554,1.565693788726976e-05,5.483316830833432e-12
27.655403289609772,1.5468719519701993e-05,3.4424907369020076e-12
28.61146839659819,1.1582652478198505e-05,2.812619833634056e-11
29.00072283799249,9.679799161907533e-06,5.94004239725988e-12
29.00072283799249,9.679799161907533e-06,7.816393996694062e-13
36.0851120546052,8.261666068722485e-06,4.2145680884604837e-13
36.0851120546052,8.261666068722485e-06,1.7365381859711723e-12
36.0851120546052,8.261666068722485e-06,5.112455913157248e-13
34.05929797031193,9.554929397930315e-06,4.2852186445733757e-13
34.05929797031193,9.554929397930315e-06,1.4055019774289233e-13
34.05929797031193,9.554929397930315e-06,1.0904812406599171e-13
34.05929797031193,9.554929397930315e-06,1.618987772127449e-13
34.05929797031193,9.554929397930315e-06,1.009838677325712e-13
34.05929797031193,9.554929397930315e-06,1.7131750563624676e-14
34.05929797031193,9.554929397930315e-06,1.0557171298635248e-12
34.05929797031193,9.554929397930315e-06,3.292315914842958e-15
34.05929797031193,9.554929397930315e-06,1.5046549864646737e-14
34.05929797031193,9.554929397930315e-06,1.6948059117730976e-14
34.05929797031193,9.554929397930315e-06,6.228149309412869e-14
34.05929797031193,9.554929397930315e-06,1.1901187106497683e-13
34.05929797031193,9.554929397930315e-06,3.7444794739629735e-15
34.05929797031193,9.554929397930315e-06,4.2995909862756046e-16
34.05929797031193,9.554929397930315e-06,2.018587317500284e-16
34.05929797031193,9.554929397930315e-06,2.242650509742805e-15
34.05929797031193,9.554929397930315e-06,5.329070518200748e-16
34.05929797031193,9.554929397930315e-06,1.2414312002626667e-15
34.05929797031193,9.554929397930315e-06,7.266914343001011e-16
34.05929797031193,9.554929397930315e-06,2.943100308915354e-15
34.05929797031193,9.554929397930315e-06,5.853903220750808e-16
34.05929797031193,9.554929397930315e-06,3.774758283725528e-16
34.05929797031193,9.554929397930315e-06,6.257620684250881e-17
34.05929797031193,9.554929397930315e-06,1.4251226461551893e-15
34.05929797031193,9.554929397930315e-06,3.9160593959505434e-16
34.05929797031193,9.554929397930315e-06,3.9766170154755565e-16
34.05929797031193,9.554929397930315e-06,8.336765621276151e-16
34.05929797031193,9.554929397930315e-06,2.9400926138067944e-13
34.05929797031193,9.554929397930315e-06,3.0480668494254284e-16
34.05929797031193,9.554929397930315e-06,6.237434811075861e-16
34.05929797031193,9.554929397930315e-06,2.0791449370252915e-16
34.05929797031193,9.554929397930315e-06,1.8571003321002607e-16
34.05929797031193,9.554929397930315e-06,9.204758167801253e-16
34.05929797031193,9.554929397930315e-06,8.70011133842621e-16
34.05929797031193,9.554929397930315e-06,2.1174980960577545e-15
34.05929797031193,9.554929397930315e-06,2.0185873175002838e-17
34.05929797031193,9.554929397930315e-06,2.826022244500398e-17
34.05929797031193,9.554929397930315e-06,3.6334571715005117e-17
34.05929797031193,9.554929397930315e-06,2.180074302900307e-16
34.05929797031193,9.554929397930315e-06,3.027880976250427e-17
34.05929797031193,9.554929397930315e-06,1.56440517106271e-15
34.05929797031193,9.554929397930315e-06,4.3601486058005965e-16
34.05929797031193,9.554929397930315e-06,5.450185757250744e-16
34.05929797031193,9.554929397930315e-06,9.002495718582743e-14
34.05929797031193,9.554929397930315e-06,3.1328475167603357e-15
34.05929797031193,9.554929397930315e-06,2.5757174171303244e-15
34.05929797031193,9.554929397930315e-06,8.478066733501163e-16
34.05929797031193,9.554929397930315e-06,6.136505445200853e-16
34.05929797031193,9.554929397930315e-06,1.0314981192426384e-15
34.05929797031193,9.554929397930315e-06,2.7349839564806797e-14
34.05929797031193,9.554929397930315e-06,6.39892179647587e-16
34.05929797031193,9.554929397930315e-06,3.1899331660917033e-13
34.05929797031193,9.554929397930315e-06,1.1559036556193444e-13
34.05929797031193,9.554929397930315e-06,4.96572480105069e-16
34.05929797031193,9.554929397930315e-06,7.529330694276032e-16
34.05929797031193,9.554929397930315e-06,3.431598439750483e-17
34.05929797031193,9.554929397930315e-06,3.835315903250535e-16
34.05929797031193,9.554929397930315e-06,9.285501660501306e-17
34.05929797031193,9.554929397930315e-06,3.2095538348254493e-16
34.05929797031193,9.554929397930315e-06,1.0496654051001477e-16
34.05929797031193,9.554929397930315e-06,1.99840144432528e-16
34.05929797031193,9.554929397930315e-06,2.3112824785377677e-15
34.05929797031193,9.554929397930315e-06,5.434037058710482e-15
34.05929797031193,9.554929397930315e-06,5.479112113475924e-13
34.05929797031193,9.554929397930315e-06,3.794944156899675e-14
34.05929797031193,9.554929397930315e-06,7.54951656745105e-16
34.05929797031193,9.554929397930315e-06,1.6148698540002263e-16
34.05929797031193,9.554929397930315e-06,1.3647870711997085e-12
34.05929797031193,9.554929397930315e-06,5.089867921073906e-14
34.05929797031193,9.554929397930315e-06,8.197483096367861e-15
34.05929797031193,9.554929397930315e-06,1.231338263675172e-16
34.05929797031193,9.554929397930315e-06,1.6148698540002276e-17
34.05929797031193,9.554929397930315e-06,3.431598439750483e-17
34.05929797031193,9.554929397930315e-06,2.8068456649819943e-14
34.05929797031193,9.554929397930315e-06,1.2111523905001706e-17
34.05929797031193,9.554929397930315e-06,9.648847377651324e-16
34.05929797031193,9.554929397930315e-06,3.2095538348254325e-16
34.05929797031193,9.554929397930315e-06,1.71579921987524e-16
34.05929797031193,9.554929397930315e-06,1.8369144589252578e-16
34.05929797031193,9.554929397930315e-06,2.361747161475331e-16
34.05929797031193,9.554929397930315e-06,8.280447035107111e-14
34.05929797031193,9.554929397930315e-06,1.824802935020229e-15
34.05929797031193,9.554929397930315e-06,1.788266504573102e-14
34.05929797031193,9.554929397930315e-06,1.6951995362771748e-12
34.05929797031193,9.554929397930315e-06,4.2491263033379785e-15
34.05929797031193,9.554929397930315e-06,2.163723745627976e-14
34.05929797031193,9.554929397930315e-06,4.4408920985006246e-17
34.05929797031193,9.554929397930315e-06,3.270111454350452e-16
34.05929797031193,9.554929397930315e-06,1.8167285857502558e-17
34.05929797031193,9.554929397930315e-06,2.2204460492503126e-17
34.05929797031193,9.554929397930315e-06,1.7359850930502436e-16
34.05929797031193,9.554929397930315e-06,2.624163512750366e-16
34.05929797031193,9.554929397930315e-06,4.0977322545255743e-16
34.05929797031193,9.554929397930315e-06,7.266914343001023e-17
34.05929797031193,9.554929397930315e-06,1.2313382636751674e-15
34.05929797031193,9.554929397930315e-06,8.478066733501192e-17
34.05929797031193,9.554929397930315e-06,3.6334571715005117e-17
34.05929797031193,9.554929397930315e-06,7.266914343001015e-17
34.05929797031193,9.554929397930315e-06,1.0092936587501422e-17
34.05929797031193,9.554929397930315e-06,1.8120454631712413e-13
34.05929797031193,9.554929397930315e-06,4.622564957075553e-15
34.05929797031193,9.554929397930315e-06,1.4331969954252014e-16
34.05929797031193,9.554929397930315e-06,2.422304781000341e-17
34.05929797031193,9.554929397930315e-06,3.2216653587303124e-15
34.05929797031193,9.554929397930315e-06,8.074349270001135e-17
34.05929797031193,9.554929397930315e-06,6.055761952500853e-18
34.05929797031193,9.554929397930315e-06,1.019386595337641e-15
34.05929797031193,9.554929397930315e-06,3.0036579284403182e-15
34.05929797031193,9.554929397930315e-06,6.055761952500853e-18
34.05929797031193,9.554929397930315e-06,1.8167285857502558e-17
34.05929797031193,9.554929397930315e-06,1.3322676295501876e-16
34.05929797031193,9.554929397930315e-06,1.0092936587501422e-17
34.05929797031193,9.554929397930315e-06,8.881784197001242e-17
34.05929797031193,9.554929397930315e-06,3.3104832007004595e-16
34.05929797031193,9.554929397930315e-06,1.372639375900193e-16
34.05929797031193,9.554929397930315e-06,1.4735687417752054e-16
34.05929797031193,9.554929397930315e-06,2.6241635127503693e-17
34.05929797031193,9.554929397930315e-06,5.046468293750711e-17
34.05929797031193,9.554929397930315e-06,1.019386595337635e-15
34.05929797031193,9.554929397930315e-06,2.0185873175002844e-17
34.05929797031193,9.554929397930315e-06,6.055761952500853e-18
34.05929797031193,9.554929397930315e-06,2.6241635127503693e-17
34.05929797031193,9.554929397930315e-06,9.745739568890383e-15
34.05929797031193,9.554929397930315e-06,9.083642928751278e-17
34.05929797031193,9.554929397930315e-06,2.422304781000341e-17
34.05929797031193,9.554929397930315e-06,3.068252722600429e-16
34.05929797031193,9.554929397930315e-06,3.7545724105505225e-16
34.05929797031193,9.554929397930315e-06,1.3322676295501868e-16
34.05929797031193,9.554929397930315e-06,2.926951610375401e-16
34.05929797031193,9.554929397930315e-06,3.027880976250426e-17
34.05929797031193,9.554929397930315e-06,9.083642928751275e-17
34.05929797031193,9.554929397930315e-06,3.3084646133828826e-15
34.05929797031193,9.554929397930315e-06,1.413011122250199e-17
34.05929797031193,9.554929397930315e-06,2.4021189078253327e-16
34.05929797031193,9.554929397930315e-06,1.2858401212476677e-15
34.05929797031193,9.554929397930315e-06,1.0092936587501422e-17
34.05929797031193,9.554929397930315e-06,8.074349270001138e-18
34.05929797031193,9.554929397930315e-06,1.6350557271752283e-16
34.05929797031193,9.554929397930315e-06,5.853903220750822e-17
34.05929797031193,9.554929397930315e-06,0.0
34.05929797031193,9.554929397930315e-06,9.083642928751268e-17
34.05929797031193,9.554929397930315e-06,0.0
34.05929797031193,9.554929397930315e-06,4.844609562000682e-17
34.05929797031193,9.554929397930315e-06,2.0185873175002845e-18
34.05929797031193,9.554929397930315e-06,3.113469078511486e-14
34.05929797031193,9.554929397930315e-06,2.2204460492503114e-16
34.05929797031193,9.554929397930315e-06,1.2858401212476774e-15
34.05929797031193,9.554929397930315e-06,1.0819628021801408e-15
34.05929797031193,9.554929397930315e-06,4.2995909862755913e-16
34.05929797031193,9.554929397930315e-06,9.405002029690185e-14
34.05929797031193,9.554929397930315e-06,2.2648549702352316e-15
34.05929797031193,9.554929397930315e-06,3.875687649600369e-15
