Max_Weight,Min_Weight,Mean_Fitness
0.31227735161329334,1.93726147662968e-05,5.687241709700099
0.31227735161329334,1.93726147662968e-05,5.623445688171676
0.3305733898559187,2.1660924351632372e-05,5.266027500657855
0.3305733898559187,2.1660924351632372e-05,5.277772849318275
0.3305733898559187,2.1660924351632372e-05,5.230022970860787
0.3435997440839382,1.6396532556227975e-05,5.120585430534603
0.3435997440839382,1.6396532556227975e-05,5.1254335992198214
0.3435997440839382,1.6396532556227975e-05,5.3107484783974
0.4245805127313048,2.1925053910848378e-05,4.975606982841661
0.4245805127313048,2.1925053910848378e-05,5.01294977008371
0.40224332783041294,2.016908094052682e-05,4.775430284309483
0.40224332783041294,2.016908094052682e-05,4.738319510274605
0.40224332783041294,2.016908094052682e-05,4.840391136281677
0.367439183167278,2.766932190592077e-05,4.4837444522470085
0.367439183167278,2.766932190592077e-05,4.621062924513653
0.367439183167278,2.766932190592077e-05,4.628387906236799
0.367439183167278,2.766932190592077e-05,4.562798070264259
0.367439183167278,2.766932190592077e-05,4.46798115432336
0.367439183167278,2.766932190592077e-05,4.504257267890371
0.5748298110958571,2.264356776652406e-05,4.354616334125322
0.5260537943935422,2.064004662467258e-05,3.974892867770392
0.5260537943935422,2.064004662467258e-05,4.1895510506993805
0.5260537943935422,2.064004662467258e-05,4.002099323222986
0.5260537943935422,2.064004662467258e-05,4.072293215455258
0.5260537943935422,2.064004662467258e-05,4.10370002457543
0.6183102132224737,1.882166739351273e-05,4.023113476491278
0.5325899198529261,1.6837251291566137e-05,3.8274036524003137
0.5325899198529261,1.6837251291566137e-05,3.8392983461517423
0.5766870577856256,2.3879603280847288e-05,3.6381896607009603
0.5766870577856256,2.3879603280847288e-05,3.747288287567613
0.5905988612244549,1.6001297390388914e-05,3.6020961807929806
0.5537894102343475,1.568528320333141e-05,3.637205299384712
0.5537894102343475,1.9906840695977726e-05,3.4248724808835944
0.5531076115201795,1.4714087315080422e-05,3.3300203739471663
0.5531076115201795,1.4714087315080422e-05,3.3878652423714373
0.6192768330727492,2.2207668976434255e-05,3.252626551781538
0.6254061177666741,1.7374033353546704e-05,3.0784079857886586
0.6254061177666741,1.7374033353546704e-05,2.944947181696011
0.6254061177666741,1.7374033353546704e-05,2.9481303326241486
0.6670582199032964,1.57534141691978e-05,2.7145152070189225
0.6670582199032964,1.57534141691978e-05,2.9185795371256633
0.6670582199032964,1.57534141691978e-05,2.7111574038094055
0.7660685644796732,1.7635524879934973e-05,2.78887459191066
0.7971283419539074,1.634162342717832e-05,2.453449583831795
0.7971283419539074,1.634162342717832e-05,2.552038458454041
0.7971283419539074,1.634162342717832e-05,2.502089789975562
0.8345679975967027,2.57744718179766e-05,2.3193523436453143
0.8345679975967027,2.57744718179766e-05,2.4819905025270983
0.8923057016869288,1.3399577211670134e-05,2.169584451229675
0.8923057016869288,1.3399577211670134e-05,2.242060198536633
0.939496935148346,2.288392284901555e-05,2.1146719996392274
0.9557996369376466,1.93552143621245e-05,2.006378911853194
1.0724258116921077,1.6759440639867245e-05,1.9850602284722716
1.0724258116921077,1.6759440639867245e-05,1.882803807204472
1.1278259209858486,1.5729501828691115e-05,1.6955009610783123
1.1278259209858486,1.5729501828691115e-05,1.7229072479661605
1.1278259209858486,1.5729501828691115e-05,1.75911513248222
0.9979331888677749,1.3111993890954853e-05,1.5907613298951113
1.0910376696876896,1.74432725090704e-05,1.5779830604332314
1.1075488604801,1.628455388262702e-05,1.4399203831811198
1.1075488604801,1.628455388262702e-05,1.4192276574736333
1.2457936720503293,1.726646692760035e-05,1.3495640344665385
1.2457936720503293,1.726646692760035e-05,1.386324353018372
1.3595962694409391,1.6414985043815863e-05,1.2869392459999
1.3595962694409391,1.6414985043815863e-05,1.200983191082637
1.2580223281343066,1.926947928152846e-05,1.152212241284211
1.370494334900277,1.926947928152846e-05,1.151527893819488
1.370494334900277,1.926947928152846e-05,1.1247007444176067
1.2148623714114388,1.9950345542858145e-05,1.0686469257674764
1.2148623714114388,1.9950345542858145e-05,1.0104498465311396
1.1783066416494097,1.3166378080376996e-05,0.9695948704072479
1.1783066416494097,1.3166378080376996e-05,0.9641590762841926
1.3149229816752965,2.2973861223076098e-05,0.9535194462906125
1.295431193488594,1.37871623268719e-05,0.8464662499237369
1.295431193488594,1.37871623268719e-05,0.8676496417762276
1.5958630457650183,2.2546594939903807e-05,0.7526281194986746
1.5958630457650183,2.2546594939903807e-05,0.7027463673536593
1.5958630457650183,2.2546594939903807e-05,0.6871016319904912
1.5958630457650183,2.2546594939903807e-05,0.7047706345069776
1.610346927901738,1.3535511196167487e-05,0.5961856907773554
1.610346927901738,1.3535511196167487e-05,0.635636939308177
1.610346927901738,1.3535511196167487e-05,0.5924303611219769
1.610346927901738,1.3535511196167487e-05,0.5465037855573691
1.9237674658556463,1.1752648691070376e-05,0.45559081668765383
1.9237674658556463,1.1752648691070376e-05,0.4747952322351992
1.8112313567034717,1.0921167916255947e-05,0.4330191809616642
1.8112313567034717,1.0921167916255947e-05,0.437482366736894
2.0228807330848535,1.7490413981186236e-05,0.3919412513163066
2.111242231921188,2.5223096148445673e-05,0.3716738942607334
2.111242231921188,2.5223096148445673e-05,0.35904878722533384
2.0557668035278307,1.5921735781290796e-05,0.3507996059577308
2.1192902946867824,1.2876015566544644e-05,0.32043296414962685
1.9880672944396702,1.5958964760815445e-05,0.2569324853723568
2.5195336319677506,1.4941134612179864e-05,0.23795729324306136
2.5195336319677506,1.4941134612179864e-05,0.23939808788323944
2.5195336319677506,1.4941134612179864e-05,0.25183711612383153
2.5258833002763814,1.5379737348626793e-05,0.19268529635714074
2.5258833002763814,1.5379737348626793e-05,0.1944873891986472
2.5258833002763814,1.5379737348626793e-05,0.19952468321322683
2.5258833002763814,1.5379737348626793e-05,0.1973465323379348
2.6692137435334615,2.6445641560463905e-05,0.14399385207918217
2.6692137435334615,2.6445641560463905e-05,0.1767846404779532
2.6692137435334615,2.6445641560463905e-05,0.15590633626722597
2.9635256529090506,1.4252396629832454e-05,0.13962150138016288
2.3694366395465774,2.728866343034985e-05,0.11471245509235027
3.1334284439263738,1.5955683683944574e-05,0.09292024887965879
3.1334284439263738,1.5955683683944574e-05,0.08722177960231016
3.1334284439263738,1.5955683683944574e-05,0.10334738653925378
3.1334284439263738,1.5955683683944574e-05,0.11720941415265397
3.176994198981084,1.6720032618821722e-05,0.09126973085691742
3.176994198981084,1.872994468036576e-05,0.06615323130985927
3.176994198981084,1.872994468036576e-05,0.08389348261490315
3.0961053984955758,2.380231810996832e-05,0.0638583461775401
3.0961053984955758,2.380231810996832e-05,0.07354753162702474
3.0961053984955758,2.380231810996832e-05,0.04948729496999032
3.0961053984955758,2.380231810996832e-05,0.06802816376003477
3.0961053984955758,2.380231810996832e-05,0.05071818250681722
3.0961053984955758,2.380231810996832e-05,0.04340957405757033
3.0961053984955758,2.380231810996832e-05,0.04343725180332102
3.0961053984955758,2.380231810996832e-05,0.03915920914141148
3.7332649923600787,2.9782006612203712e-05,0.02455022775351188
3.8906002005623868,2.6854615920736953e-05,0.0220350395702237
3.8906002005623868,2.6854615920736953e-05,0.02844830059413314
3.8906002005623868,2.6854615920736953e-05,0.02667939051199978
3.8906002005623868,2.6854615920736953e-05,0.033045277565702594
3.8906002005623868,2.6854615920736953e-05,0.022148273523822298
3.8906002005623868,2.6854615920736953e-05,0.029483854349136425
3.8938740432186476,2.772123476315644e-05,0.013075788902651753
3.8938740432186476,2.772123476315644e-05,0.02612204289068931
5.3803708636337095,1.1879933369683152e-05,0.01844308697120503
5.3803708636337095,1.1879933369683152e-05,0.019252863999379918
5.3803708636337095,1.1879933369683152e-05,0.021451010369928462
5.3803708636337095,1.1879933369683152e-05,0.01885272475471478
5.3803708636337095,1.1879933369683152e-05,0.016168582225152855
5.217601399769944,1.2536685939608645e-05,0.010136296325056316
5.217601399769944,1.2536685939608645e-05,0.016140008303367856
5.217601399769944,1.2536685939608645e-05,0.009799940978202694
5.217601399769944,1.2536685939608645e-05,0.012060912315278444
5.217601399769944,1.2536685939608645e-05,0.009124017262166339
5.217601399769944,1.2536685939608645e-05,0.012379919249668784
5.217601399769944,1.2536685939608645e-05,0.007704613072637768
5.217601399769944,1.2536685939608645e-05,0.009406810945471725
5.217601399769944,1.2536685939608645e-05,0.008104582633849037
5.338292820621989,1.2106528786479397e-05,0.00719517190894525
5.447436022083317,1.0681289640159096e-05,0.005999934840688088
6.2150555824963725,8.298038031797064e-06,0.00497703096580411
6.2150555824963725,8.298038031797064e-06,0.004546360969049714
6.2150555824963725,8.298038031797064e-06,0.0037692853611381947
5.4252231573079515,1.4359586610946802e-05,0.0026962162461038617
5.817176920569253,1.2285936539120334e-05,0.0013174867619262125
5.817176920569253,1.2285936539120334e-05,0.003110173826368471
5.817176920569253,1.2285936539120334e-05,0.0023018042714531197
5.817176920569253,1.2285936539120334e-05,0.002325631742157907
7.819357958706794,1.67816311542363e-05,0.0009085305412485382
6.571586605504012,1.8372170115209198e-05,0.0007253265734806669
6.571586605504012,1.8372170115209198e-05,0.0012158613600539421
6.571586605504012,1.8372170115209198e-05,0.001641896830284629
6.571586605504012,1.8372170115209198e-05,0.000930759962885985
7.751863215330893,1.6004976023143614e-05,0.0005861703452582583
7.751863215330893,1.6004976023143614e-05,0.0010223057345639026
7.929234556515003,1.5423133896335704e-05,0.0007783111560224242
7.929234556515003,1.5423133896335704e-05,0.0007391331876599666
7.929234556515003,1.5423133896335704e-05,0.0006121316484354234
7.754439790738775,1.4358869320471152e-05,0.000493989020498681
7.235460694317173,1.1399831346629894e-05,0.0003465275822813709
7.235460694317173,1.1399831346629894e-05,0.000411653584740458
7.235460694317173,1.1399831346629894e-05,0.0004699541109043557
7.235460694317173,1.1399831346629894e-05,0.00041566064465409425
7.235460694317173,1.1399831346629894e-05,0.0002793776507805056
8.13393409016782,1.5970130563768518e-05,0.00022955180913304785
8.13393409016782,1.5970130563768518e-05,0.00025021593464459124
8.13393409016782,1.5970130563768518e-05,0.0001709046670507206
8.32932299378923,9.865294904121222e-06,8.172882604485683e-05
8.32932299378923,9.865294904121222e-06,0.00013434942305705073
7.94792268521706,1.1445956678533127e-05,0.00010978390997600811
7.94792268521706,1.1445956678533127e-05,0.00014022012462373772
7.94792268521706,1.1445956678533127e-05,0.00014425560016334823
7.94792268521706,1.1445956678533127e-05,7.463040838205342e-05
7.94792268521706,1.1445956678533127e-05,9.323847394924029e-05
8.523279550468816,1.246061506595851e-05,7.585255354549413e-05
9.650963613061064,1.2697959987781397e-05,5.4998589160021046e-05
9.650963613061064,1.2697959987781397e-05,8.479298713336062e-05
9.650963613061064,1.2697959987781397e-05,4.6013029814285075e-05
10.692486927423934,1.3469642308453369e-05,2.3747551692332194e-05
10.692486927423934,1.3469642308453369e-05,8.731295255175974e-05
10.692486927423934,1.3469642308453369e-05,4.654834495505375e-05
10.692486927423934,1.3469642308453369e-05,4.151411648379188e-05
10.692486927423934,1.3469642308453369e-05,9.808678992564103e-05
10.692486927423934,1.3469642308453369e-05,5.024703892345348e-05
11.281258906439964,1.6767108810781597e-05,2.502818871402747e-05
11.281258906439964,1.6767108810781597e-05,2.6522901858940468e-05
11.281258906439964,1.6767108810781597e-05,1.4932725195164525e-05
11.281258906439964,1.6767108810781597e-05,1.8449403093140483e-05
11.281258906439964,1.6767108810781597e-05,1.4962584506406057e-05
11.744469495741638,1.6500501969268643e-05,6.118229721935891e-06
13.055655816736545,7.968758010284121e-06,1.085446430735325e-05
13.055655816736545,7.968758010284121e-06,1.0802639749812205e-05
13.055655816736545,7.968758010284121e-06,1.1950663768280492e-05
13.67661928429325,1.0830896280005093e-05,9.920897335347224e-06
13.496224004123361,1.0815361944052377e-05,6.247821762685169e-06
13.496224004123361,1.0815361944052377e-05,1.731373902930466e-05
13.496224004123361,1.0815361944052377e-05,8.520558438525197e-06
13.496224004123361,1.0815361944052377e-05,4.0711388067928375e-06
13.496224004123361,1.0815361944052377e-05,4.971830135955318e-06
13.992507117493394,1.0723633552898336e-05,5.394218656883238e-06
13.992507117493394,8.3388096410084e-06,2.700883905194351e-06
13.992507117493394,8.3388096410084e-06,2.450540634070166e-06
13.370554010734317,8.19525550861219e-06,9.94874542777755e-06
13.370554010734317,8.19525550861219e-06,2.1659537845733724e-06
13.370554010734317,8.19525550861219e-06,5.659554302995327e-07
14.039761638722823,9.954269533195325e-06,7.36035770480151e-07
14.039761638722823,9.954269533195325e-06,4.299234381705501e-07
14.039761638722823,9.954269533195325e-06,2.7623619495754867e-07
14.039761638722823,9.954269533195325e-06,4.7177449075173224e-07
14.039761638722823,9.954269533195325e-06,3.268317923127148e-07
14.039761638722823,9.954269533195325e-06,2.6277290185417593e-07
14.039761638722823,9.954269533195325e-06,3.15054212975653e-07
14.039761638722823,9.954269533195325e-06,2.3656997289094548e-07
17.465353358285366,1.9798128977164356e-05,2.978341536625277e-07
17.465353358285366,1.9798128977164356e-05,2.1008256150891893e-07
17.27503844960772,1.297479253303708e-05,9.44324214680027e-08
17.27503844960772,1.297479253303708e-05,1.0701975616235948e-07
18.595899665390007,1.91574207770403e-05,9.858683084801406e-08
15.326346268591347,1.4908611952977035e-05,6.987239013263463e-08
15.326346268591347,1.4908611952977035e-05,1.8738029872567533e-07
15.326346268591347,1.4908611952977035e-05,8.50140273812897e-08
15.326346268591347,1.4908611952977035e-05,3.0178497863211525e-08
18.625746984536782,1.753904457906085e-05,1.445827805869463e-08
18.625746984536782,1.753904457906085e-05,2.7109303965261606e-08
18.625746984536782,1.753904457906085e-05,9.40116536269884e-09
18.072973824646194,1.696700780885869e-05,1.4917860229020537e-08
17.680016236484704,1.3317831598334206e-05,8.041727566532649e-09
21.01887618496874,9.145512986654435e-06,7.763891468033376e-08
23.124647555311075,6.679903109793027e-06,1.5560480969615834e-07
22.937032091279217,8.44367805972027e-06,4.172868073260314e-09
22.937032091279217,8.44367805972027e-06,4.170369783181318e-09
22.937032091279217,8.44367805972027e-06,1.0567789088380164e-07
22.937032091279217,8.44367805972027e-06,4.343143230333794e-09
22.937032091279217,8.44367805972027e-06,3.5319976685685976e-08
22.937032091279217,8.44367805972027e-06,2.8027683810177647e-09
22.937032091279217,8.44367805972027e-06,2.9511017739152507e-09
26.086555222584376,5.834702534562793e-06,1.5546250585572882e-09
26.086555222584376,5.834702534562793e-06,7.163600523112488e-09
28.94215087802656,2.4968247367197972e-05,8.417182659639125e-09
28.50654068227545,1.3929385145579315e-05,6.436900105393202e-10
28.50654068227545,1.3929385145579315e-05,2.2662670917301995e-10
28.50654068227545,1.3929385145579315e-05,7.982485135251131e-09
28.50654068227545,1.3929385145579315e-05,3.7479766726384587e-10
28.50654068227545,1.3929385145579315e-05,7.593417470171471e-10
31.42749111746493,6.111856449587004e-06,3.628420328301129e-08
31.42749111746493,6.111856449587004e-06,4.4636962487484255e-08
24.307423853869015,6.511577239890764e-06,3.286491886202838e-11
24.307423853869015,6.511577239890764e-06,1.907827982275312e-07
30.941354397961476,1.2216172343746595e-05,1.749036530181333e-10
33.17577363209613,1.0865312106939889e-05,3.887343666859286e-09
33.17577363209613,1.0865312106939889e-05,2.419997351601825e-10
33.17577363209613,1.0865312106939889e-05,1.9395464199951407e-10
33.17577363209613,1.0865312106939889e-05,6.787742085513896e-12
31.29349188564368,8.116672544580365e-06,6.2259551049115814e-12
34.131385667926736,7.094471841252342e-06,3.9175531505643693e-13
34.131385667926736,7.094471841252342e-06,6.572744368573071e-12
34.131385667926736,7.094471841252342e-06,2.810277263404729e-12
34.131385667926736,7.094471841252342e-06,1.3415531312073148e-12
34.131385667926736,7.094471841252342e-06,1.6071830734897051e-12
34.131385667926736,7.094471841252342e-06,5.098426731297631e-13
34.131385667926736,7.094471841252342e-06,1.8345930835096225e-13
34.131385667926736,7.094471841252342e-06,2.563444406238231e-13
34.131385667926736,7.094471841252342e-06,1.1545108303708766e-13
34.131385667926736,7.094471841252342e-06,5.675742704049699e-13
34.131385667926736,7.094471841252342e-06,3.459198127620921e-10
34.131385667926736,7.094471841252342e-06,8.951263972424143e-13
34.131385667926736,7.094471841252342e-06,2.965930531474976e-13
34.131385667926736,7.094471841252342e-06,5.870516194351469e-13
34.131385667926736,7.094471841252342e-06,1.2830746566217609e-13
34.131385667926736,7.094471841252342e-06,3.814419487226855e-12
34.131385667926736,7.094471841252342e-06,3.5529155375309343e-14
34.131385667926736,7.094471841252342e-06,6.328271240363079e-15
34.131385667926736,7.094471841252342e-06,1.4154334270311014e-14
34.131385667926736,7.094471841252342e-06,1.6837036815265116e-14
34.131385667926736,7.094471841252342e-06,2.0466456812133294e-14
34.131385667926736,7.094471841252342e-06,8.027921761698544e-15
34.131385667926736,7.094471841252342e-06,1.2555613114851742e-15
34.131385667926736,7.094471841252342e-06,4.3262363388382804e-13
34.131385667926736,7.094471841252342e-06,1.343975435991591e-14
34.131385667926736,7.094471841252342e-06,2.8652030243153916e-13
34.131385667926736,7.094471841252342e-06,2.313301065855261e-15
34.131385667926736,7.094471841252342e-06,1.0880185641326377e-15
34.131385667926736,7.094471841252342e-06,1.4061681112416356e-13
34.131385667926736,7.094471841252342e-06,1.0254423572901414e-15
34.131385667926736,7.094471841252342e-06,1.5240334247127044e-15
34.131385667926736,7.094471841252342e-06,6.661338147750938e-17
34.131385667926736,7.094471841252342e-06,1.0496654051001477e-16
34.131385667926736,7.094471841252342e-06,1.009293658750142e-16
34.131385667926736,7.094471841252342e-06,2.9875092299003452e-15
34.131385667926736,7.094471841252342e-06,7.024683864900968e-16
34.131385667926736,7.094471841252342e-06,3.10660588163289e-15
34.131385667926736,7.094471841252342e-06,3.633457171500404e-15
34.131385667926736,7.094471841252342e-06,1.24950554953266e-15
34.131385667926736,7.094471841252342e-06,1.0290758144615184e-14
34.131385667926736,7.094471841252342e-06,1.1304088978001477e-15
34.131385667926736,7.094471841252342e-06,9.156312072180835e-15
34.131385667926736,7.094471841252342e-06,8.881784197001195e-16
34.131385667926736,7.094471841252342e-06,2.6728114671009474e-14
34.131385667926736,7.094471841252342e-06,4.884981308350678e-16
34.131385667926736,7.094471841252342e-06,1.2535427241676628e-15
34.131385667926736,7.094471841252342e-06,3.7142006642005116e-16
34.131385667926736,7.094471841252342e-06,9.285501660501304e-17
34.131385667926736,7.094471841252342e-06,1.6108326793651913e-15
34.131385667926736,7.094471841252342e-06,2.2765627766765286e-14
34.131385667926736,7.094471841252342e-06,5.874089093925617e-15
34.131385667926736,7.094471841252342e-06,9.16438642145126e-16
34.131385667926736,7.094471841252342e-06,1.5401821232527032e-15
34.131385667926736,7.094471841252342e-06,4.541821464375627e-16
34.131385667926736,7.094471841252342e-06,2.8260222445003976e-17
34.131385667926736,7.094471841252342e-06,1.8571003321002612e-16
34.131385667926736,7.094471841252342e-06,2.139702556550301e-16
34.131385667926736,7.094471841252342e-06,5.672230362175774e-16
34.131385667926736,7.094471841252342e-06,1.5179776627601644e-15
34.131385667926736,7.094471841252342e-06,9.790148489876335e-16
34.131385667926736,7.094471841252342e-06,2.9330073723278145e-15
34.131385667926736,7.094471841252342e-06,2.402118907825333e-16
34.131385667926736,7.094471841252342e-06,4.985910674225695e-16
34.131385667926736,7.094471841252342e-06,1.23537543831017e-15
34.131385667926736,7.094471841252342e-06,7.872490538251108e-17
34.131385667926736,7.094471841252342e-06,7.832118791901073e-16
34.131385667926736,7.094471841252342e-06,9.083642928751278e-17
34.131385667926736,7.094471841252342e-06,3.0076951030754205e-16
34.131385667926736,7.094471841252342e-06,7.973419904126027e-16
34.131385667926736,7.094471841252342e-06,1.2495055495326674e-15
34.131385667926736,7.094471841252342e-06,6.257620684250881e-17
34.131385667926736,7.094471841252342e-06,7.307286089350942e-16
34.131385667926736,7.094471841252342e-06,4.259219239925593e-16
34.131385667926736,7.094471841252342e-06,2.163925604360276e-15
34.131385667926736,7.094471841252342e-06,7.85230466507587e-15
34.131385667926736,7.094471841252342e-06,7.981494253395652e-15
34.131385667926736,7.094471841252342e-06,1.1102230246251562e-16
34.131385667926736,7.094471841252342e-06,1.0092936587501422e-17
34.131385667926736,7.094471841252342e-06,1.2111523905001706e-17
34.131385667926736,7.094471841252342e-06,4.0371746350005533e-16
34.131385667926736,7.094471841252342e-06,1.695411487968264e-14
34.131385667926736,7.094471841252342e-06,9.046097204635496e-14
34.131385667926736,7.094471841252342e-06,8.801040704301195e-16
34.131385667926736,7.094471841252342e-06,4.884981308350657e-16
34.131385667926736,7.094471841252342e-06,1.6148698540002276e-17
34.131385667926736,7.094471841252342e-06,1.3928252490751948e-16
34.131385667926736,7.094471841252342e-06,2.3617471614753233e-16
34.131385667926736,7.094471841252342e-06,9.285501660501295e-17
34.131385667926736,7.094471841252342e-06,2.4021189078253307e-16
34.131385667926736,7.094471841252342e-06,1.8167285857502548e-16
34.131385667926736,7.094471841252342e-06,1.9984014443252784e-16
34.131385667926736,7.094471841252342e-06,5.450185757250767e-17
34.131385667926736,7.094471841252342e-06,4.642750830250654e-17
34.131385667926736,7.094471841252342e-06,1.2111523905001706e-17
34.131385667926736,7.094471841252342e-06,9.958498672148617e-14
34.131385667926736,7.094471841252342e-06,1.4130111222501865e-15
34.131385667926736,7.094471841252342e-06,6.459479416000907e-17
34.131385667926736,7.094471841252342e-06,2.1800743029003052e-16
34.131385667926736,7.094471841252342e-06,8.074349270001137e-18
34.131385667926736,7.094471841252342e-06,8.841412450651184e-16
34.131385667926736,7.094471841252342e-06,1.7763568394002498e-16
34.131385667926736,7.094471841252342e-06,3.5002304085454115e-15
34.131385667926736,7.094471841252342e-06,4.537784289740535e-15
34.131385667926736,7.094471841252342e-06,6.187184096237194e-11
34.131385667926736,7.094471841252342e-06,7.935066745092926e-15
34.131385667926736,7.094471841252342e-06,2.250724859012307e-14
34.131385667926736,7.094471841252342e-06,4.457703497160581e-11
34.131385667926736,7.094471841252342e-06,6.140048065781722e-12
34.131385667926736,7.094471841252342e-06,1.4477288055151904e-12
34.131385667926736,7.094471841252342e-06,9.852522837981749e-14
34.131385667926736,7.094471841252342e-06,2.0185873175002845e-18
34.131385667926736,7.094471841252342e-06,1.2232639144051442e-15
34.131385667926736,7.094471841252342e-06,0.0
34.131385667926736,7.094471841252342e-06,1.5946839808252225e-16
34.131385667926736,7.094471841252342e-06,9.648847377651292e-16
34.131385667926736,7.094471841252342e-06,2.3342943739563613e-14
34.131385667926736,7.094471841252342e-06,1.774338252082708e-15
34.131385667926736,7.094471841252342e-06,9.891077855751392e-17
34.131385667926736,7.094471841252342e-06,5.2483270255007387e-17
34.131385667926736,7.094471841252342e-06,0.0
34.131385667926736,7.094471841252342e-06,1.7400222676852182e-15
34.131385667926736,7.094471841252342e-06,1.8167285857502558e-17
34.131385667926736,7.094471841252342e-06,2.0323137112587483e-14
34.131385667926736,7.094471841252342e-06,1.2313382636751732e-16
34.131385667926736,7.094471841252342e-06,9.124014675101234e-16
