Max_Weight,Min_Weight,Mean_Fitness
0.6224837360200239,0.0010034147236883892,144.68161289891248
0.6224837360200239,0.0010034147236883892,143.5282510392332
0.6224837360200239,0.0010034147236883892,146.66664893569148
0.6224837360200239,0.0010034147236883892,145.55667552044338
0.6224837360200239,0.0010034147236883892,145.26431283825323
0.6224837360200239,0.0010034147236883892,146.6826777120705
0.6224837360200239,0.0010034147236883892,144.61232491161792
0.6224837360200239,0.0010034147236883892,144.9648423702648
0.6224837360200239,0.0010034147236883892,142.24036321563256
0.6224837360200239,0.0010034147236883892,143.56675186765912
0.6224837360200239,0.0010034147236883892,145.53703847995078
0.6224837360200239,0.0010034147236883892,142.36133550405836
0.6224837360200239,0.0010034147236883892,143.52208753950737
0.6224837360200239,0.0010034147236883892,145.61630459564037
0.6224837360200239,0.0010034147236883892,144.049294651317
0.6224837360200239,0.0010034147236883892,145.14462319024523
0.6224837360200239,0.0010034147236883892,146.29942257674134
0.6224837360200239,0.0010034147236883892,145.6498015252226
0.6224837360200239,0.0010034147236883892,144.11959027665057
0.6224837360200239,0.0010034147236883892,144.2181220874513
0.6224837360200239,0.0010034147236883892,144.03329627738543
0.6224837360200239,0.0010034147236883892,143.5277877747391
0.6224837360200239,0.0010034147236883892,144.356328049503
0.6224837360200239,0.0010034147236883892,142.3056508222091
0.6224837360200239,0.0010034147236883892,142.88741240108533
0.6224837360200239,0.0010034147236883892,142.6101144533564
0.6224837360200239,0.0010034147236883892,142.74175088337242
1.1701473872896833,0.0004594674834825022,141.17835473897222
1.1701473872896833,0.0004594674834825022,141.8588401755661
1.1701473872896833,0.0004594674834825022,143.01105045659153
1.1701473872896833,0.0004594674834825022,142.33663762342405
1.1701473872896833,0.0004594674834825022,142.7222133043175
1.1701473872896833,0.0004594674834825022,143.36133048829916
1.1701473872896833,0.0004594674834825022,143.7108601978275
1.1701473872896833,0.0004594674834825022,144.95139171329166
1.1701473872896833,0.0004594674834825022,142.88425311289123
1.1701473872896833,0.0004594674834825022,143.93069370899676
1.1701473872896833,0.0004594674834825022,142.58586713710434
1.1701473872896833,0.0004594674834825022,143.34799087370334
1.1701473872896833,0.0004594674834825022,144.11630330793867
1.1701473872896833,0.0004594674834825022,145.19326989010392
1.1701473872896833,0.0004594674834825022,142.94939490514193
1.1701473872896833,0.0004594674834825022,142.5694344026966
1.1701473872896833,0.0004594674834825022,144.39771930016641
0.9478789010783949,0.0004442131618374341,140.5135681222871
0.9478789010783949,0.0004442131618374341,141.45303006610146
0.9478789010783949,0.0004442131618374341,143.85508230309205
0.9478789010783949,0.0004442131618374341,144.63558166901674
1.0039105726089739,0.0005705053516728417,139.21135486783277
1.0039105726089739,0.0005705053516728417,144.05182717123688
1.0039105726089739,0.0005705053516728417,141.95164206939035
1.0039105726089739,0.0005705053516728417,145.43309001423987
1.0039105726089739,0.0005705053516728417,146.87068393695614
1.0039105726089739,0.0005705053516728417,141.62077492618153
1.0039105726089739,0.0005705053516728417,141.91926376169366
1.0039105726089739,0.0005705053516728417,144.46777121063914
1.0039105726089739,0.0005705053516728417,143.81007994601396
1.0039105726089739,0.0005705053516728417,143.83086537132667
1.0039105726089739,0.0005705053516728417,140.17163495825454
1.0039105726089739,0.0005705053516728417,140.98011055375468
1.0039105726089739,0.0005705053516728417,140.71563710796866
1.0039105726089739,0.0005705053516728417,143.877945159859
1.0039105726089739,0.0005705053516728417,144.63404009358015
1.0039105726089739,0.0005705053516728417,144.96326806509398
1.0039105726089739,0.0005705053516728417,145.18721715313805
1.0039105726089739,0.0005705053516728417,144.16813072366298
1.0039105726089739,0.0005705053516728417,141.49324954696885
1.0039105726089739,0.0005705053516728417,140.7535366433444
1.0039105726089739,0.0005705053516728417,144.9918591569003
1.0039105726089739,0.0005705053516728417,142.56099610617184
1.0039105726089739,0.0005705053516728417,143.03219594826425
1.0039105726089739,0.0005705053516728417,145.03253666639137
1.0039105726089739,0.0005705053516728417,141.89292904132924
1.0039105726089739,0.0005705053516728417,142.74453644821216
1.0039105726089739,0.0005705053516728417,143.87383307131978
1.0039105726089739,0.0005705053516728417,146.22368017308352
1.0039105726089739,0.0005705053516728417,142.49853998867758
1.0039105726089739,0.0005705053516728417,144.21441217482555
1.0039105726089739,0.0005705053516728417,143.2306041059863
1.0039105726089739,0.0005705053516728417,142.0035222545117
1.0039105726089739,0.0005705053516728417,145.17888256412508
1.0039105726089739,0.0005705053516728417,142.18318970738503
1.0039105726089739,0.0005705053516728417,144.463515846509
1.0039105726089739,0.0005705053516728417,142.2305420441609
1.0039105726089739,0.0005705053516728417,143.98303510867873
1.0039105726089739,0.0005705053516728417,143.5233683117591
1.0039105726089739,0.0005705053516728417,141.8039802993427
1.0039105726089739,0.0005705053516728417,145.99147617415073
1.0039105726089739,0.0005705053516728417,139.36626048938314
1.0039105726089739,0.0005705053516728417,142.56151230475135
1.0039105726089739,0.0005705053516728417,140.74681929315724
1.0039105726089739,0.0005705053516728417,143.88958252112516
1.0039105726089739,0.0005705053516728417,142.28218272090086
1.0039105726089739,0.0005705053516728417,142.16296952655907
1.0039105726089739,0.0005705053516728417,143.55252886881976
1.0039105726089739,0.0005705053516728417,140.78155940358104
1.0039105726089739,0.0005705053516728417,142.6831019655223
1.0039105726089739,0.0005705053516728417,141.72075298065806
1.0039105726089739,0.0005705053516728417,141.1526654541325
1.0039105726089739,0.0005705053516728417,142.54388724706922
1.0039105726089739,0.0005705053516728417,144.40085044034018
1.0039105726089739,0.0005705053516728417,141.3939920091487
1.0039105726089739,0.0005705053516728417,142.52044450170578
1.0039105726089739,0.0005705053516728417,144.63822405936054
1.0039105726089739,0.0005705053516728417,144.5191109719237
1.0039105726089739,0.0005705053516728417,142.73737344751837
1.0039105726089739,0.0005705053516728417,142.32737697018248
1.0039105726089739,0.0005705053516728417,141.1866737449193
1.0039105726089739,0.0005705053516728417,142.75780482927127
1.0039105726089739,0.0005705053516728417,146.50855763036353
1.0039105726089739,0.0005705053516728417,143.8636557972624
1.0039105726089739,0.0005705053516728417,140.21690843416022
1.0039105726089739,0.0005705053516728417,144.3396988041259
1.0039105726089739,0.0005705053516728417,144.02369277569966
1.0039105726089739,0.0005705053516728417,142.84185882939286
1.0039105726089739,0.0005705053516728417,141.7185030091745
1.0039105726089739,0.0005705053516728417,140.09362021209955
1.0039105726089739,0.0005705053516728417,145.58615670910118
1.0039105726089739,0.0005705053516728417,142.64613381845254
1.0039105726089739,0.0005705053516728417,145.9016891342307
1.0039105726089739,0.0005705053516728417,141.4059174578902
1.0039105726089739,0.0005705053516728417,142.86827299067522
1.0039105726089739,0.0005705053516728417,139.49959128199689
1.0039105726089739,0.0005705053516728417,143.04227446834184
1.0039105726089739,0.0005705053516728417,143.7903721774485
1.6895892899165046,0.0004111026586864413,139.16969054587307
1.6895892899165046,0.0004111026586864413,143.93756976553104
1.6895892899165046,0.0004111026586864413,144.68599252116994
1.6895892899165046,0.0004111026586864413,143.0101018585857
1.6895892899165046,0.0004111026586864413,141.65984193498625
1.6895892899165046,0.0004111026586864413,141.55080054361142
1.6895892899165046,0.0004111026586864413,143.30724954726446
1.6895892899165046,0.0004111026586864413,143.76555941575594
1.6895892899165046,0.0004111026586864413,144.6756843425198
1.6895892899165046,0.0004111026586864413,139.59506974817955
1.6895892899165046,0.0004111026586864413,142.81524102140474
1.6895892899165046,0.0004111026586864413,143.16122908062604
1.6895892899165046,0.0004111026586864413,143.16535584516166
1.6895892899165046,0.0004111026586864413,142.63165625244415
1.6895892899165046,0.0004111026586864413,142.06561413067556
1.6895892899165046,0.0004111026586864413,142.52090965352258
1.6895892899165046,0.0004111026586864413,141.97750447444665
1.6895892899165046,0.0004111026586864413,142.64205388799013
1.6895892899165046,0.0004111026586864413,143.03554152336167
1.6895892899165046,0.0004111026586864413,141.7091440306889
1.6895892899165046,0.0004111026586864413,143.62419365294224
1.6895892899165046,0.0004111026586864413,140.5303444097008
1.6895892899165046,0.0004111026586864413,141.16615943444316
1.6895892899165046,0.0004111026586864413,144.22713678928446
1.6895892899165046,0.0004111026586864413,141.9330821495976
1.6895892899165046,0.0004111026586864413,140.77453846855906
1.6895892899165046,0.0004111026586864413,141.8685615371336
1.6895892899165046,0.0004111026586864413,144.41442778468837
1.6895892899165046,0.0004111026586864413,144.11247647166644
1.6895892899165046,0.0004111026586864413,144.53937365183432
1.6895892899165046,0.0004111026586864413,142.8719935645818
1.6895892899165046,0.0004111026586864413,142.61585959248163
1.6895892899165046,0.0004111026586864413,143.81196127393412
1.6895892899165046,0.0004111026586864413,145.49101715166526
1.6895892899165046,0.0004111026586864413,143.86251697612673
1.6895892899165046,0.0004111026586864413,145.87953737894372
1.6895892899165046,0.0004111026586864413,141.6374972115332
1.6895892899165046,0.0004111026586864413,143.14636780692118
1.6895892899165046,0.0004111026586864413,142.21772454986413
1.6895892899165046,0.0004111026586864413,141.72006549093038
1.6895892899165046,0.0004111026586864413,140.92295471893223
1.6895892899165046,0.0004111026586864413,144.979127787512
1.6895892899165046,0.0004111026586864413,142.56068092000265
1.6895892899165046,0.0004111026586864413,141.82362762497806
1.6895892899165046,0.0004111026586864413,142.59134373387735
1.6895892899165046,0.0004111026586864413,144.2411469278416
1.6895892899165046,0.0004111026586864413,145.1018109055021
1.6895892899165046,0.0004111026586864413,143.93203715310344
1.6895892899165046,0.0004111026586864413,143.5708825695641
1.6895892899165046,0.0004111026586864413,140.25793247756093
1.6895892899165046,0.0004111026586864413,143.71493078862176
1.6895892899165046,0.0004111026586864413,142.12794119821223
1.6895892899165046,0.0004111026586864413,141.77908215221652
1.6895892899165046,0.0004111026586864413,143.19454877558144
1.6888753637958758,0.00018855032705571763,139.00491380988558
1.6888753637958758,0.00018855032705571763,143.58043832234796
1.6888753637958758,0.00018855032705571763,143.68416364248714
1.6888753637958758,0.00018855032705571763,143.09606279151652
1.6888753637958758,0.00018855032705571763,142.68703057075783
1.6888753637958758,0.00018855032705571763,142.14183735018472
1.6888753637958758,0.00018855032705571763,142.7450184953978
1.6888753637958758,0.00018855032705571763,143.92606342577804
1.6888753637958758,0.00018855032705571763,142.53613673101728
1.6888753637958758,0.00018855032705571763,144.06051274713482
1.6888753637958758,0.00018855032705571763,143.35799668944261
1.6888753637958758,0.00018855032705571763,143.29806413152625
1.6888753637958758,0.00018855032705571763,142.46681434112995
1.6888753637958758,0.00018855032705571763,143.33149420674127
1.6888753637958758,0.00018855032705571763,143.40440322996798
1.6888753637958758,0.00018855032705571763,142.2964628410147
1.6888753637958758,0.00018855032705571763,140.50048078033635
1.6888753637958758,0.00018855032705571763,141.8498905631463
1.6888753637958758,0.00018855032705571763,143.50538731415313
1.6888753637958758,0.00018855032705571763,143.50898727908796
1.6888753637958758,0.00018855032705571763,143.50844531596476
1.6888753637958758,0.00018855032705571763,142.23542724008817
1.6888753637958758,0.00018855032705571763,141.13213916255813
1.6888753637958758,0.00018855032705571763,140.0754456896327
1.6888753637958758,0.00018855032705571763,141.9855315819379
1.6888753637958758,0.00018855032705571763,141.38721911907095
1.6888753637958758,0.00018855032705571763,143.6508808749533
1.6888753637958758,0.00018855032705571763,142.17472899917937
1.6888753637958758,0.00018855032705571763,142.50052435903234
1.6888753637958758,0.00018855032705571763,142.24888799221827
1.6888753637958758,0.00018855032705571763,141.1745964519326
1.6888753637958758,0.00018855032705571763,144.23776761467605
1.6888753637958758,0.00018855032705571763,141.86557508687045
1.6888753637958758,0.00018855032705571763,144.35905992244147
1.6888753637958758,0.00018855032705571763,142.90505399708817
1.6888753637958758,0.00018855032705571763,145.2816899089458
1.6888753637958758,0.00018855032705571763,143.83519362735674
1.6888753637958758,0.00018855032705571763,141.6213912884839
1.6888753637958758,0.00018855032705571763,143.06235692157483
1.6888753637958758,0.00018855032705571763,143.23790773649318
1.6888753637958758,0.00018855032705571763,144.2227176028882
1.6888753637958758,0.00018855032705571763,145.46867344812182
1.6888753637958758,0.00018855032705571763,144.48240528050442
1.6888753637958758,0.00018855032705571763,140.18694678784604
1.6888753637958758,0.00018855032705571763,143.33991267135053
1.6888753637958758,0.00018855032705571763,145.66083326263055
1.6888753637958758,0.00018855032705571763,143.83144755708926
1.6888753637958758,0.00018855032705571763,146.1778050421021
1.6888753637958758,0.00018855032705571763,142.94343208176062
1.6888753637958758,0.00018855032705571763,141.2933057291643
1.6888753637958758,0.00018855032705571763,143.1761973204797
1.6888753637958758,0.00018855032705571763,144.467294741382
1.6888753637958758,0.00018855032705571763,143.03366440607877
1.6888753637958758,0.00018855032705571763,145.15785066387176
1.6888753637958758,0.00018855032705571763,143.81902766275888
1.6888753637958758,0.00018855032705571763,145.49131138102888
1.6888753637958758,0.00018855032705571763,141.55335802823205
1.6888753637958758,0.00018855032705571763,143.188541402417
1.6888753637958758,0.00018855032705571763,143.62023509798996
1.6888753637958758,0.00018855032705571763,143.6059075405772
1.6888753637958758,0.00018855032705571763,139.4413241642603
1.6888753637958758,0.00018855032705571763,144.0581942203431
1.6888753637958758,0.00018855032705571763,145.1591420094863
1.6888753637958758,0.00018855032705571763,146.69317672474068
1.6888753637958758,0.00018855032705571763,145.72557805925686
1.6888753637958758,0.00018855032705571763,145.09876912368273
1.6888753637958758,0.00018855032705571763,139.6833990217808
1.6888753637958758,0.00018855032705571763,143.8218402663731
1.6888753637958758,0.00018855032705571763,144.48614984307343
1.6888753637958758,0.00018855032705571763,143.42734826445928
1.6888753637958758,0.00018855032705571763,140.43995599878636
1.6888753637958758,0.00018855032705571763,141.9947353804718
1.6888753637958758,0.00018855032705571763,143.26674602239794
1.6888753637958758,0.00018855032705571763,141.1156452498767
1.6888753637958758,0.00018855032705571763,142.28788689945844
1.6888753637958758,0.00018855032705571763,140.54976507685956
1.6888753637958758,0.00018855032705571763,143.14357932161545
1.6888753637958758,0.00018855032705571763,143.77941019571725
1.6888753637958758,0.00018855032705571763,143.81581407605398
1.6888753637958758,0.00018855032705571763,143.63611099063706
1.6888753637958758,0.00018855032705571763,145.52499820743824
1.6888753637958758,0.00018855032705571763,145.81822443224993
1.6888753637958758,0.00018855032705571763,141.00997048133812
1.6888753637958758,0.00018855032705571763,146.04987594013565
1.6888753637958758,0.00018855032705571763,140.77126638487155
1.6888753637958758,0.00018855032705571763,143.3570439006199
1.6888753637958758,0.00018855032705571763,143.2533791542397
1.6888753637958758,0.00018855032705571763,139.31593714163742
1.6888753637958758,0.00018855032705571763,140.20937948025124
1.6888753637958758,0.00018855032705571763,142.33326109281504
1.6888753637958758,0.00018855032705571763,141.93335252429318
1.6888753637958758,0.00018855032705571763,143.5483810305583
1.6888753637958758,0.00018855032705571763,145.55144940528908
1.6888753637958758,0.00018855032705571763,140.9345216386154
1.6888753637958758,0.00018855032705571763,142.23506739064777
1.6888753637958758,0.00018855032705571763,143.1639591849655
1.6888753637958758,0.00018855032705571763,139.94739008589482
1.6888753637958758,0.00018855032705571763,142.58006854729567
1.6888753637958758,0.00018855032705571763,142.41711340869352
1.6888753637958758,0.00018855032705571763,143.73952677724938
1.6888753637958758,0.00018855032705571763,141.40474545978736
1.6888753637958758,0.00018855032705571763,142.66226122048968
1.6888753637958758,0.00018855032705571763,141.07876986962913
1.6888753637958758,0.00018855032705571763,141.16404363995468
1.6888753637958758,0.00018855032705571763,141.67721815443312
1.6888753637958758,0.00018855032705571763,141.61064490057237
1.6888753637958758,0.00018855032705571763,145.86268292211602
1.6888753637958758,0.00018855032705571763,144.42932500719056
1.6888753637958758,0.00018855032705571763,142.4881174884473
1.6888753637958758,0.00018855032705571763,144.97118552615166
1.6888753637958758,0.00018855032705571763,142.97148689363212
1.6888753637958758,0.00018855032705571763,144.00146655955496
1.6888753637958758,0.00018855032705571763,141.34151727958397
1.6888753637958758,0.00018855032705571763,142.84760409013353
1.6888753637958758,0.00018855032705571763,141.6810221848872
1.6888753637958758,0.00018855032705571763,142.18019595628925
1.6888753637958758,0.00018855032705571763,145.36061308715998
1.6888753637958758,0.00018855032705571763,142.82982588271352
1.6888753637958758,0.00018855032705571763,143.74351285215175
1.6888753637958758,0.00018855032705571763,140.82468846617186
1.6888753637958758,0.00018855032705571763,144.7238192779602
1.6888753637958758,0.00018855032705571763,142.81539081445277
1.6888753637958758,0.00018855032705571763,141.6887541352757
1.6888753637958758,0.00018855032705571763,144.1694888008038
1.6888753637958758,0.00018855032705571763,140.60612683252168
1.6888753637958758,0.00018855032705571763,142.1605579387782
1.6888753637958758,0.00018855032705571763,143.89351751335093
1.6888753637958758,0.00018855032705571763,140.9197860972855
1.6888753637958758,0.00018855032705571763,145.2482631669099
1.6888753637958758,0.00018855032705571763,142.9577518701158
1.6888753637958758,0.00018855032705571763,144.39741253337746
1.6888753637958758,0.00018855032705571763,144.13649438471884
1.6888753637958758,0.00018855032705571763,142.62014213977127
1.6888753637958758,0.00018855032705571763,142.44813297518172
1.6888753637958758,0.00018855032705571763,143.38281175208263
1.6888753637958758,0.00018855032705571763,144.73347653882885
1.6888753637958758,0.00018855032705571763,141.49214276146634
1.6888753637958758,0.00018855032705571763,143.35457973874009
1.6888753637958758,0.00018855032705571763,144.52142139331158
1.6888753637958758,0.00018855032705571763,144.0974988186174
1.6888753637958758,0.00018855032705571763,144.21479395576847
1.6888753637958758,0.00018855032705571763,142.51993468560832
1.6888753637958758,0.00018855032705571763,144.3155855187151
1.6888753637958758,0.00018855032705571763,141.65829229822188
1.6888753637958758,0.00018855032705571763,143.24598445187033
1.6888753637958758,0.00018855032705571763,142.1646146611128
1.6888753637958758,0.00018855032705571763,142.47718505948336
1.6888753637958758,0.00018855032705571763,142.81047434924056
1.6888753637958758,0.00018855032705571763,142.3461887742997
1.6888753637958758,0.00018855032705571763,142.21756200194125
1.6888753637958758,0.00018855032705571763,143.12534858758292
1.6888753637958758,0.00018855032705571763,144.58927781629407
1.6888753637958758,0.00018855032705571763,139.9309773724825
1.6888753637958758,0.00018855032705571763,140.9290735139298
1.6888753637958758,0.00018855032705571763,140.17802386507907
1.6888753637958758,0.00018855032705571763,143.15175151974051
1.6888753637958758,0.00018855032705571763,142.48358650941836
1.6888753637958758,0.00018855032705571763,143.21806892961214
1.6888753637958758,0.00018855032705571763,140.71715293890284
1.6888753637958758,0.00018855032705571763,141.94786947438797
1.6888753637958758,0.00018855032705571763,144.30359718451112
1.6888753637958758,0.00018855032705571763,142.909854515808
1.6888753637958758,0.00018855032705571763,145.41704454009238
1.6888753637958758,0.00018855032705571763,142.8513338159596
1.6888753637958758,0.00018855032705571763,143.9029576236772
1.6888753637958758,0.00018855032705571763,143.3292906085174
1.6888753637958758,0.00018855032705571763,144.410274007475
1.6888753637958758,0.00018855032705571763,139.4629610950052
1.6888753637958758,0.00018855032705571763,143.79244197916202
1.6888753637958758,0.00018855032705571763,141.66035517793267
1.6888753637958758,0.00018855032705571763,141.85856606840056
1.5655375689393318,0.0003446977717229037,138.75435438959727
1.5655375689393318,0.0003446977717229037,142.0346619307005
1.5655375689393318,0.0003446977717229037,143.40405217918948
1.5655375689393318,0.0003446977717229037,141.98454419674982
1.5655375689393318,0.0003446977717229037,140.7590718168797
1.5655375689393318,0.0003446977717229037,144.35841470239401
1.5655375689393318,0.0003446977717229037,144.4114866639061
1.5655375689393318,0.0003446977717229037,140.07898288449806
1.5655375689393318,0.0003446977717229037,140.893661323221
1.5655375689393318,0.0003446977717229037,140.4057278029424
1.5655375689393318,0.0003446977717229037,141.2892696839198
1.5655375689393318,0.0003446977717229037,143.11535707058655
1.5655375689393318,0.0003446977717229037,142.85935462516866
1.5655375689393318,0.0003446977717229037,143.18006117623761
1.5655375689393318,0.0003446977717229037,140.60097432375716
1.5655375689393318,0.0003446977717229037,142.99717741642647
1.5655375689393318,0.0003446977717229037,144.56204142035094
1.5655375689393318,0.0003446977717229037,144.52599700936867
1.5655375689393318,0.0003446977717229037,143.22237384706662
1.5655375689393318,0.0003446977717229037,142.39732237968934
1.5655375689393318,0.0003446977717229037,140.41942437997125
1.5655375689393318,0.0003446977717229037,142.60911740926113
1.5655375689393318,0.0003446977717229037,141.1931357660593
1.5655375689393318,0.0003446977717229037,144.44003793679653
1.5655375689393318,0.0003446977717229037,143.60906184568273
1.5655375689393318,0.0003446977717229037,142.89310014099715
1.5655375689393318,0.0003446977717229037,143.31309409006477
1.5655375689393318,0.0003446977717229037,143.00372017337492
1.5655375689393318,0.0003446977717229037,140.06378005993952
1.5655375689393318,0.0003446977717229037,140.35265187429295
1.5655375689393318,0.0003446977717229037,144.00928613488512
1.5655375689393318,0.0003446977717229037,145.25622717883988
1.5655375689393318,0.0003446977717229037,140.5823865433085
1.5655375689393318,0.0003446977717229037,143.83534836136252
1.5655375689393318,0.0003446977717229037,145.80369444603264
1.5655375689393318,0.0003446977717229037,141.86903404542707
1.5655375689393318,0.0003446977717229037,144.38851768147921
1.5655375689393318,0.0003446977717229037,141.6735056530205
1.5655375689393318,0.0003446977717229037,143.19200618946184
1.5655375689393318,0.0003446977717229037,142.79921880648044
1.5655375689393318,0.0003446977717229037,139.67554017492353
1.5655375689393318,0.0003446977717229037,141.37706746226476
1.5655375689393318,0.0003446977717229037,141.95788671790956
1.5655375689393318,0.0003446977717229037,140.22733833283627
1.5655375689393318,0.0003446977717229037,144.16028559705182
1.5655375689393318,0.0003446977717229037,142.4757252160896
1.5655375689393318,0.0003446977717229037,141.00615084278178
1.5655375689393318,0.0003446977717229037,144.52516176685512
1.5655375689393318,0.0003446977717229037,144.39753211846596
1.5655375689393318,0.0003446977717229037,142.83244511169184
1.5655375689393318,0.0003446977717229037,145.86205314059671
1.5655375689393318,0.0003446977717229037,142.32697532868622
1.5655375689393318,0.0003446977717229037,141.53084794374885
1.5655375689393318,0.0003446977717229037,141.7755671360062
1.5655375689393318,0.0003446977717229037,142.74253001253632
1.5655375689393318,0.0003446977717229037,142.83964740824845
1.5655375689393318,0.0003446977717229037,143.79017934952785
1.5655375689393318,0.0003446977717229037,144.62195858206246
1.5655375689393318,0.0003446977717229037,142.99168481555418
1.5655375689393318,0.0003446977717229037,143.42514089728053
1.5655375689393318,0.0003446977717229037,144.5505430963398
1.5655375689393318,0.0003446977717229037,142.65699750809213
1.5655375689393318,0.0003446977717229037,140.80401818333652
1.5655375689393318,0.0003446977717229037,142.2404466377134
1.5655375689393318,0.0003446977717229037,145.0968582963498
1.5655375689393318,0.0003446977717229037,142.93859401437413
1.5655375689393318,0.0003446977717229037,142.1715707998058
1.5655375689393318,0.0003446977717229037,144.1952695977215
1.5655375689393318,0.0003446977717229037,143.63614240206908
1.5655375689393318,0.0003446977717229037,142.34560160161874
1.5655375689393318,0.0003446977717229037,144.18324815898598
1.5655375689393318,0.0003446977717229037,142.7959471073644
1.5655375689393318,0.0003446977717229037,140.18496950625783
1.5655375689393318,0.0003446977717229037,141.35631259189344
1.5655375689393318,0.0003446977717229037,144.18945074309892
1.5655375689393318,0.0003446977717229037,142.29212642768246
1.5655375689393318,0.0003446977717229037,142.01389001021198
1.5655375689393318,0.0003446977717229037,143.64612349611158
1.5655375689393318,0.0003446977717229037,142.92081455377854
1.5655375689393318,0.0003446977717229037,142.59255487200488
1.5655375689393318,0.0003446977717229037,143.23170813406276
1.5655375689393318,0.0003446977717229037,144.92130685332316
1.5655375689393318,0.0003446977717229037,142.82678325097086
1.5655375689393318,0.0003446977717229037,144.48593137286656
1.5655375689393318,0.0003446977717229037,145.98557715978373
1.5655375689393318,0.0003446977717229037,142.43544169097086
1.5655375689393318,0.0003446977717229037,144.7919353375016
1.5655375689393318,0.0003446977717229037,144.3299895806964
1.5655375689393318,0.0003446977717229037,141.96111288343852
1.5655375689393318,0.0003446977717229037,144.85959055045177
