Max_Weight,Min_Weight,Mean_Fitness
1.0426515923034492,0.000134754215913986,132.74120773017324
1.0426515923034492,0.000134754215913986,132.1542032866514
1.0426515923034492,0.000134754215913986,132.78459974085567
1.0426515923034492,0.000134754215913986,133.85856065658425
1.0426515923034492,0.000134754215913986,133.44923289303526
1.0426515923034492,0.000134754215913986,133.5998171593235
1.0426515923034492,0.000134754215913986,132.2096839327346
1.0426515923034492,0.000134754215913986,133.27191680025928
1.0426515923034492,0.000134754215913986,131.2602641654136
1.0426515923034492,0.000134754215913986,134.69626574015555
1.0426515923034492,0.000134754215913986,132.0958705570188
1.0426515923034492,0.000134754215913986,136.80848483065756
1.0426515923034492,0.000134754215913986,134.7946067594053
1.0426515923034492,0.000134754215913986,131.49096964526765
0.9763038705569282,0.00015763186581936736,128.0645094538183
0.9763038705569282,0.00015763186581936736,131.91230317352705
0.9763038705569282,0.00015763186581936736,133.5934379787732
0.9763038705569282,0.00015763186581936736,132.41639164999253
0.9763038705569282,0.00015763186581936736,135.8006087943768
0.9763038705569282,0.00015763186581936736,136.59802821672008
0.9763038705569282,0.00015763186581936736,133.47395998674685
0.9763038705569282,0.00015763186581936736,133.21530615247102
0.9763038705569282,0.00015763186581936736,131.4131963647623
0.9763038705569282,0.00015763186581936736,132.84264931357305
0.9763038705569282,0.00015763186581936736,136.38101526009052
0.9763038705569282,0.00015763186581936736,134.62319209054812
0.9763038705569282,0.00015763186581936736,132.07731981204736
0.9763038705569282,0.00015763186581936736,128.36389154693504
0.9763038705569282,0.00015763186581936736,132.16460010443905
0.9763038705569282,0.00015763186581936736,135.34131025995697
0.9763038705569282,0.00015763186581936736,134.4859136860453
0.9763038705569282,0.00015763186581936736,133.43639933545958
0.9763038705569282,0.00015763186581936736,131.43013932815074
0.9763038705569282,0.00015763186581936736,134.5863998205022
0.9763038705569282,0.00015763186581936736,135.78157004770358
0.9763038705569282,0.00015763186581936736,135.2930131850478
0.9763038705569282,0.00015763186581936736,132.1723936986754
0.9763038705569282,0.00015763186581936736,137.05842476189392
0.9763038705569282,0.00015763186581936736,135.29462829444125
0.9763038705569282,0.00015763186581936736,135.23135498586868
0.9763038705569282,0.00015763186581936736,135.65423308747617
0.9763038705569282,0.00015763186581936736,131.28762495658614
0.9763038705569282,0.00015763186581936736,129.54590988537512
0.9763038705569282,0.00015763186581936736,130.52204061836824
0.9763038705569282,0.00015763186581936736,135.85762667013938
0.9763038705569282,0.00015763186581936736,134.41555522433396
0.9763038705569282,0.00015763186581936736,133.67193716727914
0.9763038705569282,0.00015763186581936736,131.84192988413236
0.9763038705569282,0.00015763186581936736,130.97083378065605
0.9763038705569282,0.00015763186581936736,130.05349110543423
0.9763038705569282,0.00015763186581936736,134.84202346465247
0.9763038705569282,0.00015763186581936736,131.58880105404924
0.9763038705569282,0.00015763186581936736,132.1050322779532
0.9763038705569282,0.00015763186581936736,129.80518968308405
0.9763038705569282,0.00015763186581936736,134.27850190589487
0.9763038705569282,0.00015763186581936736,135.75022953877124
0.9763038705569282,0.00015763186581936736,132.38372370728152
0.9763038705569282,0.00015763186581936736,133.79165798196945
0.9763038705569282,0.00015763186581936736,133.33997226458635
0.9763038705569282,0.00015763186581936736,134.7040096354004
0.9763038705569282,0.00015763186581936736,131.91198517799242
0.9763038705569282,0.00015763186581936736,136.01687252671564
0.9763038705569282,0.00015763186581936736,133.50343047832303
0.9763038705569282,0.00015763186581936736,132.00120495744972
0.9763038705569282,0.00015763186581936736,135.210956074999
0.9763038705569282,0.00015763186581936736,131.94307902609202
0.9763038705569282,0.00015763186581936736,134.58271223799483
0.9763038705569282,0.00015763186581936736,133.87115925909447
0.9763038705569282,0.00015763186581936736,132.26085585412994
0.9763038705569282,0.00015763186581936736,135.3544875688687
0.9763038705569282,0.00015763186581936736,129.4953155350022
0.9763038705569282,0.00015763186581936736,131.50519231552838
0.9763038705569282,0.00015763186581936736,131.04345527720787
0.9763038705569282,0.00015763186581936736,135.33219920729638
0.9763038705569282,0.00015763186581936736,130.30780983146124
0.9763038705569282,0.00015763186581936736,133.91570773503742
0.9763038705569282,0.00015763186581936736,131.5753638546242
0.9763038705569282,0.00015763186581936736,131.21842241950023
0.9763038705569282,0.00015763186581936736,134.6396235196353
0.9763038705569282,0.00015763186581936736,135.20539989977016
0.9763038705569282,0.00015763186581936736,129.95080266386466
0.9763038705569282,0.00015763186581936736,134.26537082013562
0.9763038705569282,0.00015763186581936736,131.17357186082458
0.9763038705569282,0.00015763186581936736,133.6792960985446
0.9763038705569282,0.00015763186581936736,128.52779058439734
0.9763038705569282,0.00015763186581936736,130.7592067985993
0.9763038705569282,0.00015763186581936736,135.35179241548587
0.9763038705569282,0.00015763186581936736,130.8677123103109
0.9763038705569282,0.00015763186581936736,135.3810538071799
0.9763038705569282,0.00015763186581936736,132.12448315326216
0.9763038705569282,0.00015763186581936736,134.90089957068525
0.9763038705569282,0.00015763186581936736,131.1716648708974
0.9763038705569282,0.00015763186581936736,132.98326142973872
0.9763038705569282,0.00015763186581936736,131.86557479818498
0.9763038705569282,0.00015763186581936736,135.9807970330169
0.9763038705569282,0.00015763186581936736,132.81212904518486
0.9763038705569282,0.00015763186581936736,131.98694155123573
0.9763038705569282,0.00015763186581936736,132.13853405753474
0.9763038705569282,0.00015763186581936736,136.9112953983609
0.9763038705569282,0.00015763186581936736,133.41226676620028
0.9763038705569282,0.00015763186581936736,133.2168710302548
0.9763038705569282,0.00015763186581936736,129.12433518156536
0.9763038705569282,0.00015763186581936736,131.2366402054867
0.9763038705569282,0.00015763186581936736,130.22672121025545
0.9763038705569282,0.00015763186581936736,130.51239014621976
0.9763038705569282,0.00015763186581936736,130.9084844544785
0.9763038705569282,0.00015763186581936736,130.02980385232314
0.9763038705569282,0.00015763186581936736,135.33780965956538
0.9763038705569282,0.00015763186581936736,136.5199690943231
0.9763038705569282,0.00015763186581936736,129.82141239174072
0.9763038705569282,0.00015763186581936736,133.54632107666663
0.9763038705569282,0.00015763186581936736,131.05436523572305
0.9763038705569282,0.00015763186581936736,132.46931374929068
0.9763038705569282,0.00015763186581936736,130.5738904986526
0.9763038705569282,0.00015763186581936736,128.5262335117622
0.9763038705569282,0.00015763186581936736,134.36235264431483
0.9763038705569282,0.00015763186581936736,135.24892610930496
0.9763038705569282,0.00015763186581936736,135.54977756815788
0.9763038705569282,0.00015763186581936736,129.9530757961222
0.9763038705569282,0.00015763186581936736,134.22987314754312
0.9763038705569282,0.00015763186581936736,130.14581862742514
0.9763038705569282,0.00015763186581936736,134.90230660378444
0.9763038705569282,0.00015763186581936736,131.84251348881912
0.9763038705569282,0.00015763186581936736,132.4782484642941
0.9763038705569282,0.00015763186581936736,135.28616670022245
0.9763038705569282,0.00015763186581936736,128.61744280630225
0.9763038705569282,0.00015763186581936736,130.1514852848952
0.9763038705569282,0.00015763186581936736,133.19995094146196
0.9763038705569282,0.00015763186581936736,131.1852188054207
0.9763038705569282,0.00015763186581936736,133.45451228063408
0.9763038705569282,0.00015763186581936736,134.59988911241052
0.9763038705569282,0.00015763186581936736,137.50334777060937
0.9763038705569282,0.00015763186581936736,129.45923548657106
0.9763038705569282,0.00015763186581936736,134.01509449351852
0.9763038705569282,0.00015763186581936736,130.5041092068058
0.9763038705569282,0.00015763186581936736,131.7949939802789
0.9763038705569282,0.00015763186581936736,132.4393166459703
0.9763038705569282,0.00015763186581936736,128.46964989841945
0.9763038705569282,0.00015763186581936736,132.97542675907246
0.9763038705569282,0.00015763186581936736,129.03577159757725
0.9763038705569282,0.00015763186581936736,135.47241396089038
0.9763038705569282,0.00015763186581936736,131.31395588997825
0.9763038705569282,0.00015763186581936736,131.8434672571277
0.9763038705569282,0.00015763186581936736,134.2632219466285
0.9763038705569282,0.00015763186581936736,132.04214637808676
0.9763038705569282,0.00015763186581936736,131.59659532644724
0.9763038705569282,0.00015763186581936736,130.36264507558192
0.9763038705569282,0.00015763186581936736,133.84654845732342
0.9763038705569282,0.00015763186581936736,132.79274114062017
0.9763038705569282,0.00015763186581936736,131.8065769027673
0.9763038705569282,0.00015763186581936736,133.76134904061274
0.9763038705569282,0.00015763186581936736,132.00544819367286
1.3992463747350012,7.415925063365667e-05,128.0316273374893
1.3992463747350012,7.415925063365667e-05,127.68080573657409
1.3992463747350012,7.415925063365667e-05,130.85234968600017
1.3992463747350012,7.415925063365667e-05,135.10651570718179
1.3992463747350012,7.415925063365667e-05,130.81204713317646
1.3992463747350012,7.415925063365667e-05,133.5810417487315
1.3992463747350012,7.415925063365667e-05,130.08681813280694
1.3992463747350012,7.415925063365667e-05,134.14289174397717
1.3992463747350012,7.415925063365667e-05,132.9438843906108
1.3992463747350012,7.415925063365667e-05,129.6300296051717
1.3992463747350012,7.415925063365667e-05,132.62028862373126
1.3992463747350012,7.415925063365667e-05,130.54270929619705
1.3992463747350012,7.415925063365667e-05,134.04694221003706
1.3992463747350012,7.415925063365667e-05,128.72590578158636
1.3992463747350012,7.415925063365667e-05,131.745017094691
1.3992463747350012,7.415925063365667e-05,133.12555030828815
1.3992463747350012,7.415925063365667e-05,131.92745719540142
1.3992463747350012,7.415925063365667e-05,131.62133727853603
1.3992463747350012,7.415925063365667e-05,128.36949248506437
1.3992463747350012,7.415925063365667e-05,132.02132778791278
1.3992463747350012,7.415925063365667e-05,133.56268686828645
1.3992463747350012,7.415925063365667e-05,134.94932379478627
1.3992463747350012,7.415925063365667e-05,134.26606100450542
1.3992463747350012,7.415925063365667e-05,136.63072040634853
1.3992463747350012,7.415925063365667e-05,129.73906937143659
1.3992463747350012,7.415925063365667e-05,133.12215586241163
1.3992463747350012,7.415925063365667e-05,131.87149280124834
1.3992463747350012,7.415925063365667e-05,131.72492936193325
1.4337409745039496,6.930120886205639e-05,126.4765452387404
1.4337409745039496,6.930120886205639e-05,132.83650369964113
1.4337409745039496,6.930120886205639e-05,131.20618897116952
1.4337409745039496,6.930120886205639e-05,128.125925117475
1.4337409745039496,6.930120886205639e-05,132.89124839654528
1.4337409745039496,6.930120886205639e-05,136.5174541681696
1.4337409745039496,6.930120886205639e-05,127.86671364914686
1.4337409745039496,6.930120886205639e-05,131.7032877979836
1.4337409745039496,6.930120886205639e-05,131.6221108487532
1.4337409745039496,6.930120886205639e-05,133.16802102952727
1.4337409745039496,6.930120886205639e-05,130.76722269249885
1.4337409745039496,6.930120886205639e-05,127.2419185171781
1.4337409745039496,6.930120886205639e-05,134.5189216035139
1.4337409745039496,6.930120886205639e-05,134.07547087563063
1.4337409745039496,6.930120886205639e-05,133.38402389104658
1.4337409745039496,6.930120886205639e-05,132.95903619641516
1.4337409745039496,6.930120886205639e-05,132.60057484895526
1.4337409745039496,6.930120886205639e-05,128.41281523206348
1.4337409745039496,6.930120886205639e-05,130.45294575911083
1.4337409745039496,6.930120886205639e-05,132.1492550278365
1.4337409745039496,6.930120886205639e-05,133.99225758015598
1.4337409745039496,6.930120886205639e-05,130.47891300956337
1.4337409745039496,6.930120886205639e-05,133.42195319554108
1.4337409745039496,6.930120886205639e-05,126.89275463632973
1.4337409745039496,6.930120886205639e-05,130.58219731139775
1.4337409745039496,6.930120886205639e-05,131.296803096774
1.4337409745039496,6.930120886205639e-05,130.93245638910116
1.4337409745039496,6.930120886205639e-05,128.74513040161736
1.4337409745039496,6.930120886205639e-05,131.81275046334724
1.4337409745039496,6.930120886205639e-05,131.13307331610937
1.4337409745039496,6.930120886205639e-05,133.91778824225946
1.4337409745039496,6.930120886205639e-05,132.94445452374188
1.4337409745039496,6.930120886205639e-05,130.90443133728047
1.4337409745039496,6.930120886205639e-05,132.16366033749614
1.4337409745039496,6.930120886205639e-05,132.96469978682018
1.4337409745039496,6.930120886205639e-05,133.17205992854122
1.4337409745039496,6.930120886205639e-05,131.71599582626806
1.4337409745039496,6.930120886205639e-05,135.54318787932422
1.4337409745039496,6.930120886205639e-05,132.62005373627076
1.4337409745039496,6.930120886205639e-05,131.36003359369275
1.4337409745039496,6.930120886205639e-05,131.4619123309723
1.4337409745039496,6.930120886205639e-05,131.9938500684671
1.4337409745039496,6.930120886205639e-05,135.88510298506415
1.4337409745039496,6.930120886205639e-05,131.11634892670926
1.4337409745039496,6.930120886205639e-05,133.13825376805588
1.4337409745039496,6.930120886205639e-05,130.6563195447785
1.4337409745039496,6.930120886205639e-05,130.99149947532996
1.4337409745039496,6.930120886205639e-05,132.77656274631855
1.4337409745039496,6.930120886205639e-05,134.85015137095277
1.4337409745039496,6.930120886205639e-05,131.66303792382544
1.4337409745039496,6.930120886205639e-05,132.4259620069406
1.4337409745039496,6.930120886205639e-05,132.64018434581348
1.4337409745039496,6.930120886205639e-05,135.2888301379694
1.4337409745039496,6.930120886205639e-05,134.11994320014063
1.4337409745039496,6.930120886205639e-05,130.51563208155346
1.4337409745039496,6.930120886205639e-05,131.8760693897823
1.4337409745039496,6.930120886205639e-05,133.54900290794265
1.4337409745039496,6.930120886205639e-05,132.53820984359888
1.4337409745039496,6.930120886205639e-05,130.71578491555115
1.4337409745039496,6.930120886205639e-05,132.36315596999515
1.4337409745039496,6.930120886205639e-05,127.75323916288501
1.4337409745039496,6.930120886205639e-05,134.09958060032108
1.4337409745039496,6.930120886205639e-05,136.8970762873952
1.4337409745039496,6.930120886205639e-05,130.57416935093917
1.4337409745039496,6.930120886205639e-05,137.02406639166108
1.4337409745039496,6.930120886205639e-05,135.6565478317178
1.4337409745039496,6.930120886205639e-05,134.58983568585896
1.4337409745039496,6.930120886205639e-05,130.28235950781598
1.4337409745039496,6.930120886205639e-05,129.90586072724543
1.4337409745039496,6.930120886205639e-05,129.06220461565638
1.4337409745039496,6.930120886205639e-05,131.8751377994497
1.4337409745039496,6.930120886205639e-05,133.05046381538557
1.4337409745039496,6.930120886205639e-05,131.47639170975225
1.4337409745039496,6.930120886205639e-05,134.6455732012998
1.4337409745039496,6.930120886205639e-05,131.7976800806044
1.4337409745039496,6.930120886205639e-05,131.37289186283212
1.4337409745039496,6.930120886205639e-05,132.81416332025935
1.4337409745039496,6.930120886205639e-05,128.53023005418532
1.4337409745039496,6.930120886205639e-05,131.21245869300293
1.4337409745039496,6.930120886205639e-05,135.93495267337457
1.4337409745039496,6.930120886205639e-05,130.0055332872605
1.4337409745039496,6.930120886205639e-05,131.0742507499451
1.4337409745039496,6.930120886205639e-05,133.17412357203978
1.4337409745039496,6.930120886205639e-05,129.3612012106239
1.4337409745039496,6.930120886205639e-05,136.53760995511968
1.4337409745039496,6.930120886205639e-05,131.68314065324415
1.4337409745039496,6.930120886205639e-05,130.79732363558577
1.4337409745039496,6.930120886205639e-05,130.208444483211
1.4337409745039496,6.930120886205639e-05,133.18734641803516
1.4337409745039496,6.930120886205639e-05,129.71744346455847
1.4337409745039496,6.930120886205639e-05,133.5816302178112
1.4337409745039496,6.930120886205639e-05,134.23931699657984
1.4337409745039496,6.930120886205639e-05,131.27803012270334
1.4337409745039496,6.930120886205639e-05,130.03702399313983
1.4337409745039496,6.930120886205639e-05,133.175060998032
1.4337409745039496,6.930120886205639e-05,128.95316983177918
1.4337409745039496,6.930120886205639e-05,131.3026934320602
1.4337409745039496,6.930120886205639e-05,129.75308081347762
1.4337409745039496,6.930120886205639e-05,131.27898334877867
1.4337409745039496,6.930120886205639e-05,134.5079679492984
1.4337409745039496,6.930120886205639e-05,128.20365391990256
1.4337409745039496,6.930120886205639e-05,128.9064693890981
1.4337409745039496,6.930120886205639e-05,132.88193876181987
1.4337409745039496,6.930120886205639e-05,129.90528380896336
1.4337409745039496,6.930120886205639e-05,131.55792378750658
1.4337409745039496,6.930120886205639e-05,132.27058915269427
1.4337409745039496,6.930120886205639e-05,130.8142205387109
1.4337409745039496,6.930120886205639e-05,129.63171631520558
1.4337409745039496,6.930120886205639e-05,128.75282979102198
