Max_Weight,Min_Weight,Mean_Fitness
0.40861200517696217,9.648331356364348e-05,518.8602509563915
0.40861200517696217,9.648331356364348e-05,535.336811923045
0.40861200517696217,9.648331356364348e-05,528.8784540413094
0.40861200517696217,9.648331356364348e-05,533.7340984676378
0.40861200517696217,9.648331356364348e-05,530.9985822956008
0.40861200517696217,9.648331356364348e-05,519.9115468145079
0.4821891227186002,0.0008400272005955526,504.41806604461937
0.4821891227186002,0.0008400272005955526,527.0882991769113
0.4821891227186002,0.0008400272005955526,539.5215036033087
0.4821891227186002,0.0008400272005955526,512.0084909308168
0.4821891227186002,0.0008400272005955526,504.40920197499537
0.5017332156679941,0.0004326307086487792,500.56635196725847
0.5017332156679941,0.0004326307086487792,509.7035712997393
0.5017332156679941,0.0004326307086487792,518.9031359347878
0.5017332156679941,0.0004326307086487792,511.7706122166353
0.5017332156679941,0.0004326307086487792,509.10854982163715
0.5017332156679941,0.0004326307086487792,514.0812212608533
0.5260000287444931,0.0009645117546175147,500.0661533326028
0.5260000287444931,0.0009645117546175147,509.9990836690756
0.5864997828153422,0.0010511995440751645,499.3697237696207
0.5864997828153422,0.0010511995440751645,509.1844427279764
0.5864997828153422,0.0010511995440751645,512.1656452031622
0.6026441888598694,0.0007641602275806237,497.3846080378421
0.6026441888598694,0.0007641602275806237,504.48854219647023
0.6026441888598694,0.0007641602275806237,501.69375505033423
0.6041533798733655,0.0007741950225179934,498.69529491887903
0.6041533798733655,0.0007741950225179934,494.96503365560653
0.6041533798733655,0.0007741950225179934,501.93611291554134
0.6058931418632312,0.001187614002535885,488.32130962891426
0.6058931418632312,0.001187614002535885,503.09277312941174
0.5558695280092647,0.0011234183085787632,483.1792061101901
0.5558695280092647,0.0011234183085787632,507.97064753143616
0.5558695280092647,0.0011234183085787632,502.65048605739486
0.5558695280092647,0.0011234183085787632,490.1789502811597
0.5558695280092647,0.0011234183085787632,504.5590715253291
0.5558695280092647,0.0011234183085787632,494.2892874995261
0.5558695280092647,0.0011234183085787632,498.0130923565962
0.5558695280092647,0.0011234183085787632,504.7505953824454
0.5558695280092647,0.0011234183085787632,493.3360238268182
0.5558695280092647,0.0011234183085787632,491.86131179926525
0.5558695280092647,0.0011234183085787632,499.71349605422853
0.5558695280092647,0.0011234183085787632,493.23495018024965
0.6904411398357778,0.0008718805853305187,481.9778666289467
0.6904411398357778,0.0008718805853305187,490.0971932504032
0.6904411398357778,0.0008718805853305187,488.9546273996275
0.6904411398357778,0.0008718805853305187,486.83892971061437
0.6904411398357778,0.0008718805853305187,496.3920276411436
0.7093674436129621,0.0005382252625056514,477.509521530208
0.7093674436129621,0.0005382252625056514,477.821347741813
0.7093674436129621,0.0005382252625056514,504.18741133239905
0.7093674436129621,0.0005382252625056514,483.41354339062553
0.7093674436129621,0.0005382252625056514,491.3415378269057
0.7093674436129621,0.0005382252625056514,497.96058731209183
0.7093674436129621,0.0005382252625056514,491.08733200025506
0.7093674436129621,0.0005382252625056514,512.9147959856462
0.7093674436129621,0.0005382252625056514,505.5171631605201
0.7093674436129621,0.0005382252625056514,486.6836992649441
0.7093674436129621,0.0005382252625056514,488.51447545416073
0.7093674436129621,0.0005382252625056514,500.66327660317165
0.7093674436129621,0.0005382252625056514,499.2931829221641
0.7093674436129621,0.0005382252625056514,487.7055958993756
0.7093674436129621,0.0005382252625056514,486.191438254478
0.7093674436129621,0.0005382252625056514,495.0903181461945
0.7093674436129621,0.0005382252625056514,497.05865422169364
0.7093674436129621,0.0005382252625056514,501.34451175076373
0.7093674436129621,0.0005382252625056514,509.3524317119926
0.7093674436129621,0.0005382252625056514,482.441775890324
0.7093674436129621,0.0005382252625056514,493.182993988963
0.7093674436129621,0.0005382252625056514,489.11198474696585
0.7093674436129621,0.0005382252625056514,501.5276886747417
0.7093674436129621,0.0005382252625056514,513.5628844986029
0.7093674436129621,0.0005382252625056514,516.0924354176724
0.7093674436129621,0.0005382252625056514,495.9223504769883
0.7093674436129621,0.0005382252625056514,492.34075315869154
0.6936296162600107,0.0007405905358336799,470.6595542719676
0.6936296162600107,0.0007405905358336799,497.4137554750236
0.6936296162600107,0.0007405905358336799,491.6741188553
0.6936296162600107,0.0007405905358336799,501.22815152281134
0.6936296162600107,0.0007405905358336799,496.7206923105008
0.6936296162600107,0.0007405905358336799,506.7393289628875
0.6936296162600107,0.0007405905358336799,505.1337988822821
0.6936296162600107,0.0007405905358336799,494.96775094293343
0.6936296162600107,0.0007405905358336799,480.91705503894826
0.6936296162600107,0.0007405905358336799,495.60331970767203
0.6936296162600107,0.0007405905358336799,491.22847235156513
0.6936296162600107,0.0007405905358336799,500.05386773123524
0.6936296162600107,0.0007405905358336799,495.5605203013114
0.6936296162600107,0.0007405905358336799,498.20679736533947
0.6936296162600107,0.0007405905358336799,505.8129383905316
0.6936296162600107,0.0007405905358336799,480.63133602069973
0.6936296162600107,0.0007405905358336799,487.11576141420466
0.6936296162600107,0.0007405905358336799,487.02630709381276
0.6936296162600107,0.0007405905358336799,493.480218445854
0.6936296162600107,0.0007405905358336799,509.05819373064264
0.6936296162600107,0.0007405905358336799,491.5692884384753
0.6936296162600107,0.0007405905358336799,488.8248325606949
0.6936296162600107,0.0007405905358336799,483.42862884110986
0.6936296162600107,0.0007405905358336799,477.9540154681865
0.6936296162600107,0.0007405905358336799,478.3200641252464
0.6936296162600107,0.0007405905358336799,483.5924702556269
0.6936296162600107,0.0007405905358336799,502.9804377528594
0.6936296162600107,0.0007405905358336799,478.31390335397117
0.6936296162600107,0.0007405905358336799,489.0248587257145
0.6936296162600107,0.0007405905358336799,500.60007929309444
0.6936296162600107,0.0007405905358336799,502.38511158424836
0.7845107323671525,0.0007999885153098392,465.98203883830854
0.7845107323671525,0.0007999885153098392,490.4103515270914
0.7845107323671525,0.0007999885153098392,492.6762445381948
0.7845107323671525,0.0007999885153098392,481.1953743105287
0.7845107323671525,0.0007999885153098392,494.0109494297741
0.7845107323671525,0.0007999885153098392,484.8531226763162
0.7845107323671525,0.0007999885153098392,479.4380019018879
0.7845107323671525,0.0007999885153098392,472.81155106042576
0.7845107323671525,0.0007999885153098392,474.55589703740486
0.7845107323671525,0.0007999885153098392,483.2447705797543
0.7845107323671525,0.0007999885153098392,481.7090261369047
0.7845107323671525,0.0007999885153098392,473.1423232934589
0.7845107323671525,0.0007999885153098392,478.5325134958098
0.7845107323671525,0.0007999885153098392,502.5549484998787
0.7845107323671525,0.0007999885153098392,494.55414360641333
0.7845107323671525,0.0007999885153098392,477.5114896478157
0.7845107323671525,0.0007999885153098392,500.5934582420853
0.7845107323671525,0.0007999885153098392,500.7251930320455
0.7845107323671525,0.0007999885153098392,490.85669825517016
0.7845107323671525,0.0007999885153098392,489.20814319305254
0.7845107323671525,0.0007999885153098392,503.30938373418076
0.7845107323671525,0.0007999885153098392,494.7312088058402
0.7845107323671525,0.0007999885153098392,476.7538260373619
0.7845107323671525,0.0007999885153098392,483.61498066842944
0.7845107323671525,0.0007999885153098392,498.83655722230276
0.7845107323671525,0.0007999885153098392,490.127812990637
0.7845107323671525,0.0007999885153098392,480.54185450716506
0.7845107323671525,0.0007999885153098392,490.0719633686135
0.7845107323671525,0.0007999885153098392,477.1164996753917
0.7845107323671525,0.0007999885153098392,493.5573190748363
0.7845107323671525,0.0007999885153098392,490.479725395336
0.7845107323671525,0.0007999885153098392,484.97949461496233
0.7845107323671525,0.0007999885153098392,469.23690833222565
0.7845107323671525,0.0007999885153098392,482.19057234923713
0.7845107323671525,0.0007999885153098392,498.1532505957509
0.7845107323671525,0.0007999885153098392,507.10114834236816
0.7845107323671525,0.0007999885153098392,480.6782175549877
0.7845107323671525,0.0007999885153098392,480.03183112974176
0.7845107323671525,0.0007999885153098392,486.5084129540772
0.7845107323671525,0.0007999885153098392,488.29685449850956
0.7845107323671525,0.0007999885153098392,494.512160018917
0.7845107323671525,0.0007999885153098392,494.2755867010277
0.7845107323671525,0.0007999885153098392,485.29951858545274
0.7845107323671525,0.0007999885153098392,479.31406163220475
0.7845107323671525,0.0007999885153098392,490.60138639276596
0.7845107323671525,0.0007999885153098392,499.8172874413424
0.7845107323671525,0.0007999885153098392,499.05380596540607
0.7845107323671525,0.0007999885153098392,487.79522979309024
0.7845107323671525,0.0007999885153098392,470.02705682428257
0.7845107323671525,0.0007999885153098392,481.5688535634148
0.7845107323671525,0.0007999885153098392,495.3619760370396
0.7845107323671525,0.0007999885153098392,488.8941974972925
0.7845107323671525,0.0007999885153098392,488.85550899147984
0.7845107323671525,0.0007999885153098392,498.93197153745325
0.7845107323671525,0.0007999885153098392,502.37629628033085
0.7845107323671525,0.0007999885153098392,468.5440505329783
0.6797689961653343,0.0007780160064374904,458.3294456393415
0.6797689961653343,0.0007780160064374904,482.13876355143225
0.6797689961653343,0.0007780160064374904,470.46173614203855
0.6797689961653343,0.0007780160064374904,508.62181929343717
0.6797689961653343,0.0007780160064374904,488.27801643384925
0.6797689961653343,0.0007780160064374904,478.4379310031371
0.6797689961653343,0.0007780160064374904,459.4131376058872
0.6797689961653343,0.0007780160064374904,490.97059505811876
0.6797689961653343,0.0007780160064374904,483.049962976866
0.6797689961653343,0.0007780160064374904,505.39565870425787
0.6797689961653343,0.0007780160064374904,483.0881577289801
0.6797689961653343,0.0007780160064374904,467.7589893289675
0.6797689961653343,0.0007780160064374904,481.7798033538954
0.6797689961653343,0.0007780160064374904,482.5267721393435
0.6797689961653343,0.0007780160064374904,509.4164508270473
0.6797689961653343,0.0007780160064374904,496.7971005199538
0.6797689961653343,0.0007780160064374904,492.4700409419585
0.6797689961653343,0.0007780160064374904,485.6303039252067
0.6797689961653343,0.0007780160064374904,488.905259033799
0.6797689961653343,0.0007780160064374904,478.22082828540147
0.6797689961653343,0.0007780160064374904,492.0344326965266
0.6797689961653343,0.0007780160064374904,491.5494084516655
0.6797689961653343,0.0007780160064374904,482.0258940015429
0.6797689961653343,0.0007780160064374904,490.4620856413103
0.6797689961653343,0.0007780160064374904,499.6732614184102
0.6797689961653343,0.0007780160064374904,484.00256382646006
0.6797689961653343,0.0007780160064374904,488.7512516604196
0.6797689961653343,0.0007780160064374904,503.46692400886855
0.6797689961653343,0.0007780160064374904,480.14882670503476
0.6797689961653343,0.0007780160064374904,495.6687781887384
0.6797689961653343,0.0007780160064374904,500.8066703817936
0.6797689961653343,0.0007780160064374904,503.3008188894042
0.6797689961653343,0.0007780160064374904,485.3828011326044
0.6797689961653343,0.0007780160064374904,496.3636424361979
0.6797689961653343,0.0007780160064374904,492.5564567109738
0.6797689961653343,0.0007780160064374904,484.9536442389254
0.6797689961653343,0.0007780160064374904,502.02756420079083
0.6797689961653343,0.0007780160064374904,497.778557226396
0.6797689961653343,0.0007780160064374904,482.52383763198804
0.6797689961653343,0.0007780160064374904,485.3491698072692
0.6797689961653343,0.0007780160064374904,499.38998041746663
0.6797689961653343,0.0007780160064374904,496.69149918464205
0.6797689961653343,0.0007780160064374904,489.8597302885973
0.6797689961653343,0.0007780160064374904,475.10907254296063
0.6797689961653343,0.0007780160064374904,488.7078483584556
0.6797689961653343,0.0007780160064374904,500.2160300804352
0.6797689961653343,0.0007780160064374904,493.62419813219475
0.6797689961653343,0.0007780160064374904,469.2040413387481
0.6797689961653343,0.0007780160064374904,508.61101300417954
0.6797689961653343,0.0007780160064374904,494.0845503669131
0.6797689961653343,0.0007780160064374904,491.0359953391387
0.6797689961653343,0.0007780160064374904,495.624863582402
0.6797689961653343,0.0007780160064374904,501.65459577292825
0.6797689961653343,0.0007780160064374904,489.86096644372714
0.6797689961653343,0.0007780160064374904,500.0921225887114
0.6797689961653343,0.0007780160064374904,475.27767139526213
0.6797689961653343,0.0007780160064374904,498.3335482899554
0.6797689961653343,0.0007780160064374904,482.0367166404149
0.6797689961653343,0.0007780160064374904,483.9646351468989
0.6797689961653343,0.0007780160064374904,462.94780152459623
0.6797689961653343,0.0007780160064374904,470.6374730728644
0.6797689961653343,0.0007780160064374904,491.6137676020645
0.6797689961653343,0.0007780160064374904,485.578623363352
0.6797689961653343,0.0007780160064374904,500.5740253243099
0.6797689961653343,0.0007780160064374904,473.2193430021742
0.6797689961653343,0.0007780160064374904,478.4043404937844
0.6797689961653343,0.0007780160064374904,495.452075280133
0.6797689961653343,0.0007780160064374904,496.2593622821396
0.6797689961653343,0.0007780160064374904,505.8174130759923
0.6797689961653343,0.0007780160064374904,489.1203104388885
0.6797689961653343,0.0007780160064374904,494.61709459311686
0.6797689961653343,0.0007780160064374904,504.6579308351012
0.6797689961653343,0.0007780160064374904,487.43241565895966
0.6797689961653343,0.0007780160064374904,484.61209653361226
0.6797689961653343,0.0007780160064374904,487.7630293927825
0.6797689961653343,0.0007780160064374904,477.192347483066
0.6797689961653343,0.0007780160064374904,482.9247909403796
0.6797689961653343,0.0007780160064374904,496.6816141769179
0.6797689961653343,0.0007780160064374904,484.2004040185057
0.6797689961653343,0.0007780160064374904,485.4963927062745
0.6797689961653343,0.0007780160064374904,492.56673075272465
0.6797689961653343,0.0007780160064374904,486.34381631492465
0.6797689961653343,0.0007780160064374904,482.5872855928283
0.6797689961653343,0.0007780160064374904,481.60406812234737
0.6797689961653343,0.0007780160064374904,489.76388786042054
0.6797689961653343,0.0007780160064374904,483.568523184314
0.6797689961653343,0.0007780160064374904,471.17939742458964
0.6797689961653343,0.0007780160064374904,488.39923840573545
0.6797689961653343,0.0007780160064374904,489.28642786821905
0.6797689961653343,0.0007780160064374904,481.9816446119581
0.6797689961653343,0.0007780160064374904,480.26898072683906
0.6797689961653343,0.0007780160064374904,493.14093643872883
0.6797689961653343,0.0007780160064374904,484.25983169444874
0.6797689961653343,0.0007780160064374904,504.90942524403073
0.6797689961653343,0.0007780160064374904,482.12503443133994
0.6797689961653343,0.0007780160064374904,494.99425242641973
0.6797689961653343,0.0007780160064374904,500.2136221021841
0.6797689961653343,0.0007780160064374904,490.1988358529515
0.6797689961653343,0.0007780160064374904,478.6581711944483
0.6797689961653343,0.0007780160064374904,487.3158016603276
0.6797689961653343,0.0007780160064374904,481.6812578227249
0.6797689961653343,0.0007780160064374904,488.96242435256653
0.6797689961653343,0.0007780160064374904,489.96102702268
0.6797689961653343,0.0007780160064374904,474.4561946171483
0.6797689961653343,0.0007780160064374904,483.6499691314346
0.6797689961653343,0.0007780160064374904,499.3800770787382
0.6797689961653343,0.0007780160064374904,489.6638067588638
0.6797689961653343,0.0007780160064374904,494.282600322318
0.6797689961653343,0.0007780160064374904,487.7252410990874
0.6797689961653343,0.0007780160064374904,479.16114224964605
0.6797689961653343,0.0007780160064374904,484.1825798043329
0.6797689961653343,0.0007780160064374904,510.0195510743875
0.6797689961653343,0.0007780160064374904,497.2731261080366
0.6797689961653343,0.0007780160064374904,499.8965140378764
0.6797689961653343,0.0007780160064374904,490.72400719563075
0.6797689961653343,0.0007780160064374904,483.699773079081
0.6797689961653343,0.0007780160064374904,497.48375743435224
0.6797689961653343,0.0007780160064374904,503.87930263398465
0.6797689961653343,0.0007780160064374904,507.3019953093268
0.6797689961653343,0.0007780160064374904,467.70466282854983
0.6797689961653343,0.0007780160064374904,507.1924757803806
0.6797689961653343,0.0007780160064374904,492.11093181793603
0.6797689961653343,0.0007780160064374904,483.8232987994075
0.6797689961653343,0.0007780160064374904,496.348570526
0.6797689961653343,0.0007780160064374904,489.45378013636514
0.6797689961653343,0.0007780160064374904,493.24787674023685
0.6797689961653343,0.0007780160064374904,482.93525488930993
0.6797689961653343,0.0007780160064374904,488.8113001817386
0.6797689961653343,0.0007780160064374904,497.04339599860714
0.6797689961653343,0.0007780160064374904,483.361182014455
0.6797689961653343,0.0007780160064374904,480.45987120903817
0.6797689961653343,0.0007780160064374904,491.65202311202734
0.6797689961653343,0.0007780160064374904,485.50358868994783
0.6797689961653343,0.0007780160064374904,492.08058006185297
0.6797689961653343,0.0007780160064374904,476.52057646332736
0.6797689961653343,0.0007780160064374904,490.5832642606982
0.6797689961653343,0.0007780160064374904,474.9165107922748
0.6797689961653343,0.0007780160064374904,496.6263968212095
0.6797689961653343,0.0007780160064374904,473.2483395898935
0.6797689961653343,0.0007780160064374904,491.8593233307991
0.6797689961653343,0.0007780160064374904,506.6369722997539
0.6797689961653343,0.0007780160064374904,485.35346672528544
0.6797689961653343,0.0007780160064374904,499.4438505020808
0.6797689961653343,0.0007780160064374904,484.68639518415984
0.6797689961653343,0.0007780160064374904,467.7638998178126
0.6797689961653343,0.0007780160064374904,479.46447560329545
0.6797689961653343,0.0007780160064374904,489.49695124314405
0.6797689961653343,0.0007780160064374904,487.58534581567784
0.6797689961653343,0.0007780160064374904,485.7529492003429
0.6797689961653343,0.0007780160064374904,507.33232303049965
0.6797689961653343,0.0007780160064374904,482.5130201042672
0.6797689961653343,0.0007780160064374904,475.15314513949033
0.6797689961653343,0.0007780160064374904,494.9001520064531
0.6797689961653343,0.0007780160064374904,477.6176832933506
0.6797689961653343,0.0007780160064374904,466.99033353561487
0.6797689961653343,0.0007780160064374904,497.9775694760587
0.6797689961653343,0.0007780160064374904,489.5712080166328
0.6797689961653343,0.0007780160064374904,496.64997029969413
0.6797689961653343,0.0007780160064374904,492.5583245945812
0.6797689961653343,0.0007780160064374904,466.66892442181785
0.6797689961653343,0.0007780160064374904,478.3796983646439
0.6797689961653343,0.0007780160064374904,490.10784762224716
0.6797689961653343,0.0007780160064374904,494.7006984097801
0.6797689961653343,0.0007780160064374904,488.02570961678583
0.6797689961653343,0.0007780160064374904,483.46783381565416
0.6797689961653343,0.0007780160064374904,477.73675285222464
0.6797689961653343,0.0007780160064374904,485.48312453789265
0.6797689961653343,0.0007780160064374904,486.25155880208126
0.6797689961653343,0.0007780160064374904,471.1956320201777
0.6797689961653343,0.0007780160064374904,484.75575381392315
0.6797689961653343,0.0007780160064374904,478.1064419585055
0.6797689961653343,0.0007780160064374904,485.7583069966682
0.6797689961653343,0.0007780160064374904,490.34448476871154
0.6797689961653343,0.0007780160064374904,470.5561503652812
0.6797689961653343,0.0007780160064374904,486.2459016886549
0.6797689961653343,0.0007780160064374904,485.0095407869109
0.6797689961653343,0.0007780160064374904,496.5303591848259
0.6797689961653343,0.0007780160064374904,485.716431685465
0.6797689961653343,0.0007780160064374904,491.1387052113384
0.6797689961653343,0.0007780160064374904,500.1261413773024
0.6797689961653343,0.0007780160064374904,492.27473721899486
0.6797689961653343,0.0007780160064374904,482.55062845850216
0.6797689961653343,0.0007780160064374904,480.6500826910289
0.6797689961653343,0.0007780160064374904,505.47280121562886
0.6797689961653343,0.0007780160064374904,500.9411199373575
0.6797689961653343,0.0007780160064374904,492.93252889808423
0.6797689961653343,0.0007780160064374904,500.307311145892
0.6797689961653343,0.0007780160064374904,485.91618628457314
0.6797689961653343,0.0007780160064374904,490.0585541154803
0.6797689961653343,0.0007780160064374904,481.99963398660117
0.6797689961653343,0.0007780160064374904,497.42066697928385
0.6797689961653343,0.0007780160064374904,504.16662654334885
0.6797689961653343,0.0007780160064374904,507.8272165500101
0.6797689961653343,0.0007780160064374904,502.59037350113687
0.6797689961653343,0.0007780160064374904,492.3454780807354
0.6797689961653343,0.0007780160064374904,498.8193819985873
0.6797689961653343,0.0007780160064374904,487.76340943601747
0.6797689961653343,0.0007780160064374904,478.9516502722437
0.6797689961653343,0.0007780160064374904,487.8359515333526
0.6797689961653343,0.0007780160064374904,515.09495711673
0.6797689961653343,0.0007780160064374904,495.6609667754361
0.6797689961653343,0.0007780160064374904,486.90206371771126
0.6797689961653343,0.0007780160064374904,494.23297590142494
0.6797689961653343,0.0007780160064374904,493.1703861819916
0.6797689961653343,0.0007780160064374904,491.63646949169953
0.6797689961653343,0.0007780160064374904,475.3196915620565
0.6797689961653343,0.0007780160064374904,469.79307994648735
0.6797689961653343,0.0007780160064374904,487.7070034578428
0.6797689961653343,0.0007780160064374904,494.42766536185775
0.6797689961653343,0.0007780160064374904,485.8118488956333
0.6797689961653343,0.0007780160064374904,481.64934434619323
0.6797689961653343,0.0007780160064374904,476.4207320738131
0.6797689961653343,0.0007780160064374904,479.6244287425889
0.6797689961653343,0.0007780160064374904,485.3453237865315
0.6797689961653343,0.0007780160064374904,485.096995708221
0.6797689961653343,0.0007780160064374904,507.1441424136235
0.6797689961653343,0.0007780160064374904,462.7805695798198
0.6797689961653343,0.0007780160064374904,501.6191271296546
0.6797689961653343,0.0007780160064374904,467.53535193092074
0.6797689961653343,0.0007780160064374904,468.6740699741382
0.6797689961653343,0.0007780160064374904,490.4089088893332
0.6797689961653343,0.0007780160064374904,479.44874608018785
0.6797689961653343,0.0007780160064374904,506.3860657236913
0.6797689961653343,0.0007780160064374904,489.7745012444859
0.6797689961653343,0.0007780160064374904,494.0901909484715
0.6797689961653343,0.0007780160064374904,478.0322046093379
0.6797689961653343,0.0007780160064374904,476.18762882482093
0.6797689961653343,0.0007780160064374904,474.59920497662296
0.6797689961653343,0.0007780160064374904,481.6434528786967
0.6797689961653343,0.0007780160064374904,482.84622253796556
0.6797689961653343,0.0007780160064374904,487.4938833092729
0.6797689961653343,0.0007780160064374904,473.57507877226266
0.6797689961653343,0.0007780160064374904,493.1731608870401
0.6797689961653343,0.0007780160064374904,484.8820662855147
0.6797689961653343,0.0007780160064374904,495.16284446057807
0.6797689961653343,0.0007780160064374904,497.1501852479747
0.6797689961653343,0.0007780160064374904,482.81596572613284
0.6797689961653343,0.0007780160064374904,495.70377441877895
0.6797689961653343,0.0007780160064374904,483.2016049757339
0.6797689961653343,0.0007780160064374904,487.0505860027854
0.6797689961653343,0.0007780160064374904,479.4742978246836
0.6797689961653343,0.0007780160064374904,492.6376074804029
0.6797689961653343,0.0007780160064374904,483.357824449992
0.6797689961653343,0.0007780160064374904,487.9119508462741
0.6797689961653343,0.0007780160064374904,481.2748526463255
0.6797689961653343,0.0007780160064374904,480.7735891806107
0.6797689961653343,0.0007780160064374904,479.44660348054947
0.6797689961653343,0.0007780160064374904,476.15893270302945
0.6797689961653343,0.0007780160064374904,492.2890518366091
0.6797689961653343,0.0007780160064374904,501.524626899077
0.6797689961653343,0.0007780160064374904,483.32183404039665
0.6797689961653343,0.0007780160064374904,496.1483408247714
0.6797689961653343,0.0007780160064374904,477.40489682239627
