Max_Weight,Min_Weight,Mean_Fitness
0.35850080945675233,0.0007395308298389406,533.3665639622839
0.35850080945675233,0.0007395308298389406,521.8674015592181
0.35850080945675233,0.0007395308298389406,543.1288917237913
0.35850080945675233,0.0007395308298389406,542.5960492880533
0.35850080945675233,0.0007395308298389406,535.5169520589313
0.35850080945675233,0.0007395308298389406,540.8952573534364
0.35850080945675233,0.0007395308298389406,526.7525249477104
0.35850080945675233,0.0007395308298389406,551.0313093248521
0.35850080945675233,0.0007395308298389406,524.3549137409724
0.35850080945675233,0.0007395308298389406,515.0357570683518
0.35850080945675233,0.0007395308298389406,524.4437298874303
0.35850080945675233,0.0007395308298389406,519.7036408137287
0.35850080945675233,0.0007395308298389406,533.8929993161961
0.35850080945675233,0.0007395308298389406,534.8395870391136
0.35850080945675233,0.0007395308298389406,529.4917969874157
0.5081007613216172,0.0003602182465921065,500.9668833531611
0.5081007613216172,0.0003602182465921065,509.96002714558153
0.5081007613216172,0.0003602182465921065,514.4683699089112
0.5081007613216172,0.0003602182465921065,522.0873871563341
0.5081007613216172,0.0003602182465921065,506.54632965543317
0.5081007613216172,0.0003602182465921065,515.600731008128
0.5081007613216172,0.0003602182465921065,522.0952725028768
0.5081007613216172,0.0003602182465921065,515.0393175881874
0.5081007613216172,0.0003602182465921065,514.0590938153238
0.5081007613216172,0.0003602182465921065,501.2704343629016
0.49255929756180505,0.0005039533049856931,491.249125029785
0.5041912376143627,0.00033943708323389124,489.74811805037547
0.5041912376143627,0.00033943708323389124,507.4597857205011
0.5041912376143627,0.00033943708323389124,524.2932480851075
0.5041912376143627,0.00033943708323389124,499.03916141373645
0.5041912376143627,0.00033943708323389124,510.87500496953083
0.5041912376143627,0.00033943708323389124,528.0229473890624
0.5041912376143627,0.00033943708323389124,514.2271444996444
0.5041912376143627,0.00033943708323389124,502.2946591570968
0.5041912376143627,0.00033943708323389124,509.4206634034384
0.5041912376143627,0.00033943708323389124,513.1652379408639
0.7004523429251446,0.0008715246705142464,492.8978094227612
0.7004523429251446,0.0008715246705142464,496.52462385233156
0.7004523429251446,0.0008715246705142464,506.94053817754855
0.7004523429251446,0.0008715246705142464,502.1330936724965
0.7004523429251446,0.0008715246705142464,508.3225919865932
0.7004523429251446,0.0008715246705142464,489.7623693872868
0.7004523429251446,0.0008715246705142464,495.19840647842256
0.7004523429251446,0.0008715246705142464,516.3382924159113
0.7004523429251446,0.0008715246705142464,496.85239926986907
0.7004523429251446,0.0008715246705142464,491.88987772963935
0.5870849985877881,0.00046781609560875585,484.02145085864515
0.6213357264666481,0.0005388959380925223,468.02218020264047
0.6213357264666481,0.0005388959380925223,472.4702234375656
0.6213357264666481,0.0005388959380925223,486.7611065144884
0.6213357264666481,0.0005388959380925223,492.36630322529106
0.6213357264666481,0.0005388959380925223,499.999841318653
0.6213357264666481,0.0005388959380925223,504.3033810615327
0.6213357264666481,0.0005388959380925223,493.8775832330816
0.6213357264666481,0.0005388959380925223,489.970573621524
0.6213357264666481,0.0005388959380925223,515.5786978167552
0.6213357264666481,0.0005388959380925223,482.3207679938834
0.6213357264666481,0.0005388959380925223,499.1636276694606
0.6213357264666481,0.0005388959380925223,486.6654642147202
0.6213357264666481,0.0005388959380925223,496.6324122949861
0.6213357264666481,0.0005388959380925223,489.23936289851673
0.6213357264666481,0.0005388959380925223,493.7676975868506
0.7144766488029699,0.00019852521867078478,465.85927981804554
0.7144766488029699,0.00019852521867078478,495.7083375304618
0.7144766488029699,0.00019852521867078478,507.63009911584237
0.7144766488029699,0.00019852521867078478,486.80641003012596
0.7144766488029699,0.00019852521867078478,509.0250813820971
0.7144766488029699,0.00019852521867078478,492.42117534515745
0.7144766488029699,0.00019852521867078478,486.83487282831214
0.7144766488029699,0.00019852521867078478,494.25618825495343
0.7144766488029699,0.00019852521867078478,473.6964397790394
0.7144766488029699,0.00019852521867078478,490.67988662663987
0.7144766488029699,0.00019852521867078478,486.1936464657035
0.7144766488029699,0.00019852521867078478,485.73890531900406
0.7144766488029699,0.00019852521867078478,494.5162170261543
0.7144766488029699,0.00019852521867078478,489.9287193097274
0.7144766488029699,0.00019852521867078478,485.5188408641399
0.7144766488029699,0.00019852521867078478,483.12634645626
0.7144766488029699,0.00019852521867078478,494.9021334447594
0.7144766488029699,0.00019852521867078478,483.234862062505
0.7144766488029699,0.00019852521867078478,479.037262082509
0.7144766488029699,0.00019852521867078478,486.7820689226514
0.7144766488029699,0.00019852521867078478,485.1226737495227
0.7144766488029699,0.00019852521867078478,494.42836132482233
0.7144766488029699,0.00019852521867078478,501.93416799460925
0.7144766488029699,0.00019852521867078478,474.0339273235217
0.7144766488029699,0.00019852521867078478,490.4499332175038
0.7144766488029699,0.00019852521867078478,478.8386568966825
0.7144766488029699,0.00019852521867078478,495.4420196238634
0.7144766488029699,0.00019852521867078478,493.04960834149745
0.7144766488029699,0.00019852521867078478,494.49619040972465
0.7144766488029699,0.00019852521867078478,498.32183799623544
0.7144766488029699,0.00019852521867078478,468.2998732123567
0.7144766488029699,0.00019852521867078478,482.7081266647275
0.7144766488029699,0.00019852521867078478,480.6534321505513
0.7144766488029699,0.00019852521867078478,483.3733800859769
0.7144766488029699,0.00019852521867078478,486.3489118877206
0.7144766488029699,0.00019852521867078478,493.732375669559
0.7144766488029699,0.00019852521867078478,480.301026359575
0.7144766488029699,0.00019852521867078478,483.2354679844396
0.7144766488029699,0.00019852521867078478,472.13049598427983
0.7144766488029699,0.00019852521867078478,485.2793020444635
0.7144766488029699,0.00019852521867078478,469.3406596314902
0.7144766488029699,0.00019852521867078478,496.0674470987427
0.7144766488029699,0.00019852521867078478,495.7330340384887
0.7144766488029699,0.00019852521867078478,484.5998874470268
0.7144766488029699,0.00019852521867078478,491.8636551223099
0.7144766488029699,0.00019852521867078478,479.9651038686531
0.7144766488029699,0.00019852521867078478,476.4451894264396
0.7144766488029699,0.00019852521867078478,472.30325342960657
0.7144766488029699,0.00019852521867078478,492.35413125570784
0.7144766488029699,0.00019852521867078478,482.6848638658417
0.7144766488029699,0.00019852521867078478,488.96587804577246
0.7144766488029699,0.00019852521867078478,474.3242787102205
0.7144766488029699,0.00019852521867078478,486.0347137037038
0.7144766488029699,0.00019852521867078478,492.9359248145452
0.7144766488029699,0.00019852521867078478,482.01992152036075
0.7144766488029699,0.00019852521867078478,469.8427102022033
0.7144766488029699,0.00019852521867078478,484.1827173765827
0.7144766488029699,0.00019852521867078478,467.02410492363924
0.7144766488029699,0.00019852521867078478,488.30166008265707
0.7144766488029699,0.00019852521867078478,493.82530639937
0.7144766488029699,0.00019852521867078478,486.0271626024069
0.7144766488029699,0.00019852521867078478,467.93835515396336
0.7144766488029699,0.00019852521867078478,482.71692656682063
0.7144766488029699,0.00019852521867078478,496.6132791711405
0.7144766488029699,0.00019852521867078478,503.2910168458341
0.7144766488029699,0.00019852521867078478,501.25242683124657
0.7144766488029699,0.00019852521867078478,492.7586916397313
0.7144766488029699,0.00019852521867078478,480.18304254941637
0.7144766488029699,0.00019852521867078478,492.44518762697896
0.7144766488029699,0.00019852521867078478,489.7408221400107
0.7144766488029699,0.00019852521867078478,490.1745859885783
0.7144766488029699,0.00019852521867078478,495.24748328350074
0.7144766488029699,0.00019852521867078478,491.4980815033094
0.7144766488029699,0.00019852521867078478,485.54079023000656
0.7144766488029699,0.00019852521867078478,486.5038024400377
0.7144766488029699,0.00019852521867078478,484.6081210261646
0.7144766488029699,0.00019852521867078478,498.0225168803056
0.7144766488029699,0.00019852521867078478,499.643813463504
0.7144766488029699,0.00019852521867078478,498.6381761421586
0.7144766488029699,0.00019852521867078478,472.16434312177375
0.7144766488029699,0.00019852521867078478,489.3795681129899
0.7144766488029699,0.00019852521867078478,468.46498759390033
0.8092295139529883,0.000561351109309268,455.25416962371264
0.8092295139529883,0.000561351109309268,490.2757981546483
0.8092295139529883,0.000561351109309268,480.13403938086856
0.8092295139529883,0.000561351109309268,500.9827284089157
0.8092295139529883,0.000561351109309268,482.0220107360859
0.8092295139529883,0.000561351109309268,496.3960930547144
0.8092295139529883,0.000561351109309268,490.4205962480554
0.8092295139529883,0.000561351109309268,482.15444843608185
0.8092295139529883,0.000561351109309268,485.54205263109475
0.8092295139529883,0.000561351109309268,468.71909834886634
0.8092295139529883,0.000561351109309268,477.15411290443353
0.8092295139529883,0.000561351109309268,488.6203413199677
0.8092295139529883,0.000561351109309268,478.22840726570024
0.8092295139529883,0.000561351109309268,482.86446065971677
0.8092295139529883,0.000561351109309268,479.74199151567876
0.8092295139529883,0.000561351109309268,487.84451678985477
0.8092295139529883,0.000561351109309268,481.69135727514384
0.8092295139529883,0.000561351109309268,484.8538567194031
0.8092295139529883,0.000561351109309268,493.6321237934711
0.8092295139529883,0.000561351109309268,492.34073055903326
0.8092295139529883,0.000561351109309268,484.27979862430504
0.8092295139529883,0.000561351109309268,486.9604212011718
0.8092295139529883,0.000561351109309268,479.697727378129
0.8092295139529883,0.000561351109309268,478.7828328433373
0.8092295139529883,0.000561351109309268,479.7955207284993
0.8092295139529883,0.000561351109309268,485.4442329870586
0.8092295139529883,0.000561351109309268,484.88790300797405
0.8092295139529883,0.000561351109309268,490.947356811092
0.8092295139529883,0.000561351109309268,476.96990419845747
0.8092295139529883,0.000561351109309268,484.8629252633154
0.8092295139529883,0.000561351109309268,473.74154441567214
0.8092295139529883,0.000561351109309268,479.2859750893889
0.8092295139529883,0.000561351109309268,485.84425982243766
0.8092295139529883,0.000561351109309268,485.24545858414535
0.8092295139529883,0.000561351109309268,485.88986495101403
0.8092295139529883,0.000561351109309268,479.7006903806938
0.8092295139529883,0.000561351109309268,482.4768614032789
0.8092295139529883,0.000561351109309268,469.97958884691104
0.8092295139529883,0.000561351109309268,484.22833470534806
0.8092295139529883,0.000561351109309268,475.48936204832876
0.8092295139529883,0.000561351109309268,500.9440554027138
0.8092295139529883,0.000561351109309268,483.0135236498022
0.8092295139529883,0.000561351109309268,476.12062907380283
0.8092295139529883,0.000561351109309268,482.0425312089085
0.8092295139529883,0.000561351109309268,486.97756048790995
0.8092295139529883,0.000561351109309268,491.6534429991436
0.8092295139529883,0.000561351109309268,473.36093358056604
0.8092295139529883,0.000561351109309268,479.9035325882776
0.8092295139529883,0.000561351109309268,478.92474530014033
0.8092295139529883,0.000561351109309268,478.4333112217439
0.8092295139529883,0.000561351109309268,475.95090635386225
0.8092295139529883,0.000561351109309268,466.3061206112939
0.8092295139529883,0.000561351109309268,474.07982871802585
0.8092295139529883,0.000561351109309268,482.70730983670285
0.8092295139529883,0.000561351109309268,494.47934141556146
0.8092295139529883,0.000561351109309268,483.97641833417526
0.8092295139529883,0.000561351109309268,490.1886274069314
0.8092295139529883,0.000561351109309268,486.01121739324566
0.8092295139529883,0.000561351109309268,494.4583434927587
0.8092295139529883,0.000561351109309268,488.3933470122492
0.8092295139529883,0.000561351109309268,479.2595366825957
0.8092295139529883,0.000561351109309268,479.29480608628785
0.8092295139529883,0.000561351109309268,467.11805980858725
0.8092295139529883,0.000561351109309268,505.85609383914937
0.8092295139529883,0.000561351109309268,493.65568146879207
0.8092295139529883,0.000561351109309268,485.2413934363243
0.8092295139529883,0.000561351109309268,498.5659194714458
0.8092295139529883,0.000561351109309268,470.1431039903162
0.8092295139529883,0.000561351109309268,479.5872051633721
0.8092295139529883,0.000561351109309268,484.31310408637967
0.8092295139529883,0.000561351109309268,490.9472270502483
0.8092295139529883,0.000561351109309268,481.91803352475256
0.8092295139529883,0.000561351109309268,468.69833570728105
0.8092295139529883,0.000561351109309268,491.4459431703648
0.8092295139529883,0.000561351109309268,482.62830209659217
0.8092295139529883,0.000561351109309268,467.794729244821
0.8092295139529883,0.000561351109309268,467.9494847394733
0.8092295139529883,0.000561351109309268,489.74705328265145
0.8214534092370052,0.000297693672114278,452.4388935649335
0.8214534092370052,0.000297693672114278,497.20787134438336
0.8214534092370052,0.000297693672114278,479.03624370122765
0.8214534092370052,0.000297693672114278,476.2638530470157
0.8214534092370052,0.000297693672114278,489.78214326992463
0.8214534092370052,0.000297693672114278,484.0792554874877
0.8214534092370052,0.000297693672114278,499.26042545697675
0.8214534092370052,0.000297693672114278,488.80309789861496
0.8214534092370052,0.000297693672114278,470.63847336706704
0.8214534092370052,0.000297693672114278,508.64482960866934
0.8214534092370052,0.000297693672114278,485.97741588664144
0.8214534092370052,0.000297693672114278,470.35566956938817
0.8214534092370052,0.000297693672114278,486.42774368369726
0.8214534092370052,0.000297693672114278,464.3156849152129
0.8214534092370052,0.000297693672114278,475.3201727032214
0.8214534092370052,0.000297693672114278,492.85172449808715
0.8214534092370052,0.000297693672114278,487.95619005889404
0.8214534092370052,0.000297693672114278,480.01924272254183
0.8214534092370052,0.000297693672114278,495.8815376855947
0.8214534092370052,0.000297693672114278,489.0613400031203
0.8214534092370052,0.000297693672114278,487.6348974870487
0.8214534092370052,0.000297693672114278,480.667801808377
0.8214534092370052,0.000297693672114278,496.116556379789
0.8214534092370052,0.000297693672114278,491.78594546345647
0.8214534092370052,0.000297693672114278,476.46843740886817
0.8214534092370052,0.000297693672114278,501.8599590120899
0.8214534092370052,0.000297693672114278,493.62904296748775
0.8214534092370052,0.000297693672114278,475.53641051362246
0.8214534092370052,0.000297693672114278,497.6331509444831
0.8214534092370052,0.000297693672114278,486.4226556590069
0.8214534092370052,0.000297693672114278,488.86705013186787
0.8214534092370052,0.000297693672114278,495.84657858328734
0.8214534092370052,0.000297693672114278,485.6386488639955
0.8214534092370052,0.000297693672114278,498.46153666316167
0.8214534092370052,0.000297693672114278,484.5678854052584
0.8214534092370052,0.000297693672114278,496.51704744878896
0.8214534092370052,0.000297693672114278,473.07236394792415
0.8214534092370052,0.000297693672114278,476.42069630781623
0.8214534092370052,0.000297693672114278,484.10644193603076
0.8214534092370052,0.000297693672114278,490.04487568439663
0.8214534092370052,0.000297693672114278,490.7613295252863
0.8214534092370052,0.000297693672114278,483.1511667168162
0.8214534092370052,0.000297693672114278,481.78987893708904
0.8214534092370052,0.000297693672114278,495.3128537391349
0.8214534092370052,0.000297693672114278,480.4315436009446
0.8214534092370052,0.000297693672114278,476.969369161857
0.8214534092370052,0.000297693672114278,508.5205069617945
0.8214534092370052,0.000297693672114278,491.10928720717914
0.8214534092370052,0.000297693672114278,474.2473608585956
0.8214534092370052,0.000297693672114278,492.7841910019407
0.8214534092370052,0.000297693672114278,465.1399535885369
0.8214534092370052,0.000297693672114278,479.9990458289505
0.8214534092370052,0.000297693672114278,484.40843507671576
0.8214534092370052,0.000297693672114278,490.8604010251336
0.8214534092370052,0.000297693672114278,488.09821525915885
0.8214534092370052,0.000297693672114278,467.3988079525442
0.8214534092370052,0.000297693672114278,473.027156996204
0.8214534092370052,0.000297693672114278,480.4318047032697
0.8214534092370052,0.000297693672114278,481.0026415254529
0.8214534092370052,0.000297693672114278,484.5267005415277
0.8214534092370052,0.000297693672114278,493.0746157233846
0.8214534092370052,0.000297693672114278,475.91922557441836
0.8214534092370052,0.000297693672114278,463.219346542761
0.8214534092370052,0.000297693672114278,489.36178028332927
0.8214534092370052,0.000297693672114278,474.4622080166891
0.8214534092370052,0.000297693672114278,474.41494917933704
0.8214534092370052,0.000297693672114278,474.20690827155676
0.8214534092370052,0.000297693672114278,495.3553822743556
0.8214534092370052,0.000297693672114278,468.8479281193184
0.8214534092370052,0.000297693672114278,502.87456445536617
0.8214534092370052,0.000297693672114278,494.77079248654377
0.8214534092370052,0.000297693672114278,476.9848628500195
0.8214534092370052,0.000297693672114278,498.9972432454524
0.8214534092370052,0.000297693672114278,484.31713490195074
0.8214534092370052,0.000297693672114278,470.7106791922453
0.8214534092370052,0.000297693672114278,471.16074651475714
0.8214534092370052,0.000297693672114278,484.00442146569014
0.8214534092370052,0.000297693672114278,477.2973834529597
0.8214534092370052,0.000297693672114278,477.04148536437157
0.8214534092370052,0.000297693672114278,490.2982725898515
0.8214534092370052,0.000297693672114278,478.74703586591016
0.8214534092370052,0.000297693672114278,472.23322365291153
0.8214534092370052,0.000297693672114278,472.85016278485676
0.8214534092370052,0.000297693672114278,460.2233618497039
0.8214534092370052,0.000297693672114278,489.3302232801114
0.8214534092370052,0.000297693672114278,484.57193152374674
0.8214534092370052,0.000297693672114278,484.77307323984286
0.8214534092370052,0.000297693672114278,482.36695415175643
0.8214534092370052,0.000297693672114278,490.5699971953622
0.8214534092370052,0.000297693672114278,487.30111084861744
0.8214534092370052,0.000297693672114278,487.4010184448249
0.8214534092370052,0.000297693672114278,493.2856986935568
0.8214534092370052,0.000297693672114278,481.68285678390697
0.8214534092370052,0.000297693672114278,479.03535433835157
0.8214534092370052,0.000297693672114278,474.1012162056993
0.8214534092370052,0.000297693672114278,495.8927152614835
0.8214534092370052,0.000297693672114278,475.1079133017626
0.8214534092370052,0.000297693672114278,481.9104305321226
0.8214534092370052,0.000297693672114278,464.29689213177954
0.8214534092370052,0.000297693672114278,492.90261983390855
0.8214534092370052,0.000297693672114278,482.30144652397144
0.8214534092370052,0.000297693672114278,472.9793932045034
0.8214534092370052,0.000297693672114278,487.22819618557565
0.8214534092370052,0.000297693672114278,493.8190258416484
0.8214534092370052,0.000297693672114278,488.89549656946093
0.8214534092370052,0.000297693672114278,486.6376844601008
0.8214534092370052,0.000297693672114278,482.7584172400906
0.8214534092370052,0.000297693672114278,479.42048858116596
0.8214534092370052,0.000297693672114278,480.23944901259034
0.8214534092370052,0.000297693672114278,478.21077806317237
0.8214534092370052,0.000297693672114278,486.6843585892403
0.8214534092370052,0.000297693672114278,476.1298951826504
0.8214534092370052,0.000297693672114278,482.5477260544518
0.8214534092370052,0.000297693672114278,482.1912087159851
0.8214534092370052,0.000297693672114278,488.09317376376566
0.8214534092370052,0.000297693672114278,497.92797571323916
0.8214534092370052,0.000297693672114278,484.38330429840033
0.8214534092370052,0.000297693672114278,466.1366039062179
0.8214534092370052,0.000297693672114278,489.7338478418519
0.8214534092370052,0.000297693672114278,496.3263260571341
0.8214534092370052,0.000297693672114278,485.8410809988923
0.8214534092370052,0.000297693672114278,501.42580883267027
0.8214534092370052,0.000297693672114278,483.47667071645503
0.8214534092370052,0.000297693672114278,481.9587112675244
0.8214534092370052,0.000297693672114278,502.89380849324317
0.8214534092370052,0.000297693672114278,476.47845177636384
0.8214534092370052,0.000297693672114278,474.0704843394275
0.8214534092370052,0.000297693672114278,483.3023296894934
0.8214534092370052,0.000297693672114278,478.8700694449297
0.8214534092370052,0.000297693672114278,484.63854406266415
0.8214534092370052,0.000297693672114278,486.386833308131
0.8214534092370052,0.000297693672114278,490.28718016529183
0.8214534092370052,0.000297693672114278,463.54138184411136
0.8214534092370052,0.000297693672114278,477.0661941545593
0.8214534092370052,0.000297693672114278,477.1653685701205
0.8214534092370052,0.000297693672114278,471.44830714425785
0.8214534092370052,0.000297693672114278,500.68222977309136
0.8214534092370052,0.000297693672114278,497.2260292633202
0.8214534092370052,0.000297693672114278,482.56980703625834
0.8214534092370052,0.000297693672114278,493.2494031161994
0.8214534092370052,0.000297693672114278,483.2678067805117
0.8214534092370052,0.000297693672114278,491.3592072722544
0.8214534092370052,0.000297693672114278,474.44111263400436
0.8214534092370052,0.000297693672114278,482.6853965379739
0.8214534092370052,0.000297693672114278,483.63299000874946
0.8214534092370052,0.000297693672114278,484.0324251158362
0.8214534092370052,0.000297693672114278,475.6905805933148
0.8214534092370052,0.000297693672114278,469.04704532271626
0.8214534092370052,0.000297693672114278,507.4205686470983
0.8214534092370052,0.000297693672114278,484.620090404088
0.8214534092370052,0.000297693672114278,470.5181329606236
0.8214534092370052,0.000297693672114278,493.2015990501953
0.8214534092370052,0.000297693672114278,471.8729896161289
0.8214534092370052,0.000297693672114278,477.4298080325255
0.8214534092370052,0.000297693672114278,482.0922647917894
0.8214534092370052,0.000297693672114278,495.54899359254387
0.8214534092370052,0.000297693672114278,469.2280177357308
0.8214534092370052,0.000297693672114278,470.67612278317443
0.8214534092370052,0.000297693672114278,482.40795734881
0.8214534092370052,0.000297693672114278,491.4448055391483
0.8214534092370052,0.000297693672114278,472.1858349754246
0.8214534092370052,0.000297693672114278,479.7308905121195
0.8214534092370052,0.000297693672114278,477.16116534531943
0.8214534092370052,0.000297693672114278,478.86667387111584
0.8214534092370052,0.000297693672114278,487.99479844154394
0.8214534092370052,0.000297693672114278,475.875637937634
0.8214534092370052,0.000297693672114278,480.35212774023466
0.8214534092370052,0.000297693672114278,486.60304976588253
0.8214534092370052,0.000297693672114278,484.3258903061698
0.8214534092370052,0.000297693672114278,458.8037907085055
0.8214534092370052,0.000297693672114278,479.41488309163634
0.8214534092370052,0.000297693672114278,494.1148001074807
0.8214534092370052,0.000297693672114278,479.472608349125
0.8214534092370052,0.000297693672114278,483.87222817408275
0.8214534092370052,0.000297693672114278,468.3811136142305
0.8214534092370052,0.000297693672114278,490.81037155716535
0.8214534092370052,0.000297693672114278,488.7851563568028
0.8214534092370052,0.000297693672114278,502.1787181717604
0.8214534092370052,0.000297693672114278,495.8678787209534
0.8214534092370052,0.000297693672114278,479.17434788721397
0.8214534092370052,0.000297693672114278,479.37067616403965
0.8214534092370052,0.000297693672114278,481.1430366166601
0.8214534092370052,0.000297693672114278,490.27628352990564
0.8214534092370052,0.000297693672114278,467.47231045109135
0.8214534092370052,0.000297693672114278,485.2108146943049
0.8214534092370052,0.000297693672114278,485.17732727469735
0.8214534092370052,0.000297693672114278,488.15135867841923
0.8214534092370052,0.000297693672114278,491.06511966443406
0.8214534092370052,0.000297693672114278,493.18861300462174
0.8214534092370052,0.000297693672114278,490.33474348084656
0.8214534092370052,0.000297693672114278,468.3394231395274
0.8214534092370052,0.000297693672114278,470.84540181928196
0.8214534092370052,0.000297693672114278,465.09335715835135
0.8214534092370052,0.000297693672114278,463.0521571272408
0.8214534092370052,0.000297693672114278,481.75332462608236
