Max_Weight,Min_Weight,Mean_Fitness
2.4902102770315557,5.0103744720302784e-05,42.4944192073667
2.4902102770315557,5.0103744720302784e-05,43.14314567388503
2.4902102770315557,5.0103744720302784e-05,43.822310717606726
2.4902102770315557,5.0103744720302784e-05,42.6354846966091
2.151886906221165,2.1125190445628613e-05,40.996790003287735
2.151886906221165,2.1125190445628613e-05,41.54115627283375
2.151886906221165,2.1125190445628613e-05,41.47903826057215
2.151886906221165,2.1125190445628613e-05,42.42969738767493
2.151886906221165,2.1125190445628613e-05,42.50113787020527
2.151886906221165,2.1125190445628613e-05,41.3347664995117
2.151886906221165,2.1125190445628613e-05,42.29186190040467
2.151886906221165,2.1125190445628613e-05,41.64942847982946
3.7364069488596945,4.003005279329524e-05,40.89732219432103
3.7364069488596945,4.003005279329524e-05,43.20376978557123
3.7364069488596945,4.003005279329524e-05,43.5280654427631
3.7364069488596945,4.003005279329524e-05,43.15407435089205
3.7364069488596945,4.003005279329524e-05,41.408532725655185
3.7364069488596945,4.003005279329524e-05,42.781029031712784
3.7364069488596945,4.003005279329524e-05,42.054129578928126
3.7364069488596945,4.003005279329524e-05,41.57108293052832
3.7364069488596945,4.003005279329524e-05,44.234680485415474
3.7364069488596945,4.003005279329524e-05,41.69349563162621
3.7364069488596945,4.003005279329524e-05,41.1905789387646
3.7364069488596945,4.003005279329524e-05,42.28507272774234
3.7364069488596945,4.003005279329524e-05,43.14236871786169
3.7364069488596945,4.003005279329524e-05,41.60218670512959
3.7364069488596945,4.003005279329524e-05,42.58239300538849
4.118841492434067,2.5091899384984416e-05,40.57132965847977
4.118841492434067,2.5091899384984416e-05,42.772093312489424
3.368246066206078,5.0693277712976324e-05,39.22019586661755
3.368246066206078,5.0693277712976324e-05,41.41333562659183
3.368246066206078,5.0693277712976324e-05,40.09085889168724
3.368246066206078,5.0693277712976324e-05,41.80216286900491
3.368246066206078,5.0693277712976324e-05,42.03513699625239
3.368246066206078,5.0693277712976324e-05,42.25962444286027
3.368246066206078,5.0693277712976324e-05,41.263903774788425
3.368246066206078,5.0693277712976324e-05,42.23712252330202
3.368246066206078,5.0693277712976324e-05,42.24806918042269
3.368246066206078,5.0693277712976324e-05,42.19566313554322
3.368246066206078,5.0693277712976324e-05,41.69004687576149
3.368246066206078,5.0693277712976324e-05,42.35019285002923
3.368246066206078,5.0693277712976324e-05,42.19594635272288
3.368246066206078,5.0693277712976324e-05,43.44803191449288
3.368246066206078,5.0693277712976324e-05,42.05352231772889
3.368246066206078,5.0693277712976324e-05,41.73421537135797
3.368246066206078,5.0693277712976324e-05,42.4201125485679
3.368246066206078,5.0693277712976324e-05,41.698277803752596
3.368246066206078,5.0693277712976324e-05,42.66004701048019
3.368246066206078,5.0693277712976324e-05,41.34190710816515
3.368246066206078,5.0693277712976324e-05,41.50617411302408
3.368246066206078,5.0693277712976324e-05,42.111345723407
3.368246066206078,5.0693277712976324e-05,43.12193078079287
3.368246066206078,5.0693277712976324e-05,42.68680165707959
3.368246066206078,5.0693277712976324e-05,41.56734465855022
3.368246066206078,5.0693277712976324e-05,40.761085544476
3.368246066206078,5.0693277712976324e-05,42.26722141437625
3.368246066206078,5.0693277712976324e-05,43.1360918345984
3.368246066206078,5.0693277712976324e-05,40.91396739696921
3.368246066206078,5.0693277712976324e-05,40.82187502745285
3.368246066206078,5.0693277712976324e-05,39.43543442969473
3.368246066206078,5.0693277712976324e-05,41.627514580040426
3.368246066206078,5.0693277712976324e-05,44.22591280023788
3.368246066206078,5.0693277712976324e-05,43.042242943467954
3.368246066206078,5.0693277712976324e-05,39.94131591131783
3.368246066206078,5.0693277712976324e-05,41.00528674313214
3.368246066206078,5.0693277712976324e-05,43.094663560601646
3.368246066206078,5.0693277712976324e-05,41.96198316637103
3.368246066206078,5.0693277712976324e-05,42.113472012131716
3.368246066206078,5.0693277712976324e-05,43.350971385562055
3.368246066206078,5.0693277712976324e-05,41.88044590278265
3.368246066206078,5.0693277712976324e-05,42.66174755709079
3.368246066206078,5.0693277712976324e-05,40.44494089679869
3.368246066206078,5.0693277712976324e-05,42.32077640255985
3.368246066206078,5.0693277712976324e-05,42.74719238107186
3.368246066206078,5.0693277712976324e-05,42.36069881990074
3.368246066206078,5.0693277712976324e-05,41.296477881133086
3.368246066206078,5.0693277712976324e-05,40.98651752717713
3.368246066206078,5.0693277712976324e-05,39.38479391137453
3.368246066206078,5.0693277712976324e-05,41.82049626053432
3.368246066206078,5.0693277712976324e-05,40.72167600478535
7.261385537303642,3.679881261279886e-05,39.36225508151191
7.261385537303642,3.679881261279886e-05,43.37623213673741
7.261385537303642,3.679881261279886e-05,41.92431965632115
7.261385537303642,3.679881261279886e-05,41.66806535555188
7.261385537303642,3.679881261279886e-05,42.07452452958212
7.261385537303642,3.679881261279886e-05,42.64813849814247
7.261385537303642,3.679881261279886e-05,41.03428568068522
7.261385537303642,3.679881261279886e-05,41.844779152217164
7.261385537303642,3.679881261279886e-05,40.93938700753484
7.261385537303642,3.679881261279886e-05,40.28991276695228
7.261385537303642,3.679881261279886e-05,43.32560555683358
7.261385537303642,3.679881261279886e-05,41.01573725686296
7.261385537303642,3.679881261279886e-05,40.282832079676666
10.526024146053981,4.766679457628722e-05,38.839518966278135
10.526024146053981,4.766679457628722e-05,40.408961764121756
10.526024146053981,4.766679457628722e-05,41.73056802246125
10.526024146053981,4.766679457628722e-05,40.36179496446499
10.526024146053981,4.766679457628722e-05,41.77485921239897
10.526024146053981,4.766679457628722e-05,40.54462570809417
10.526024146053981,4.766679457628722e-05,42.406944066979314
10.526024146053981,4.766679457628722e-05,42.94721365774023
10.526024146053981,4.766679457628722e-05,40.47614277992927
10.526024146053981,4.766679457628722e-05,41.74658234990017
10.526024146053981,4.766679457628722e-05,42.82242769311288
10.526024146053981,4.766679457628722e-05,41.3198566775787
10.526024146053981,4.766679457628722e-05,42.97262126247253
10.526024146053981,4.766679457628722e-05,39.06284046459762
10.526024146053981,4.766679457628722e-05,42.50125193490465
10.526024146053981,4.766679457628722e-05,41.72651787195497
10.526024146053981,4.766679457628722e-05,41.29477097568868
10.526024146053981,4.766679457628722e-05,40.223050739082296
10.526024146053981,4.766679457628722e-05,40.94717698086217
10.526024146053981,4.766679457628722e-05,41.540007897379176
10.526024146053981,4.766679457628722e-05,43.433903978933664
10.526024146053981,4.766679457628722e-05,40.825706699804975
10.526024146053981,4.766679457628722e-05,41.34715164819071
10.526024146053981,4.766679457628722e-05,39.22626126825501
10.526024146053981,4.766679457628722e-05,40.94516469726964
10.526024146053981,4.766679457628722e-05,42.5059562672992
10.526024146053981,4.766679457628722e-05,38.807069639662586
10.526024146053981,4.766679457628722e-05,40.09331102856923
10.526024146053981,4.766679457628722e-05,41.90060880286029
10.526024146053981,4.766679457628722e-05,41.72790770125798
10.526024146053981,4.766679457628722e-05,40.26362515908678
10.526024146053981,4.766679457628722e-05,41.185273487698566
10.526024146053981,4.766679457628722e-05,41.60249000197947
10.526024146053981,4.766679457628722e-05,40.412779446951276
10.526024146053981,4.766679457628722e-05,41.605740234892096
10.526024146053981,4.766679457628722e-05,40.9398181547688
10.526024146053981,4.766679457628722e-05,40.80788529116668
10.526024146053981,4.766679457628722e-05,42.32214889944333
10.526024146053981,4.766679457628722e-05,40.07108713060835
10.526024146053981,4.766679457628722e-05,41.6122591836258
10.526024146053981,4.766679457628722e-05,40.67368066109762
10.526024146053981,4.766679457628722e-05,40.85467101695421
10.526024146053981,4.766679457628722e-05,40.66770269238424
8.287100925289483,2.0614680344937508e-05,38.22763425459416
8.287100925289483,2.0614680344937508e-05,40.54093717225877
8.287100925289483,2.0614680344937508e-05,39.797312586973206
8.287100925289483,2.0614680344937508e-05,41.938221767707816
8.287100925289483,2.0614680344937508e-05,41.024901342674134
8.287100925289483,2.0614680344937508e-05,40.845486506570545
8.287100925289483,2.0614680344937508e-05,40.84335417490739
8.287100925289483,2.0614680344937508e-05,40.19557848474042
8.287100925289483,2.0614680344937508e-05,41.4175130259143
8.287100925289483,2.0614680344937508e-05,39.24953733211795
8.287100925289483,2.0614680344937508e-05,41.16637130721038
8.287100925289483,2.0614680344937508e-05,41.11923738488297
8.287100925289483,2.0614680344937508e-05,39.72974204629766
8.287100925289483,2.0614680344937508e-05,39.76575788334842
8.287100925289483,2.0614680344937508e-05,40.72801862076908
8.287100925289483,2.0614680344937508e-05,41.052924468251405
8.287100925289483,2.0614680344937508e-05,40.451898040375845
8.287100925289483,2.0614680344937508e-05,39.862806064081724
8.287100925289483,2.0614680344937508e-05,39.43662972789582
8.287100925289483,2.0614680344937508e-05,40.00353474290821
7.6866401607778405,2.9040640123490645e-05,38.01489667122989
7.6866401607778405,2.9040640123490645e-05,41.243810072392066
7.6866401607778405,2.9040640123490645e-05,41.266182661838805
7.299190575244631,2.576488493878037e-05,37.693837293251406
7.299190575244631,2.576488493878037e-05,40.78908027749484
7.299190575244631,2.576488493878037e-05,40.806832014655505
7.299190575244631,2.576488493878037e-05,40.47193117656269
7.299190575244631,2.576488493878037e-05,40.09117866620878
7.299190575244631,2.576488493878037e-05,42.10431071466302
14.731251960135914,2.1608636422671816e-05,37.330680239062374
14.731251960135914,2.1608636422671816e-05,38.39010617479704
14.731251960135914,2.1608636422671816e-05,39.24185693542489
14.731251960135914,2.1608636422671816e-05,39.74755924671778
14.731251960135914,2.1608636422671816e-05,38.98573353013446
14.731251960135914,2.1608636422671816e-05,39.69485098428415
14.731251960135914,2.1608636422671816e-05,38.630187185189335
14.731251960135914,2.1608636422671816e-05,39.308520972275616
14.731251960135914,2.1608636422671816e-05,38.00252932077035
14.731251960135914,2.1608636422671816e-05,39.583184372053445
14.731251960135914,2.1608636422671816e-05,39.6049991190541
14.731251960135914,2.1608636422671816e-05,37.239998394008246
14.731251960135914,2.1608636422671816e-05,38.892630921585166
14.731251960135914,2.1608636422671816e-05,38.44847566125885
14.731251960135914,2.1608636422671816e-05,40.07789042967146
14.731251960135914,2.1608636422671816e-05,38.82568637256907
14.731251960135914,2.1608636422671816e-05,39.78755400048955
14.731251960135914,2.1608636422671816e-05,38.92963599664422
9.07138063585925,1.679062508885482e-05,36.34366667763608
9.07138063585925,1.679062508885482e-05,39.28190545518953
9.07138063585925,1.679062508885482e-05,39.79410299919884
9.07138063585925,1.679062508885482e-05,40.32367312890009
9.07138063585925,1.679062508885482e-05,37.807754096611575
9.07138063585925,1.679062508885482e-05,37.32447004196778
9.07138063585925,1.679062508885482e-05,37.509778577334195
9.07138063585925,1.679062508885482e-05,38.71714998330295
9.07138063585925,1.679062508885482e-05,39.234232317435186
9.07138063585925,1.679062508885482e-05,36.93371156861657
9.07138063585925,1.679062508885482e-05,37.125401301728736
9.07138063585925,1.679062508885482e-05,37.33032527199169
4.588728805994834,2.019988927598885e-05,35.94698309779826
4.588728805994834,2.019988927598885e-05,37.642268190198806
4.588728805994834,2.019988927598885e-05,38.64029284209377
4.588728805994834,2.019988927598885e-05,37.85908129377716
4.588728805994834,2.019988927598885e-05,36.173797871576696
4.588728805994834,2.019988927598885e-05,39.62239209785141
4.588728805994834,2.019988927598885e-05,38.33163469756704
4.588728805994834,2.019988927598885e-05,38.155415930239585
4.8408433850018335,2.5569970345926862e-05,35.595052719376795
4.8408433850018335,2.5569970345926862e-05,36.580097186774495
4.8408433850018335,2.5569970345926862e-05,35.86243536593286
4.8408433850018335,2.5569970345926862e-05,38.831998815082386
4.8408433850018335,2.5569970345926862e-05,36.349020671558804
4.8408433850018335,2.5569970345926862e-05,38.04897775093694
4.8408433850018335,2.5569970345926862e-05,36.19040911911147
4.8408433850018335,2.5569970345926862e-05,37.362286931375884
4.8408433850018335,2.5569970345926862e-05,39.25700722463624
4.8408433850018335,2.5569970345926862e-05,38.73192808551448
4.8408433850018335,2.5569970345926862e-05,39.419036061547104
4.8408433850018335,2.5569970345926862e-05,37.55069790454832
4.8408433850018335,2.5569970345926862e-05,36.721056524773054
4.8408433850018335,2.5569970345926862e-05,36.36275976668702
4.8408433850018335,2.5569970345926862e-05,35.965087835813144
4.9745616948004265,2.6466054457954256e-05,35.4048783036398
4.9745616948004265,2.6466054457954256e-05,35.637423387729704
4.9745616948004265,2.6466054457954256e-05,35.639750598473825
4.9745616948004265,2.6466054457954256e-05,36.88051819688216
4.9745616948004265,2.6466054457954256e-05,35.835781584203296
4.9745616948004265,2.6466054457954256e-05,36.646268955620705
4.9745616948004265,2.6466054457954256e-05,37.90017237652896
4.9745616948004265,2.6466054457954256e-05,38.86520767524987
4.700685442778079,1.1656966734229437e-05,32.76054092718873
4.700685442778079,1.1656966734229437e-05,34.3281392044308
4.700685442778079,1.1656966734229437e-05,35.65743719198646
4.700685442778079,1.1656966734229437e-05,36.59658718682695
4.700685442778079,1.1656966734229437e-05,36.630237876228534
4.700685442778079,1.1656966734229437e-05,38.01460767939096
4.700685442778079,1.1656966734229437e-05,35.737499709733946
4.700685442778079,1.1656966734229437e-05,37.25667066606021
4.700685442778079,1.1656966734229437e-05,38.10328282708365
4.700685442778079,1.1656966734229437e-05,35.45466696810458
4.700685442778079,1.1656966734229437e-05,34.88648522309095
4.700685442778079,1.1656966734229437e-05,34.60961791839215
4.700685442778079,1.1656966734229437e-05,35.036708686080324
4.700685442778079,1.1656966734229437e-05,35.351419953331906
4.700685442778079,1.1656966734229437e-05,35.17427747726805
4.700685442778079,1.1656966734229437e-05,36.75780736186191
4.700685442778079,1.1656966734229437e-05,35.43228103006649
5.610939216192614,2.7355066438260524e-05,32.766798775385574
5.610939216192614,2.7355066438260524e-05,35.306399733057454
5.610939216192614,2.7355066438260524e-05,37.19239379475451
5.610939216192614,2.7355066438260524e-05,36.9702018350949
5.610939216192614,2.7355066438260524e-05,35.98441346312347
5.610939216192614,2.7355066438260524e-05,37.688705279949886
5.610939216192614,2.7355066438260524e-05,36.785655664356995
5.610939216192614,2.7355066438260524e-05,38.087488866757404
5.610939216192614,2.7355066438260524e-05,33.55421428502075
5.610939216192614,2.7355066438260524e-05,34.81771244481707
5.610939216192614,2.7355066438260524e-05,36.868616233856926
5.610939216192614,2.7355066438260524e-05,34.51208534034056
5.610939216192614,2.7355066438260524e-05,37.68007948947385
5.610939216192614,2.7355066438260524e-05,35.58984662947146
5.610939216192614,2.7355066438260524e-05,34.61981277093659
5.610939216192614,2.7355066438260524e-05,34.40637360005348
5.610939216192614,2.7355066438260524e-05,33.22987594080208
5.610939216192614,2.7355066438260524e-05,36.91664821306821
5.610939216192614,2.7355066438260524e-05,36.50904169973353
5.610939216192614,2.7355066438260524e-05,33.50540963044366
5.610939216192614,2.7355066438260524e-05,36.448899327971105
5.610939216192614,2.7355066438260524e-05,37.452620916305634
5.610939216192614,2.7355066438260524e-05,36.45741118055514
5.610939216192614,2.7355066438260524e-05,38.505912972332965
5.610939216192614,2.7355066438260524e-05,37.186567698023204
8.394613727044714,2.886613309667666e-05,31.97278296230596
8.394613727044714,2.886613309667666e-05,36.80981037382333
8.394613727044714,2.886613309667666e-05,37.81192304631422
8.394613727044714,2.886613309667666e-05,35.409794847904
8.394613727044714,2.886613309667666e-05,35.77737468834535
8.394613727044714,2.886613309667666e-05,36.456564156548104
8.394613727044714,2.886613309667666e-05,39.68507586213482
8.394613727044714,2.886613309667666e-05,34.652907675385535
8.394613727044714,2.886613309667666e-05,36.712882721989764
8.394613727044714,2.886613309667666e-05,35.27332985429833
8.394613727044714,2.886613309667666e-05,36.68063801955756
8.394613727044714,2.886613309667666e-05,33.89260236494526
8.394613727044714,2.886613309667666e-05,37.68973121135466
8.394613727044714,2.886613309667666e-05,33.61294767472517
8.394613727044714,2.886613309667666e-05,35.949812173618554
8.394613727044714,2.886613309667666e-05,36.81788211840173
8.394613727044714,2.886613309667666e-05,34.95419981893829
8.394613727044714,2.886613309667666e-05,33.80363719133207
8.394613727044714,2.886613309667666e-05,34.28283137601566
8.394613727044714,2.886613309667666e-05,35.28067949813325
8.394613727044714,2.886613309667666e-05,36.91252381763805
8.394613727044714,2.886613309667666e-05,35.83808568447617
8.394613727044714,2.886613309667666e-05,33.74828060800943
8.394613727044714,2.886613309667666e-05,33.76803947730523
8.394613727044714,2.886613309667666e-05,36.60533914037586
8.394613727044714,2.886613309667666e-05,36.77952428329303
8.394613727044714,2.886613309667666e-05,34.925658849378536
8.394613727044714,2.886613309667666e-05,33.7270129506794
8.394613727044714,2.886613309667666e-05,36.63904439419188
8.394613727044714,2.886613309667666e-05,34.55916961610487
8.394613727044714,2.886613309667666e-05,35.746062126501535
8.394613727044714,2.886613309667666e-05,36.85548393151471
6.936889339235467,3.079349721262968e-05,30.578535717730695
6.936889339235467,3.079349721262968e-05,35.06461248850832
6.936889339235467,3.079349721262968e-05,33.49908558398726
6.936889339235467,3.079349721262968e-05,36.0247709422946
6.936889339235467,3.079349721262968e-05,34.38852732181418
6.936889339235467,3.079349721262968e-05,36.02556073995832
6.936889339235467,3.079349721262968e-05,34.34875061489641
6.936889339235467,3.079349721262968e-05,35.60418457164843
