Max_Weight,Min_Weight,Mean_Fitness
0.2912783061025093,2.0576180621362303e-05,10.33169571368155
0.2912783061025093,2.0576180621362303e-05,10.236030614028353
0.2912783061025093,2.0576180621362303e-05,10.221430083341248
0.2912783061025093,2.0576180621362303e-05,10.235816022812214
0.2912783061025093,2.0576180621362303e-05,10.235255115642099
0.2912783061025093,2.0576180621362303e-05,10.221899142254824
0.2912783061025093,2.0576180621362303e-05,10.511402404280311
0.2912783061025093,2.0576180621362303e-05,10.304726465661803
0.2912783061025093,2.0576180621362303e-05,10.200014755312672
0.2912783061025093,2.0576180621362303e-05,10.189057973637029
0.2912783061025093,2.0576180621362303e-05,10.179482808007812
0.2912783061025093,2.0576180621362303e-05,9.979844400273784
0.3241749746393296,3.280109200609591e-05,9.978430633503407
0.3241749746393296,3.280109200609591e-05,10.302239561397586
0.3241749746393296,3.280109200609591e-05,10.198274881204426
0.3241749746393296,3.280109200609591e-05,10.490878889582104
0.3241749746393296,3.280109200609591e-05,10.400713783030879
0.3241749746393296,3.280109200609591e-05,10.360713303971076
0.3241749746393296,3.280109200609591e-05,10.161294474224984
0.3401996841728938,8.949647939713117e-06,9.83724419374197
0.3401996841728938,8.949647939713117e-06,10.270082933291073
0.3401996841728938,8.949647939713117e-06,9.934158919918648
0.3401996841728938,8.949647939713117e-06,10.049795610341263
0.3401996841728938,8.949647939713117e-06,10.350580913804178
0.3401996841728938,8.949647939713117e-06,10.115139710644389
0.3401996841728938,8.949647939713117e-06,10.212888163586017
0.3401996841728938,8.949647939713117e-06,9.875542601571205
0.4457548309555353,3.2387286566039344e-05,9.761195373486547
0.4457548309555353,3.2387286566039344e-05,10.202222951635552
0.4457548309555353,3.2387286566039344e-05,10.046020082205137
0.4457548309555353,3.2387286566039344e-05,10.44039816342503
0.4457548309555353,3.2387286566039344e-05,10.311764790277921
0.4457548309555353,3.2387286566039344e-05,10.079909379470527
0.4457548309555353,3.2387286566039344e-05,10.092749137455064
0.4457548309555353,3.2387286566039344e-05,9.904128765702557
0.4457548309555353,3.2387286566039344e-05,10.044087629014108
0.4457548309555353,3.2387286566039344e-05,10.09469569717963
0.4457548309555353,3.2387286566039344e-05,10.021831019526871
0.4457548309555353,3.2387286566039344e-05,10.063095871186116
0.4457548309555353,3.2387286566039344e-05,9.914188932835026
0.4457548309555353,3.2387286566039344e-05,10.332471588340892
0.4457548309555353,3.2387286566039344e-05,10.143256197930668
0.4457548309555353,3.2387286566039344e-05,10.137118791945742
0.4457548309555353,3.2387286566039344e-05,10.129505567185241
0.4457548309555353,3.2387286566039344e-05,10.36308056193045
0.4457548309555353,3.2387286566039344e-05,10.247390975478979
0.4457548309555353,3.2387286566039344e-05,10.004948866856633
0.4457548309555353,3.2387286566039344e-05,9.918496535986824
0.4457548309555353,3.2387286566039344e-05,10.31527258843413
0.4457548309555353,3.2387286566039344e-05,9.806250992598049
0.4457548309555353,3.2387286566039344e-05,10.32851965173889
0.4457548309555353,3.2387286566039344e-05,10.029168326322786
0.4457548309555353,3.2387286566039344e-05,9.960277884638456
0.4457548309555353,3.2387286566039344e-05,9.886969059178034
0.4457548309555353,3.2387286566039344e-05,9.792517063811477
0.4457548309555353,3.2387286566039344e-05,10.11931344346846
0.4457548309555353,3.2387286566039344e-05,10.026464993508121
0.4457548309555353,3.2387286566039344e-05,9.845338950630667
0.4457548309555353,3.2387286566039344e-05,9.844676413102505
0.4457548309555353,3.2387286566039344e-05,10.024108814039113
0.4457548309555353,3.2387286566039344e-05,10.057329855774281
0.4457548309555353,3.2387286566039344e-05,10.014357031935274
0.4457548309555353,3.2387286566039344e-05,9.862690670220548
0.4457548309555353,3.2387286566039344e-05,10.039445529928118
0.4457548309555353,3.2387286566039344e-05,9.943565998729383
0.4457548309555353,3.2387286566039344e-05,9.922870870436052
0.4457548309555353,3.2387286566039344e-05,9.95292134873375
0.4457548309555353,3.2387286566039344e-05,10.005876351764071
0.7149831593417385,3.524755766264749e-05,9.697535477408163
0.7149831593417385,3.524755766264749e-05,9.803055616636525
0.7149831593417385,3.524755766264749e-05,9.726789821370938
0.7149831593417385,3.524755766264749e-05,10.123973873419366
0.8844490888914469,3.7234078742833654e-05,9.437133727710334
0.8844490888914469,3.7234078742833654e-05,9.72052042231688
0.8844490888914469,3.7234078742833654e-05,9.746332494737068
0.8844490888914469,3.7234078742833654e-05,9.923135819192947
0.8844490888914469,3.7234078742833654e-05,9.436437478402988
0.8844490888914469,3.7234078742833654e-05,9.652508772642351
0.8844490888914469,3.7234078742833654e-05,9.721240859410095
1.0610593872975207,3.880999821346153e-05,9.396051555414118
1.0610593872975207,3.880999821346153e-05,9.954559251137656
1.0610593872975207,3.880999821346153e-05,9.749957815260046
1.0610593872975207,3.880999821346153e-05,9.575548535787155
1.0610593872975207,3.880999821346153e-05,9.618008529745296
1.0610593872975207,3.880999821346153e-05,9.875330675575102
1.0610593872975207,3.880999821346153e-05,9.613810088742783
1.0610593872975207,3.880999821346153e-05,9.471247065357913
1.0610593872975207,3.880999821346153e-05,9.837566439396308
1.0610593872975207,3.880999821346153e-05,9.691005868961021
1.0610593872975207,3.880999821346153e-05,9.561317403089422
1.0610593872975207,3.880999821346153e-05,9.70598518257555
1.119497595315445,4.174919109165232e-05,9.177272260463226
1.119497595315445,4.174919109165232e-05,9.593206012867883
1.119497595315445,4.174919109165232e-05,9.4475286208975
1.119497595315445,4.174919109165232e-05,9.340087027531986
1.119497595315445,4.174919109165232e-05,9.635029808631655
1.119497595315445,4.174919109165232e-05,9.153389810051157
1.119497595315445,4.174919109165232e-05,9.326198083426785
1.119497595315445,4.174919109165232e-05,9.357769956059114
1.119497595315445,4.174919109165232e-05,9.602517705280663
1.119497595315445,4.174919109165232e-05,9.303860963750337
1.119497595315445,4.174919109165232e-05,9.774152764203778
1.119497595315445,4.174919109165232e-05,9.517497654407844
1.119497595315445,4.174919109165232e-05,9.152120390749078
1.119497595315445,4.174919109165232e-05,9.264229782100221
1.119497595315445,4.174919109165232e-05,9.174444619303204
1.535543137350596,3.777960758261422e-05,8.894277312776993
1.535543137350596,3.777960758261422e-05,9.111824291456575
1.535543137350596,3.777960758261422e-05,9.015025014660724
1.706368875218288,2.4857693707232834e-05,8.682135705065406
1.706368875218288,2.4857693707232834e-05,9.491406576269618
1.706368875218288,2.4857693707232834e-05,9.203237864892772
1.706368875218288,2.4857693707232834e-05,8.987038863827387
1.706368875218288,2.4857693707232834e-05,8.902232344961561
1.706368875218288,2.4857693707232834e-05,9.023014087269749
1.706368875218288,2.4857693707232834e-05,9.295337768034344
1.706368875218288,2.4857693707232834e-05,9.015970068263973
1.706368875218288,2.4857693707232834e-05,9.239904320129018
1.706368875218288,2.4857693707232834e-05,9.484378465964543
1.706368875218288,2.4857693707232834e-05,8.84095751409063
1.706368875218288,2.4857693707232834e-05,8.77265640948336
1.706368875218288,2.4857693707232834e-05,8.833547787745387
1.706368875218288,2.4857693707232834e-05,8.838840158853225
1.706368875218288,2.4857693707232834e-05,8.791411665592726
1.706368875218288,2.4857693707232834e-05,9.23765973535046
1.706368875218288,2.4857693707232834e-05,9.065733258944434
1.706368875218288,2.4857693707232834e-05,8.643071695854179
1.706368875218288,2.4857693707232834e-05,8.765468120138793
1.706368875218288,2.4857693707232834e-05,8.861295474461553
1.7156788765325135,4.4490870894861966e-05,8.352551402979719
1.7156788765325135,4.4490870894861966e-05,8.518524571629047
1.7156788765325135,4.4490870894861966e-05,8.54011557302998
1.8344484846974172,1.849994648750791e-05,8.324772049757925
1.8344484846974172,1.849994648750791e-05,8.386144334187422
1.8344484846974172,1.849994648750791e-05,8.187478037745736
1.9784770591530052,4.662693904158393e-05,8.046408017997573
1.9784770591530052,4.662693904158393e-05,9.04947884210925
1.9784770591530052,4.662693904158393e-05,8.486822469176534
2.2210721967373743,1.6573241233815623e-05,7.799069723058627
2.2210721967373743,1.6573241233815623e-05,8.026736817115223
2.2210721967373743,1.6573241233815623e-05,8.353154167922543
2.2210721967373743,1.6573241233815623e-05,7.8179662344913945
2.2210721967373743,1.6573241233815623e-05,8.702963768241698
2.2210721967373743,1.6573241233815623e-05,8.18844315972477
2.2210721967373743,1.6573241233815623e-05,8.083066173687865
2.2210721967373743,1.6573241233815623e-05,8.003377004887477
2.350785261592411,5.8150106149458815e-05,7.575767559440789
2.350785261592411,5.8150106149458815e-05,7.94634647948753
2.350785261592411,5.8150106149458815e-05,7.955016921007048
2.350785261592411,5.8150106149458815e-05,8.27399576841945
2.350785261592411,5.8150106149458815e-05,7.908929403652139
2.350785261592411,5.8150106149458815e-05,7.881651149782561
2.350785261592411,5.8150106149458815e-05,7.966132022791336
2.350785261592411,5.8150106149458815e-05,7.843527081641894
2.350785261592411,5.8150106149458815e-05,8.000355431793427
2.6143141805104864,3.597722854372686e-05,7.622212827456886
2.643093941896079,1.9513004438390696e-05,7.5010728774449635
2.643093941896079,1.9513004438390696e-05,7.665163125871246
2.643093941896079,1.9513004438390696e-05,7.509471575040511
2.8387944522448745,1.8514034937177323e-05,6.986587859986034
2.8387944522448745,1.8514034937177323e-05,7.049164211395861
3.299303959993098,5.2594990805315e-05,7.094939902143492
3.299303959993098,5.2594990805315e-05,7.4644144278649005
3.299303959993098,5.2594990805315e-05,7.71999144362265
3.524898694176063,4.042701386842933e-05,6.855980782836335
3.303685693972376,4.3909722039270986e-05,6.71648756491368
3.303685693972376,4.3909722039270986e-05,7.282918260378073
3.704610179404325,3.575142418473871e-05,6.321145250627932
3.704610179404325,3.575142418473871e-05,7.0147284213736505
3.704610179404325,3.575142418473871e-05,7.249358409667478
3.704610179404325,3.575142418473871e-05,7.231712000644044
4.4533185495789755,3.083810626426745e-05,6.175793143018501
3.631399556069759,1.8460028079383802e-05,6.006673900355093
3.631399556069759,1.8460028079383802e-05,7.184320492143604
3.631399556069759,1.8460028079383802e-05,6.526508171779214
3.631399556069759,1.8460028079383802e-05,6.29746549582801
3.631399556069759,1.8460028079383802e-05,6.120330654365825
3.631399556069759,1.8460028079383802e-05,6.635443820691334
3.631399556069759,1.8460028079383802e-05,6.974517855293059
3.631399556069759,1.8460028079383802e-05,7.202907003738964
3.631399556069759,1.8460028079383802e-05,7.389167049560404
3.631399556069759,1.8460028079383802e-05,6.47586260572811
4.691610378732822,4.441648241322746e-05,5.5649723629708205
4.691610378732822,4.441648241322746e-05,6.297800638751366
4.691610378732822,4.441648241322746e-05,6.3857059448002556
4.691610378732822,4.441648241322746e-05,6.18058327029071
4.691610378732822,4.441648241322746e-05,6.068405556625988
4.691610378732822,4.441648241322746e-05,6.251757139437011
4.691610378732822,4.441648241322746e-05,6.5948067764973635
4.691610378732822,4.441648241322746e-05,6.515246703147338
4.691610378732822,4.441648241322746e-05,6.605391440416106
4.691610378732822,4.441648241322746e-05,6.645060078873542
4.691610378732822,4.441648241322746e-05,5.849125504109764
4.691610378732822,4.441648241322746e-05,6.228209823684017
4.691610378732822,4.441648241322746e-05,6.721685374873618
4.691610378732822,4.441648241322746e-05,6.611327371392767
4.691610378732822,4.441648241322746e-05,5.792305189340474
4.691610378732822,4.441648241322746e-05,5.516915094728533
4.691610378732822,4.441648241322746e-05,6.30643788372704
4.691610378732822,4.441648241322746e-05,5.677834002806423
4.691610378732822,4.441648241322746e-05,5.539176116627232
4.691610378732822,4.441648241322746e-05,6.441587779611095
4.691610378732822,4.441648241322746e-05,5.594933182335367
4.691610378732822,4.441648241322746e-05,6.177479484899473
5.724401793366873,1.784525742781179e-05,5.166439681601597
5.724401793366873,1.784525742781179e-05,5.4604311677710236
5.724401793366873,1.784525742781179e-05,5.59478658997679
5.724401793366873,1.784525742781179e-05,5.902850927062293
5.724401793366873,1.784525742781179e-05,5.428596149657582
5.724401793366873,1.784525742781179e-05,5.344940726462206
5.724401793366873,1.784525742781179e-05,5.440251127156677
5.724401793366873,1.784525742781179e-05,6.045859454088687
5.724401793366873,1.784525742781179e-05,5.851778121057413
5.724401793366873,1.784525742781179e-05,5.658405024829762
5.724401793366873,1.784525742781179e-05,5.419562697191313
5.724401793366873,1.784525742781179e-05,5.4249865642385835
6.250397358427235,1.3936083039272761e-05,5.002233799036871
6.250397358427235,1.3936083039272761e-05,5.66062588690604
7.655671127388361,1.7542405187153556e-05,4.762014549992644
7.655671127388361,1.7542405187153556e-05,4.850345917227595
7.655671127388361,1.7542405187153556e-05,5.528743439387953
7.655671127388361,1.7542405187153556e-05,5.678808228730986
7.243661063341934,1.776816064881469e-05,4.365945804474783
7.243661063341934,1.776816064881469e-05,5.465740179800587
7.243661063341934,1.776816064881469e-05,5.127014950599139
7.243661063341934,1.776816064881469e-05,4.939420581530984
7.243661063341934,1.776816064881469e-05,5.0414248152056
7.243661063341934,1.776816064881469e-05,5.112212226915209
7.243661063341934,1.776816064881469e-05,5.693591926828463
7.243661063341934,1.776816064881469e-05,4.680440009939513
7.243661063341934,1.776816064881469e-05,6.0270843668199054
7.243661063341934,1.776816064881469e-05,4.959515960041602
7.243661063341934,1.776816064881469e-05,6.171519366653544
7.243661063341934,1.776816064881469e-05,5.401531211731836
7.243661063341934,1.776816064881469e-05,4.549231430638528
8.287340169254012,1.5461691833906457e-05,4.339150189376659
6.738330879735748,1.5807990595804647e-05,3.8436192217797283
6.979025036081759,4.968834308969067e-05,3.7739880078120716
6.979025036081759,4.968834308969067e-05,4.157086142614567
6.979025036081759,4.968834308969067e-05,5.044117285654675
6.979025036081759,4.968834308969067e-05,4.739457690709245
6.979025036081759,4.968834308969067e-05,5.3885954481197285
6.979025036081759,4.968834308969067e-05,5.105329893660959
6.979025036081759,4.968834308969067e-05,4.548252997364334
6.979025036081759,4.968834308969067e-05,3.8666510832225343
6.979025036081759,4.968834308969067e-05,5.13711485044427
6.979025036081759,4.968834308969067e-05,4.223203126631032
6.979025036081759,4.968834308969067e-05,4.642474855841942
6.979025036081759,4.968834308969067e-05,4.789196227997608
6.979025036081759,4.968834308969067e-05,4.087951752528692
7.8578916573505175,1.8449914145286187e-05,3.52721531492365
7.8578916573505175,1.8449914145286187e-05,4.81865658540988
7.8578916573505175,1.8449914145286187e-05,4.849962547771828
8.148851521042657,1.8718653512805817e-05,3.522464551397837
8.148851521042657,1.8718653512805817e-05,4.297303055642229
8.148851521042657,1.8718653512805817e-05,5.020095209248146
8.148851521042657,1.8718653512805817e-05,4.071253205655587
8.148851521042657,1.8718653512805817e-05,4.449304189606214
8.148851521042657,1.8718653512805817e-05,4.191754384552404
8.148851521042657,1.8718653512805817e-05,4.200253085257146
8.148851521042657,1.8718653512805817e-05,3.7669736063179795
8.148851521042657,1.8718653512805817e-05,4.018402010357481
8.148851521042657,1.8718653512805817e-05,5.464437653953712
6.796003922158993,2.9159115009931327e-05,3.428508943169157
6.796003922158993,2.9159115009931327e-05,4.515458418435168
6.563356429401937,4.704886297524997e-05,2.454465274469068
6.563356429401937,4.704886297524997e-05,3.8173926294891514
6.563356429401937,4.704886297524997e-05,4.8815343630253984
6.563356429401937,4.704886297524997e-05,4.550641953102979
6.563356429401937,4.704886297524997e-05,4.856120149202329
6.563356429401937,4.704886297524997e-05,4.46040869491666
6.563356429401937,4.704886297524997e-05,4.009412473361757
6.563356429401937,4.704886297524997e-05,3.326178072554051
6.563356429401937,4.704886297524997e-05,3.5304897017849695
6.563356429401937,4.704886297524997e-05,3.4914398389974037
6.563356429401937,4.704886297524997e-05,3.1801158309091293
6.563356429401937,4.704886297524997e-05,3.682789923975523
6.563356429401937,4.704886297524997e-05,3.8492026452955646
6.563356429401937,4.704886297524997e-05,2.728933407843882
6.563356429401937,4.704886297524997e-05,4.521291974795459
6.563356429401937,4.704886297524997e-05,3.2365774393821223
6.563356429401937,4.704886297524997e-05,3.4014085444877247
6.563356429401937,4.704886297524997e-05,3.2687241555618036
6.563356429401937,4.704886297524997e-05,3.830029255372363
6.563356429401937,4.704886297524997e-05,3.494632634581384
6.563356429401937,4.704886297524997e-05,3.458469645628691
6.563356429401937,4.704886297524997e-05,3.8400260174998353
6.563356429401937,4.704886297524997e-05,4.205206795097251
6.563356429401937,4.704886297524997e-05,3.480438994521191
6.563356429401937,4.704886297524997e-05,3.39739526942993
6.563356429401937,4.704886297524997e-05,3.3037493486496707
6.563356429401937,4.704886297524997e-05,2.759329973745146
6.563356429401937,4.704886297524997e-05,3.556192861634631
6.563356429401937,4.704886297524997e-05,3.2355349169725907
6.563356429401937,4.704886297524997e-05,3.2040782787828217
9.079227683139644,1.4787543766422844e-05,2.4365146776748836
9.079227683139644,1.4787543766422844e-05,3.0072164729923543
9.079227683139644,1.4787543766422844e-05,2.9347649105010567
9.079227683139644,1.4787543766422844e-05,3.6348114910203995
9.079227683139644,1.4787543766422844e-05,3.1473143687359357
9.079227683139644,1.4787543766422844e-05,2.9669115276648568
9.079227683139644,1.4787543766422844e-05,3.178671755063149
9.079227683139644,1.4787543766422844e-05,2.5795514674785087
9.079227683139644,1.4787543766422844e-05,2.9693291143183425
9.079227683139644,1.4787543766422844e-05,2.642595183769917
7.199773411297548,4.24884317662478e-05,2.326097476561354
7.199773411297548,4.24884317662478e-05,2.232840335148595
7.199773411297548,4.24884317662478e-05,2.683039131119412
7.199773411297548,4.24884317662478e-05,2.5992030963706747
10.112115103433867,3.819350779613714e-05,2.277989940275713
7.63770744020877,5.1382593331709025e-05,2.0262396397225877
7.63770744020877,5.1382593331709025e-05,2.4611372761957755
9.054562590891589,2.5045511912708758e-05,1.904146080649762
9.054562590891589,2.5045511912708758e-05,2.5843863080104894
9.054562590891589,2.5045511912708758e-05,2.196565594449396
9.054562590891589,2.5045511912708758e-05,2.4181957845909903
9.054562590891589,2.5045511912708758e-05,2.4875461109474193
9.054562590891589,2.5045511912708758e-05,2.2927561746924563
9.054562590891589,2.5045511912708758e-05,2.4134642742661887
9.054562590891589,2.5045511912708758e-05,2.1614519983456177
9.054562590891589,2.5045511912708758e-05,2.091625586030451
9.220715101832559,3.910511722806219e-05,2.1195481259672415
9.220715101832559,3.910511722806219e-05,2.5162153683056543
10.950687059043979,4.7153355673674216e-05,2.027359273938258
10.950687059043979,4.7153355673674216e-05,2.2365388022042425
10.950687059043979,4.7153355673674216e-05,1.8008233747323132
9.54460333946466,3.052570922947433e-05,1.7843008694296323
9.54460333946466,3.052570922947433e-05,2.150884599256996
9.54460333946466,3.052570922947433e-05,1.8888057818523243
9.56420190568406,4.448330512738213e-05,1.4693077567579402
9.56420190568406,4.448330512738213e-05,1.4747128105857974
9.56420190568406,4.448330512738213e-05,1.5662607485543074
9.56420190568406,4.448330512738213e-05,1.8128062731660801
9.56420190568406,4.448330512738213e-05,1.625432642744885
9.56420190568406,4.448330512738213e-05,1.5198585064663683
9.105764943108992,2.5120870245072337e-05,1.33679471674517
9.105764943108992,2.5120870245072337e-05,1.431185179319084
8.683719272910464,3.735385893415327e-05,1.3460684793913067
10.501699537291717,2.4189700831035117e-05,1.182739853991003
10.501699537291717,2.4189700831035117e-05,1.1389192671780946
10.501699537291717,2.4189700831035117e-05,1.186002885594269
10.501699537291717,2.4189700831035117e-05,1.0418595977088252
10.501699537291717,2.4189700831035117e-05,1.1308715135773368
9.893543092134767,3.254373359223387e-05,1.0032067793704658
9.893543092134767,3.254373359223387e-05,1.1177899459063854
9.060300463563717,3.210615517736699e-05,1.0305040543938766
9.060300463563717,3.210615517736699e-05,1.1161021814787453
9.060300463563717,3.210615517736699e-05,1.0695798001101886
13.444891303866237,3.1578199929907355e-05,1.0804991487589415
9.858521683186888,4.0131428985495306e-05,1.0037849122905314
9.939806728240203,3.6362673279811726e-05,1.000180690362838
9.939806728240203,3.6362673279811726e-05,1.0043595832704322
10.092431852500768,3.555140780987216e-05,0.8331274108706099
10.092431852500768,3.555140780987216e-05,0.8464199250198637
11.269539695218453,4.6587095321204265e-05,0.8189945778814451
11.53416616147971,5.297578186899063e-05,0.7747335184052198
10.59875531967416,2.378778719107926e-05,0.7446951203149943
10.59875531967416,2.378778719107926e-05,0.7297195556451384
10.59875531967416,2.378778719107926e-05,0.7119693802090306
10.59875531967416,2.378778719107926e-05,0.7421623337589797
10.59875531967416,2.378778719107926e-05,0.7663920979313088
10.59875531967416,2.378778719107926e-05,0.7422276696918584
10.936816388924134,1.85609507454112e-05,0.660307106581848
11.351289739131461,3.7413743931656006e-05,0.6324567992407425
11.351289739131461,3.879503605114703e-05,0.5843984245962913
11.351289739131461,3.879503605114703e-05,0.6334101738634298
11.351289739131461,3.879503605114703e-05,0.6322061400891738
10.676260624803684,1.0690911840172168e-05,0.6364760683969871
11.351289739131461,2.1227062488733516e-05,0.5929032336583377
11.351289739131461,2.1227062488733516e-05,0.5725716180067159
11.351289739131461,2.1227062488733516e-05,0.6231507717379227
11.116797734876958,4.031941633356611e-05,0.5908751215142276
11.116797734876958,4.031941633356611e-05,0.5304025206049569
11.116797734876958,4.031941633356611e-05,0.47862113096813147
12.824767466369384,2.9797615015322824e-05,0.41992444468608864
11.358817289526053,3.8407912815971654e-05,0.46281610521851474
11.358817289526053,3.8407912815971654e-05,0.4032780983597858
11.358817289526053,3.8407912815971654e-05,0.42163793162924057
11.451326545369788,1.9045334107220285e-05,0.3358055343614537
13.514519950406434,1.4875572508348557e-05,0.3835111733507808
13.514519950406434,1.4875572508348557e-05,0.4378683537599792
13.514519950406434,1.4875572508348557e-05,0.37868867778097115
13.514519950406434,1.4875572508348557e-05,0.37879933595450566
13.514519950406434,1.4875572508348557e-05,0.4064051800896214
12.754100436804464,4.5742130204641655e-05,0.3544150009758361
12.754100436804464,4.5742130204641655e-05,0.33609741762703615
12.376370882542268,3.920136290657854e-05,0.2879263639436713
12.376370882542268,3.920136290657854e-05,0.330484620008982
13.203769867714582,2.313770580448006e-05,0.3025628749586279
13.203769867714582,2.313770580448006e-05,0.2663458318586506
13.203769867714582,2.313770580448006e-05,0.26634950109304006
14.58785989401285,3.6657836482137976e-05,0.21562760109245535
14.58785989401285,3.6657836482137976e-05,0.2638100960947143
14.58785989401285,3.6657836482137976e-05,0.2694316467327398
14.58785989401285,3.6657836482137976e-05,0.2901502261024499
14.58785989401285,3.6657836482137976e-05,0.2459614873576016
12.77719884470114,5.133113201288586e-05,0.21475268924254354
16.157080775320537,3.0156994752485107e-05,0.19374652209668228
13.409392745259742,3.463919454281025e-05,0.19046517883508288
13.409392745259742,3.463919454281025e-05,0.26539283155031923
13.409392745259742,3.463919454281025e-05,0.1965642435970678
13.409392745259742,3.463919454281025e-05,0.19547827679788551
13.409392745259742,3.463919454281025e-05,0.18936749785419685
13.86558425344272,4.295754268888022e-05,0.19382528629325796
13.86558425344272,4.295754268888022e-05,0.22503617398052453
13.86558425344272,4.295754268888022e-05,0.19035979508454526
13.86558425344272,4.295754268888022e-05,0.20002393791217424
14.17540887261858,4.804053237905011e-05,0.16011059857786933
14.17540887261858,4.804053237905011e-05,0.19292378203507693
15.899585506263604,6.211385826887046e-05,0.2135080108564204
15.899585506263604,6.211385826887046e-05,0.19888412150639595
